time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
13.670359000000076,0.0,1.0,0.0,1.0,0.42782533168792725,0.42782533168792725,5.337334754403599,5.324761390686035,1.6700568199157715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.324761390686035,1.6619374500587583,5.578092860077581,5.578092860077581,0.41500312089920044,0.1272345781326294,2.3358877434104332e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.703625700000089,0.0,1.0,0.0,1.0,0.4394783079624176,0.4394783079624176,5.3519547474310984,5.338594913482666,1.6742980480194092,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.338594913482666,1.666178678162396,5.592561759857998,5.592561759857998,0.41500312089920044,0.1272345781326294,2.277490539964411e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.736921200000097,0.0,1.0,0.0,1.0,0.4049123227596283,0.4049123227596283,5.365436505673545,5.352428436279297,1.6785391569137573,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.352428436279297,1.670419787056744,5.607030625070808,5.607030625070808,0.41500312089920044,0.1272345781326294,2.2205533208387267e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.7703226000001,0.0,1.0,0.0,1.0,0.452239453792572,0.452239453792572,5.380541936565453,5.366261959075928,1.6827802658081055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.366261959075928,1.6746608959510922,5.621499491225907,5.621499491225907,0.41500312089920044,0.1272345781326294,2.1650394040012874e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.80372490000002,0.0,1.0,0.0,1.0,0.3836708664894104,0.3836708664894104,5.393357425949161,5.3800950050354,1.6870214939117432,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.3800950050354,1.67890212405473,5.63596793863861,5.63596793863861,0.41500312089920044,0.1272345781326294,2.1109134879265844e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.837117400000011,0.0,1.0,0.0,1.0,0.4264715909957886,0.4264715909957886,5.4075983785514845,5.393928527832031,1.6912626028060913,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.393928527832031,1.683143232949078,5.650436806653314,5.650436806653314,0.41500312089920044,0.1272345781326294,2.0581406655195618e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.870308300000033,0.0,1.0,0.0,1.0,0.421443372964859,0.421443372964859,5.421586463399233,5.407762050628662,1.6955037117004395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.407762050628662,1.6873843418434262,5.664905675588772,5.664905675588772,0.41500312089920044,0.1272345781326294,2.006687015761295e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.903662900000086,0.0,1.0,0.0,1.0,0.45375314354896545,0.45375314354896545,5.436721218001075,5.421595573425293,1.6997449398040771,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.421595573425293,1.691625569947064,5.679374580944936,5.679374580944936,0.41500312089920044,0.1272345781326294,1.9565199981394436e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.936998600000038,0.0,1.0,0.0,1.0,0.39765098690986633,0.39765098690986633,5.449977192005387,5.435429096221924,1.7039860486984253,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.435429096221924,1.695866678841412,5.69384345169943,5.69384345169943,0.41500312089920044,0.1272345781326294,1.907606874926441e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.970480100000032,0.0,1.0,0.0,1.0,0.36055368185043335,0.36055368185043335,5.4620490701042606,5.4492621421813965,1.708227276802063,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.4492621421813965,1.7001079069450498,5.708311903660176,5.708311903660176,0.41500312089920044,0.1272345781326294,1.8599166833317574e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.003759100000025,0.0,1.0,0.0,1.0,0.4189920425415039,0.4189920425415039,5.475992706287997,5.463095664978027,1.7124683856964111,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.463095664978027,1.704349015839398,5.722780776204383,5.722780776204383,0.41500312089920044,0.1272345781326294,1.8134188549953153e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.037048099999993,0.0,1.0,0.0,1.0,0.37539559602737427,0.37539559602737427,5.48848925028414,5.476929187774658,1.7167094945907593,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.476929187774658,1.708590124733746,5.737249649634888,5.737249649634888,0.41500312089920044,0.1272345781326294,1.7680834132027164e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.070383800000059,0.0,1.0,0.0,1.0,0.4068323075771332,0.4068323075771332,5.502051290039866,5.490762710571289,1.720950722694397,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.490762710571289,1.7128313528373837,5.7517185594449,5.7517185594449,0.41500312089920044,0.1272345781326294,1.7238811701004675e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.103763300000082,0.0,1.0,0.0,1.0,0.3879796266555786,0.3879796266555786,5.515001855987824,5.50459623336792,1.7251918315887451,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.50459623336792,1.717072461731732,5.766187434626606,5.766187434626606,0.41500312089920044,0.1272345781326294,1.680784121126433e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.137103600000046,0.0,1.0,0.0,1.0,0.3878726661205292,0.3878726661205292,5.527933647038068,5.518429756164551,1.7294329404830933,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.518429756164551,1.72131357062608,5.780656310674753,5.780656310674753,0.41500312089920044,0.1272345781326294,1.6387646561489307e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.170494200000007,0.0,1.0,0.0,1.0,0.3595306873321533,0.3595306873321533,5.539938592406488,5.532262802124023,1.733674168586731,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.532262802124023,1.7255547987297177,5.795124767870344,5.795124767870344,0.41500312089920044,0.1272345781326294,1.597795460859117e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.203712300000007,0.0,1.0,0.0,1.0,0.392843633890152,0.392843633890152,5.5529881115214135,5.546096324920654,1.737915277481079,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.546096324920654,1.7297959076240659,5.809593645628871,5.809593645628871,0.4150031507015228,0.1272345781326294,1.5578506014547326e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.237098400000036,0.0,1.0,0.0,1.0,0.41373229026794434,0.41373229026794434,5.56680101913754,5.559929847717285,1.7421563863754272,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.559929847717285,1.734037016518414,5.824062524234577,5.824062524234577,0.4150031507015228,0.1272345781326294,1.518904341348745e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.270499200000017,0.0,1.0,0.0,1.0,0.3933054208755493,0.3933054208755493,5.579937734839113,5.573763370513916,1.746397614479065,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.573763370513916,1.7382782446220517,5.83853143917278,5.83853143917278,0.4150031507015228,0.1272345781326294,1.4809317328150263e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.304071100000101,0.0,1.0,0.0,1.0,0.4511784613132477,0.4511784613132477,5.5950846530245135,5.587596893310547,1.750638723373413,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.587596893310547,1.7425193535163999,5.853000319452655,5.853000319452655,0.4150031507015228,0.1272345781326294,1.443908419773128e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.337714699999992,0.0,1.0,0.0,1.0,0.36826515197753906,0.36826515197753906,5.607474418491545,5.601430416107178,1.7548799514770508,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.601430416107178,1.7467605816200376,5.867469236049917,5.867469236049917,0.4150031507015228,0.1272345781326294,1.4078107363958935e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.37093630000004,0.0,1.0,0.0,1.0,0.38574132323265076,0.38574132323265076,5.62028936243547,5.61526346206665,1.759121060371399,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.61526346206665,1.7510016905143857,5.881937662760885,5.881937662760885,0.4150031507015228,0.1272345781326294,1.3726154112866186e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.40434950000008,0.0,1.0,0.0,1.0,0.4269919693470001,0.4269919693470001,5.634556530505672,5.629096984863281,1.763362169265747,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.629096984863281,1.7552427994087338,5.896406545504905,5.896406545504905,0.4150031507015228,0.1272345781326294,1.3383000605171177e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.437715500000081,0.0,1.0,0.0,1.0,0.39326971769332886,0.39326971769332886,5.647678367906228,5.642930507659912,1.7676033973693848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.642930507659912,1.7594840275123715,5.910875464544158,5.910875464544158,0.4150031507015228,0.1272345930337906,1.3048425959820447e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.471130300000027,0.0,1.0,0.0,1.0,0.4604347050189972,0.4604347050189972,5.663063701487472,5.656764030456543,1.771844506263733,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.656764030456543,1.7637251364067197,5.925344348901577,5.925344348901577,0.4150031507015228,0.1272345930337906,1.2722215212217323e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.504375800000048,0.0,1.0,0.0,1.0,0.39155763387680054,0.39155763387680054,5.676081230804531,5.670597553253174,1.776085615158081,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.670597553253174,1.7679662453010678,5.939813234057518,5.939813234057518,0.4150031507015228,0.1272345930337906,1.240415931422192e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.537732699999992,0.0,1.0,0.0,1.0,0.42571836709976196,0.42571836709976196,5.6902818758040175,5.6844305992126465,1.7803268432617188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.6844305992126465,1.7722074734047055,5.954281700260455,5.954281700260455,0.4150031507015228,0.1272345930337906,1.2094055134151146e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.571057600000017,0.0,1.0,0.0,1.0,0.461722195148468,0.461722195148468,5.705668721785132,5.698264122009277,1.784567952156067,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.698264122009277,1.7764485822990537,5.9687505869931,5.9687505869931,0.4150031507015228,0.1272345930337906,1.1791704470702563e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.604381200000034,0.0,1.0,0.0,1.0,0.37176454067230225,0.37176454067230225,5.718057254632686,5.712097644805908,1.7888091802597046,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.712097644805908,1.7806898104026914,5.983219509985337,5.983219509985337,0.4150031507015228,0.1272345930337906,1.1496911094725997e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.637641400000007,0.0,1.0,0.0,1.0,0.4054466187953949,0.4054466187953949,5.731542490263134,5.725931167602539,1.7930502891540527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.725931167602539,1.7849309192970395,5.997688398273517,5.997688398273517,0.4150031507015228,0.1272345930337906,1.120948863783259e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.671025299999997,0.0,1.0,0.0,1.0,0.4105744957923889,0.4105744957923889,5.745249068173214,5.73976469039917,1.7972913980484009,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.73976469039917,1.7891720281913877,6.012157287331692,6.012157287331692,0.4150031507015228,0.1272345930337906,1.0929251717709614e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.704650300000026,0.0,1.0,0.0,1.0,0.3569875657558441,0.3569875657558441,5.757252775071764,5.753598213195801,1.8015326261520386,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.753598213195801,1.7934132562950253,6.026626212628807,6.026626212628807,0.4150031507015228,0.1272345930337906,1.0656019882425002e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.737803500000041,0.0,1.0,0.0,1.0,0.4469400942325592,0.4469400942325592,5.772070269403882,5.767431259155273,1.8057737350463867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.767431259155273,1.7976543651893735,6.041094647972815,6.041094647972815,0.4150031507015228,0.1272345930337906,1.0389619582579603e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.771144200000094,0.0,1.0,0.0,1.0,0.3697059452533722,0.3697059452533722,5.78439652441281,5.781264781951904,1.8100148439407349,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.781264781951904,1.8018954740837216,6.055563539305058,6.055563539305058,0.4150031507015228,0.1272345930337906,1.0129879240926533e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.804622400000085,0.0,1.0,0.0,1.0,0.4993388056755066,0.4993388056755066,5.801113488816971,5.795098304748535,1.8142560720443726,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.795098304748535,1.8061367021873593,6.070032466856135,6.070032466856135,0.4150031507015228,0.1272345930337906,9.876632210599563e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.837805300000014,0.0,1.0,0.0,1.0,0.45528364181518555,0.45528364181518555,5.8162211203749274,5.808931827545166,1.8184971809387207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.808931827545166,1.8103778110817075,6.084501359678065,6.084501359678065,0.4150031507015228,0.1272345930337906,9.629716775113123e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.871140300000093,0.0,1.0,0.0,1.0,0.4164728820323944,0.4164728820323944,5.830104243897511,5.822765350341797,1.8227384090423584,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.822765350341797,1.8146190391853452,6.098970288705707,6.098970288705707,0.4150031507015228,0.1272345930337906,9.388973190133906e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.904494200000045,0.0,1.0,0.0,1.0,0.4803788363933563,0.4803788363933563,5.846126751568668,5.836598873138428,1.8269795179367065,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.836598873138428,1.8188601480796933,6.113439182996201,6.113439182996201,0.4150031507015228,0.1272345930337906,9.154248613861526e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.937817100000075,0.0,1.0,0.0,1.0,0.4206923842430115,0.4206923842430115,5.860145441819572,5.8504319190979,1.8312206268310547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.8504319190979,1.8231012569740415,6.12790762276814,6.12790762276814,0.4150031507015228,0.1272345930337906,8.92539316272399e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.971101700000077,0.0,1.0,0.0,1.0,0.38664641976356506,0.38664641976356506,5.873014813242835,5.864265441894531,1.8354618549346924,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.864265441894531,1.8273424850776792,6.142376553970648,6.142376553970648,0.4150031507015228,0.1272345930337906,8.702257939225437e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.004582600000049,0.0,1.0,0.0,1.0,0.39408445358276367,0.39408445358276367,5.8862091154247835,5.878098964691162,1.8397029638290405,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.878098964691162,1.8315835939720273,6.156845450424332,6.156845450424332,0.4150031507015228,0.1272345930337906,8.48470193447906e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.037845600000082,0.0,1.0,0.0,1.0,0.41755905747413635,0.41755905747413635,5.900098382353559,5.891932487487793,1.8439440727233887,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.891932487487793,1.8358247028663754,6.171314347589863,6.171314347589863,0.4150031507015228,0.1272345930337906,8.272584139598051e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.071221300000047,0.0,1.0,0.0,1.0,0.34138670563697815,0.34138670563697815,5.911492402624876,5.905766010284424,1.8481853008270264,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.905766010284424,1.8400659309700131,6.185783280923067,6.185783280923067,0.4150031507015228,0.1272345930337906,8.06576946215239e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.10447529999999,0.0,1.0,0.0,1.0,0.39144837856292725,0.39144837856292725,5.924509627005585,5.9195990562438965,1.8524264097213745,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.9195990562438965,1.8443070398643613,6.200251724242885,6.200251724242885,0.4150031507015228,0.1272345930337906,7.864125274902387e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.137900400000035,0.0,1.0,0.0,1.0,0.47546130418777466,0.47546130418777466,5.940401968644213,5.933432579040527,1.8566676378250122,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.933432579040527,1.848548267967999,6.214720658969879,6.214720658969879,0.4150031507015228,0.1272345930337906,7.667521908836746e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.171268000000055,0.0,1.0,0.0,1.0,0.3712482452392578,0.3712482452392578,5.952789631592066,5.947266101837158,1.8609087467193604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.947266101837158,1.8527893768623471,6.229189558929421,6.229189558929421,0.4150031507015228,0.1272345930337906,7.475834132286763e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.204650000000015,0.0,1.0,0.0,1.0,0.41802966594696045,0.41802966594696045,5.966744297900691,5.961099624633789,1.8651498556137085,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.961099624633789,1.8570304857566953,6.243658459576312,6.243658459576312,0.4150031507015228,0.1272345930337906,7.288938192697933e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.237928900000043,0.0,1.0,0.0,1.0,0.4385468363761902,0.4385468363761902,5.981338654213783,5.97493314743042,1.8693910837173462,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.97493314743042,1.861271713860333,6.258127396360621,6.258127396360621,0.4150031507015228,0.1272345930337906,7.106714774858339e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.271337700000004,0.0,1.0,0.0,1.0,0.46907827258110046,0.46907827258110046,5.997009996406772,5.988766670227051,1.8736321926116943,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.988766670227051,1.865512822754681,6.272596298366772,6.272596298366772,0.4150031507015228,0.1272345930337906,6.9290465357083315e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.304627700000083,0.0,1.0,0.0,1.0,0.3929462730884552,0.3929462730884552,6.010091177837917,6.002599716186523,1.8778733015060425,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.002599716186523,1.8697539316490293,6.287064745783961,6.287064745783961,0.4150031507015228,0.1272345930337906,6.7558205695308495e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.337950000000092,0.0,1.0,0.0,1.0,0.42938292026519775,0.42938292026519775,6.024399204321874,6.016433238983154,1.8821145296096802,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.016433238983154,1.873995159752667,6.3015336845816945,6.3015336845816945,0.4150031507015228,0.1272345930337906,6.586924956684965e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.371276100000046,0.0,1.0,0.0,1.0,0.3854193389415741,0.3854193389415741,6.037243727753357,6.030266761779785,1.8863556385040283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.030266761779785,1.878236268647015,6.316002588590913,6.316002588590913,0.4150031507015228,0.1272345930337906,6.422251721834276e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.404716600000029,0.0,1.0,0.0,1.0,0.4648740589618683,0.4648740589618683,6.052789348722064,6.044100284576416,1.8905967473983765,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.044100284576416,1.8824773775413632,6.3304714932595445,6.3304714932595445,0.4150031507015228,0.1272345930337906,6.261695354832709e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.437953400000083,0.0,1.0,0.0,1.0,0.4268791973590851,0.4268791973590851,6.066977447228872,6.057933807373047,1.8948379755020142,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.057933807373047,1.886718605645001,6.3449404340309075,6.3449404340309075,0.4150031507015228,0.1272345930337906,6.105153303762586e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.471286000000077,0.0,1.0,0.0,1.0,0.4531029462814331,0.4531029462814331,6.0820805464960905,6.071767330169678,1.8990790843963623,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.071767330169678,1.890959714539349,6.359409340003721,6.359409340003721,0.4150031507015228,0.1272345930337906,5.952524495820425e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.50461949999999,0.0,1.0,0.0,1.0,0.3844561278820038,0.3844561278820038,6.094895814834811,6.08560037612915,1.9033203125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.08560037612915,1.8952009426429868,6.373877826797289,6.373877826797289,0.4150031507015228,0.1272345930337906,5.803711309469204e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.53801640000006,0.0,1.0,0.0,1.0,0.4320278763771057,0.4320278763771057,6.10932420661942,6.099433898925781,1.9075614213943481,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.099433898925781,1.899442051537335,6.388346734055167,6.388346734055167,0.4150031507015228,0.1272345930337906,5.658618588362232e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.571243400000071,0.0,1.0,0.0,1.0,0.3716695010662079,0.3716695010662079,6.121673669131351,6.113267421722412,1.9118025302886963,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.113267421722412,1.903683160431683,6.402815641950325,6.402815641950325,0.4150031507015228,0.1272345930337906,5.51715314830508e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.604704000000083,0.0,1.0,0.0,1.0,0.42661115527153015,0.42661115527153015,6.135948334353435,6.127100944519043,1.916043758392334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.127100944519043,1.9079243885353208,6.4172845859205925,6.4172845859205925,0.4150031507015228,0.1272345930337906,5.379224270293646e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.637987300000077,0.0,1.0,0.0,1.0,0.4709916412830353,0.4709916412830353,6.151624490447747,6.140934467315674,1.9202848672866821,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.140934467315674,1.912165497429669,6.431753495076292,6.431753495076292,0.4150031507015228,0.1272345930337906,5.24474370051416e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.671336700000097,0.0,1.0,0.0,1.0,0.42883986234664917,0.42883986234664917,6.1659260425530995,6.1547675132751465,1.9245259761810303,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.1547675132751465,1.916406606324017,6.446221949578642,6.446221949578642,0.4150031507015228,0.1272345930337906,5.113625157305113e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.7047017000001,0.0,1.0,0.0,1.0,0.41753068566322327,0.41753068566322327,6.179856953880255,6.168601036071777,1.928767204284668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.168601036071777,1.9206478344276547,6.460690895416484,6.460690895416484,0.4150031507015228,0.1272345930337906,4.9857843311572585e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.738063300000022,0.0,1.0,0.0,1.0,0.45974159240722656,0.45974159240722656,6.195194668989472,6.182434558868408,1.9330083131790161,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.182434558868408,1.9248889433220029,6.47515980643055,6.47515980643055,0.4150031507015228,0.1272345930337906,4.861139870789747e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
