time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
30.475477500000125,0.0,1.0,0.0,1.0,0.5,0.0,0.35712364315986633,0.35712364315986633,0.04492790251970291,0.04492790251970291,0.14287635684013367,-0.04492790251970291,9.936546019640287,9.98109245300293,1.7320054769515991,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.98109245300293,1.723886107094586,10.128869130639696,10.128869130639696,0.3383174240589142,0.059855952858924866,7.806886143917132e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.680649846792221,2.0,1.680649846792221,2.0
30.5088396000001,0.0,1.0,0.0,1.0,0.5,0.0,0.31595882773399353,0.31595882773399353,0.1212598979473114,0.1212598979473114,0.18404117226600647,-0.1212598979473114,9.947087069647024,9.99239444732666,1.7340203523635864,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.99239444732666,1.7259009825065732,10.140349155348735,10.140349155348735,0.3390541970729828,0.06044783443212509,7.611713944096885e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.460865169763565,2.0,1.460865169763565,2.0
30.54206890000023,0.0,1.0,0.0,1.0,0.5,0.0,0.3832504153251648,0.3832504153251648,0.05430581793189049,0.05430581793189049,0.1167495846748352,-0.05430581793189049,9.95982221267304,10.003599166870117,1.7359331846237183,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.003599166870117,1.727813814766705,10.151715956916012,10.151715956916012,0.3361336290836334,0.05738595128059387,7.421421588532529e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.5448812246322632,2.0,0.5448812246322632,2.0
30.57560250000006,0.0,1.0,0.0,1.0,0.5,0.0,0.3751274347305298,0.3751274347305298,0.04964149743318558,0.04964149743318558,0.12487256526947021,-0.04964149743318558,9.972401586018254,10.014816284179688,1.7378543615341187,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.014816284179688,1.7297349916771054,10.163096395651419,10.163096395651419,0.33650556206703186,0.05763418599963188,7.235885817707622e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.3483301848173141,2.0,1.3483301848173141,2.0
30.60888879999993,0.0,1.0,0.0,1.0,0.5,0.0,0.3747163712978363,0.3747163712978363,0.05584504082798958,0.05584504082798958,0.1252836287021637,-0.05584504082798958,9.984874507568138,10.026052474975586,1.7397907972335815,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.026052474975586,1.7316714273765683,10.174498226613265,10.174498226613265,0.33708518743515015,0.058094173669815063,7.054988302486382e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.404302030801773,2.0,1.404302030801773,2.0
30.64214170000014,0.0,1.0,0.0,1.0,0.5,0.0,0.343420147895813,0.343420147895813,0.011206965893507004,0.011206965893507004,0.156579852104187,-0.011206965893507004,9.996294223404174,10.037297248840332,1.7417322397232056,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.037297248840332,1.7336128698661923,10.185909367559844,10.185909367559844,0.33734801411628723,0.05824040248990059,6.878613795220937e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.329859510064125,2.0,1.329859510064125,2.0
30.67548940000006,0.0,1.0,0.0,1.0,0.5,0.0,0.3805389404296875,0.3805389404296875,0.052307236939668655,0.052307236939668655,0.1194610595703125,-0.052307236939668655,10.008984321827912,10.04862117767334,1.7437490224838257,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.04862117767334,1.7356296526268125,10.19741133148323,10.19741133148323,0.3397234082221985,0.06050334870815277,6.706648280858579e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.865516409277916,2.0,1.865516409277916,2.0
30.708846700000322,0.0,1.0,0.0,1.0,0.5,0.0,0.29015323519706726,0.29015323519706726,0.028121478855609894,0.028121478855609894,0.20984676480293274,-0.028121478855609894,10.018663050340427,10.059956550598145,1.7457729578018188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.059956550598145,1.7376535879448056,10.208925790288612,10.208925790288612,0.34005558490753174,0.06071888655424118,6.538982058429675e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.3723131567239761,2.0,1.3723131567239761,2.0
30.742191600000297,0.0,1.0,0.0,1.0,0.5,0.0,0.3105047643184662,0.3105047643184662,0.07637379318475723,0.07637379318475723,0.1894952356815338,-0.07637379318475723,10.029016800656143,10.071340560913086,1.7478421926498413,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.071340560913086,1.739722822792828,10.220495887873511,10.220495887873511,0.34152522683143616,0.06207577511668205,6.375507892154922e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.6625422537326813,2.0,1.6625422537326813,2.0
30.775560600000063,0.0,1.0,0.0,1.0,0.5,0.0,0.3365582525730133,0.3365582525730133,0.034447770565748215,0.034447770565748215,0.1634417474269867,-0.034447770565748215,10.040247412986172,10.082695007324219,1.749878168106079,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.082695007324219,1.7417587982490659,10.23203119238789,10.23203119238789,0.340645432472229,0.06108255311846733,6.21611977885018e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.0835144817829132,2.0,1.0835144817829132,2.0
30.808844500000305,0.0,1.0,0.0,1.0,0.5,0.0,0.3066125512123108,0.3066125512123108,0.07510841637849808,0.07510841637849808,0.1933874487876892,-0.07510841637849808,10.050452674479542,10.094088554382324,1.7519490718841553,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.094088554382324,1.743829702027142,10.243610973352332,10.243610973352332,0.34179186820983887,0.062124013900756836,6.060717262009552e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.5866267532110214,2.0,1.5866267532110214,2.0
30.842235399999936,0.0,1.0,0.0,1.0,0.5,0.0,0.3418179154396057,0.3418179154396057,0.04367833584547043,0.04367833584547043,0.1581820845603943,-0.04367833584547043,10.061866282312069,10.105453491210938,1.7539886236190796,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.105453491210938,1.7458692537620664,10.255157225233509,10.255157225233509,0.34096190333366394,0.061189327389001846,5.909199268829555e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.098699003458023,2.0,1.098699003458023,2.0
30.87557760000027,0.0,1.0,0.0,1.0,0.5,0.0,0.3795017898082733,0.3795017898082733,0.07956947386264801,0.07956947386264801,0.12049821019172668,-0.07956947386264801,10.07451970688834,10.116842269897461,1.7560482025146484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.116842269897461,1.7479288326576352,10.266730381091143,10.266730381091143,0.34165728092193604,0.06178781017661095,-3.272912109419603e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4758599698543549,2.0,1.4758599698543549,2.0
30.908966899999996,0.0,1.0,0.0,1.0,0.5,0.0,0.35431602597236633,0.35431602597236633,0.07407073676586151,0.07407073676586151,0.14568397402763367,-0.07407073676586151,10.086350070974243,10.128196716308594,1.7580701112747192,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.128196716308594,1.749950741417706,10.278263293068171,10.278263293068171,0.34061989188194275,0.06065516546368599,-3.19108928696259e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0451663136482239,2.0,1.0451663136482239,2.0
30.942237300000215,0.0,1.0,0.0,1.0,0.5,0.0,0.3580201268196106,0.3580201268196106,0.035788655281066895,0.035788655281066895,0.1419798731803894,-0.035788655281066895,10.09826154380166,10.1395263671875,1.7600644826889038,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.1395263671875,1.7519451128318906,10.289767083334107,10.289767083334107,0.3398825526237488,0.05983078479766846,-9.694126281948287e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1111511588096619,2.0,1.1111511588096619,2.0
30.975539800000206,0.0,1.0,0.0,1.0,0.5,0.0,0.2875395119190216,0.2875395119190216,0.035356272011995316,0.035356272011995316,0.2124604880809784,-0.035356272011995316,10.107837328397341,10.15089225769043,1.762093186378479,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.15089225769043,1.7539738165214658,10.301312429796623,10.301312429796623,0.34099292755126953,0.060860831290483475,-9.451773223507193e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5705361366271973,2.0,1.5705361366271973,2.0
31.00896660000035,0.0,1.0,0.0,1.0,0.5,0.0,0.3227110505104065,0.3227110505104065,0.08097011595964432,0.08097011595964432,0.1772889494895935,-0.08097011595964432,10.11862452614059,10.1622953414917,1.7641555070877075,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.1622953414917,1.7560361372306943,10.312900150925731,10.312900150925731,0.34208229184150696,0.06186914071440697,-1.2506885570160706e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5757247358560562,2.0,1.5757247358560562,2.0
31.042235100000198,0.0,1.0,0.0,1.0,0.5,0.0,0.39026451110839844,0.39026451110839844,0.025233715772628784,0.025233715772628784,0.10973548889160156,-0.025233715772628784,10.13160804102834,10.173660278320312,1.7661776542663574,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.173660278320312,1.7580582844093442,10.324443442145096,10.324443442145096,0.34096187353134155,0.06066710129380226,-1.2194213450628211e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0283586084842682,2.0,1.0283586084842682,2.0
31.075626700000157,0.0,1.0,0.0,1.0,0.5,0.0,0.33539873361587524,0.33539873361587524,0.12647978961467743,0.12647978961467743,0.16460126638412476,-0.12647978961467743,10.142807541381734,10.185078620910645,1.7682498693466187,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.185078620910645,1.7601304994896054,10.336047885404005,10.336047885404005,0.3425334692001343,0.06216498091816902,-1.3970938046186718e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6971954107284546,2.0,1.6971954107284546,2.0
31.109088300000167,0.0,1.0,0.0,1.0,0.5,0.0,0.34191805124282837,0.34191805124282837,0.02645295299589634,0.02645295299589634,0.15808194875717163,-0.02645295299589634,10.154248666445204,10.196386337280273,1.7702094316482544,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.196386337280273,1.7620900617912412,10.347524135025697,10.347524135025697,0.3392319679260254,0.058787014335393906,-2.3196928234566985e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.48224252462387085,2.0,0.48224252462387085,2.0
31.142344700000194,0.0,1.0,0.0,1.0,0.5,0.0,0.2747027277946472,0.2747027277946472,0.15440493822097778,0.15440493822097778,0.22529727220535278,-0.15440493822097778,10.163384290241842,10.207746505737305,1.7722195386886597,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.207746505737305,1.7641001688316464,10.359060678027907,10.359060678027907,0.3408099114894867,0.06030461564660072,-2.5075780340637215e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.682564564049244,2.0,1.682564564049244,2.0
31.175627000000077,0.0,1.0,0.0,1.0,0.5,0.0,0.3363330066204071,0.3363330066204071,0.07568881660699844,0.07568881660699844,0.1636669933795929,-0.07568881660699844,10.174578226268045,10.218954086303711,1.7740753889083862,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.218954086303711,1.765956019051373,10.3704205931682,10.3704205931682,0.33624467253685,0.055675625801086426,-2.444888520103256e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.1471407413482666,2.0,0.1471407413482666,2.0
31.209053400000357,0.0,1.0,0.0,1.0,0.5,0.0,0.3296423852443695,0.3296423852443695,0.13215148448944092,0.13215148448944092,0.1703576147556305,-0.13215148448944092,10.18559698449427,10.230140686035156,1.77590811252594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.230140686035156,1.7677887426689267,10.381755896512827,10.381755896512827,0.3355928063392639,0.05498053506016731,-2.3837663149892837e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0917342007160187,2.0,1.0917342007160187,2.0
31.242292800000087,0.0,1.0,0.0,1.0,0.5,0.0,0.29529649019241333,0.29529649019241333,0.07864846289157867,0.07864846289157867,0.20470350980758667,-0.07864846289157867,10.19541246265029,10.241216659545898,1.7776291370391846,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.241216659545898,1.7695097671821713,10.392963171488368,10.392963171488368,0.33228036761283875,0.05162937194108963,-3.3233302609106313e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.414182186126709,2.0,0.414182186126709,2.0
31.2757230000002,0.0,1.0,0.0,1.0,0.5,0.0,0.3128902018070221,0.3128902018070221,0.05458127334713936,0.05458127334713936,0.1871097981929779,-0.05458127334713936,10.205872444674775,10.25227165222168,1.7793277502059937,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.25227165222168,1.7712083803489804,10.40414596002799,10.40414596002799,0.3316357135772705,0.0509607158601284,-3.785369564086561e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.056218445301056,2.0,1.056218445301056,2.0
31.309023000000252,0.0,1.0,0.0,1.0,0.5,0.0,0.34975624084472656,0.34975624084472656,0.09766888618469238,0.09766888618469238,0.15024375915527344,-0.09766888618469238,10.217519327494923,10.263343811035156,1.781043291091919,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.263343811035156,1.7729239212349057,10.415348549808623,10.415348549808623,0.33215951919555664,0.051464129239320755,-4.1864024669294046e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3450247198343277,2.0,1.3450247198343277,2.0
31.342402499999935,0.0,1.0,0.0,1.0,0.5,0.0,0.2553155720233917,0.2553155720233917,0.05827688053250313,0.05827688053250313,0.24468442797660828,-0.05827688053250313,10.226041633631196,10.27436351776123,1.7827064990997314,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.27436351776123,1.7745871292427182,10.426490549287273,10.426490549287273,0.3306148946285248,0.0498979426920414,-4.910461919774493e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8279733657836914,2.0,0.8279733657836914,2.0
31.37575740000011,0.0,1.0,0.0,1.0,0.5,0.0,0.3462536633014679,0.3462536633014679,0.08660897612571716,0.08660897612571716,0.1537463366985321,-0.08660897612571716,10.237590889945311,10.28539752960205,1.7843822240829468,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.28539752960205,1.7762628542259336,10.437648780699934,10.437648780699934,0.33100104331970215,0.05026961490511894,-5.2833675137251386e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3006774336099625,2.0,1.3006774336099625,2.0
31.409053300000323,0.0,1.0,0.0,1.0,0.5,0.0,0.32792195677757263,0.32792195677757263,0.024001315236091614,0.024001315236091614,0.17207804322242737,-0.024001315236091614,10.24850934662605,10.296398162841797,1.786024808883667,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.296398162841797,1.7779054390266538,10.448768486184987,10.448768486184987,0.3300255239009857,0.04927874356508255,-5.855108023191637e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.960692286491394,2.0,0.960692286491394,2.0
31.442335100000037,0.0,1.0,0.0,1.0,0.5,0.0,0.3210974633693695,0.3210974633693695,0.07085440307855606,0.07085440307855606,0.1789025366306305,-0.07085440307855606,10.259196048182325,10.307466506958008,1.7877349853515625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.307466506958008,1.7796156154945493,10.459966421120727,10.459966421120727,0.3320634663105011,0.051305875182151794,-5.87525679288843e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7119842171669006,2.0,1.7119842171669006,2.0
31.475695000000087,0.0,1.0,0.0,1.0,0.5,0.0,0.33639201521873474,0.33639201521873474,0.0867915004491806,0.0867915004491806,0.16360798478126526,-0.0867915004491806,10.270418052170838,10.318527221679688,1.7894357442855835,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.318527221679688,1.7813163744285703,10.47115523953074,10.47115523953074,0.33179736137390137,0.051021359860897064,-6.269586271303067e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1497471630573273,2.0,1.1497471630573273,2.0
31.50908530000015,0.0,1.0,0.0,1.0,0.5,0.0,0.2697256803512573,0.2697256803512573,0.09243929386138916,0.09243929386138916,0.23027431964874268,-0.09243929386138916,10.279424273555488,10.32955265045166,1.7911020517349243,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.32955265045166,1.782982681877911,10.482303430178382,10.482303430178382,0.33078333735466003,0.04999081790447235,-6.778951864538102e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9585019946098328,2.0,0.9585019946098328,2.0
31.542389600000206,0.0,1.0,0.0,1.0,0.5,0.0,0.3152206242084503,0.3152206242084503,0.04060879722237587,0.04060879722237587,0.18477937579154968,-0.04060879722237587,10.28992247579033,10.340538024902344,1.7927265167236328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.340538024902344,1.7846071468666196,10.493405039028021,10.493405039028021,0.32953864336013794,0.048734333366155624,-7.317215010453193e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8907284736633301,2.0,0.8907284736633301,2.0
31.57579170000008,0.0,1.0,0.0,1.0,0.5,0.0,0.36748483777046204,0.36748483777046204,0.05995270982384682,0.05995270982384682,0.13251516222953796,-0.05995270982384682,10.302197241089978,10.351564407348633,1.7943930625915527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.351564407348633,1.7862736927345395,10.504554221138683,10.504554221138683,0.3308050036430359,0.049994371831417084,-7.463425014981752e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5126944333314896,2.0,1.5126944333314896,2.0
31.609055200000057,0.0,1.0,0.0,1.0,0.5,0.0,0.3786984384059906,0.3786984384059906,0.06377387046813965,0.06377387046813965,0.1213015615940094,-0.06377387046813965,10.314794076595886,10.362601280212402,1.7960691452026367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.362601280212402,1.7879497753456235,10.515715367573344,10.515715367573344,0.33110421895980835,0.050282519310712814,-7.772506397445862e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2805674821138382,2.0,1.2805674821138382,2.0
31.64248520000001,0.0,1.0,0.0,1.0,0.5,0.0,0.3378785252571106,0.3378785252571106,0.06532697379589081,0.06532697379589081,0.1621214747428894,-0.06532697379589081,10.326089355695215,10.373641967773438,1.797748327255249,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.373641967773438,1.7896289573982358,10.526880804906487,10.526880804906487,0.33121052384376526,0.050377074629068375,-8.115492390527647e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2347135543823242,2.0,1.2347135543823242,2.0
31.67580480000015,0.0,1.0,0.0,1.0,0.5,0.0,0.33726727962493896,0.33726727962493896,-0.0037816253025084734,-0.0037816253025084734,0.16273272037506104,0.0037816253025084734,10.337326966545454,10.384682655334473,1.799428105354309,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.384682655334473,1.7913087354972959,10.538046348250399,10.538046348250399,0.3312389850616455,0.05039389058947563,-8.374464697203394e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2160763144493103,2.0,1.2160763144493103,2.0
31.709102799999982,0.0,1.0,0.0,1.0,0.5,0.0,0.3414687514305115,0.3414687514305115,0.03673621267080307,0.03673621267080307,0.15853124856948853,-0.03673621267080307,10.34869719303053,10.395822525024414,1.801218032836914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.395822525024414,1.7930986629799008,10.549328357150767,10.549328357150767,0.3341929018497467,0.0536961704492569,-8.24445410913573e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9546204963698983,2.0,1.9546204963698983
31.742679800000133,0.0,1.0,0.0,1.0,0.5,0.0,0.2754058837890625,0.2754058837890625,0.09378698468208313,0.09378698468208313,0.2245941162109375,-0.09378698468208313,10.357944496390557,10.407005310058594,1.8030492067337036,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.407005310058594,1.7949298368766904,10.56065966892684,10.56065966892684,0.33546996116638184,0.05493486672639847,-8.409115254693046e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5591654479503632,2.0,1.5591654479503632,2.0
31.77575650000017,0.0,1.0,0.0,1.0,0.5,0.0,0.3257792592048645,0.3257792592048645,0.09304194897413254,0.09304194897413254,0.1742207407951355,-0.09304194897413254,10.368720199213511,10.418137550354004,1.804829478263855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.418137550354004,1.7967101084068418,10.571932521149927,10.571932521149927,0.3339865207672119,0.05340971052646637,-8.198886978895267e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8745561838150024,2.0,0.8745561838150024,2.0
31.809212900000148,0.0,1.0,0.0,1.0,0.5,0.0,0.2949576675891876,0.2949576675891876,0.06845726072788239,0.06845726072788239,0.20504233241081238,-0.06845726072788239,10.378588420923435,10.429224014282227,1.8065623044967651,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.429224014282227,1.798442934639752,10.583152201930988,10.583152201930988,0.3325938284397125,0.051982998847961426,-7.993915041081157e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8834966123104095,2.0,0.8834966123104095,2.0
31.842490200000157,0.0,1.0,0.0,1.0,0.5,0.0,0.3256903290748596,0.3256903290748596,0.02362559363245964,0.02362559363245964,0.17430967092514038,-0.02362559363245964,10.389426515711161,10.44030475616455,1.8082884550094604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.44030475616455,1.8001690851524472,10.594365112489315,10.594365112489315,0.3324221074581146,0.051784269511699677,-7.794066912618639e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1785128712654114,2.0,1.1785128712654114,2.0
31.87582390000034,0.0,1.0,0.0,1.0,0.5,0.0,0.3405899405479431,0.3405899405479431,0.05182234197854996,0.05182234197854996,0.15941005945205688,-0.05182234197854996,10.400779638612468,10.451451301574707,1.8100792169570923,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.451451301574707,1.801959847100079,10.605653850647238,10.605653850647238,0.33438852429389954,0.053725551813840866,-7.599215113585428e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7164928764104843,2.0,1.7164928764104843,2.0
31.90917720000016,0.0,1.0,0.0,1.0,0.5,0.0,0.3089157044887543,0.3089157044887543,0.05986664816737175,0.05986664816737175,0.19108429551124573,-0.05986664816737175,10.411082996778935,10.462615966796875,1.811887502670288,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.462615966796875,1.8037681328132749,10.616963423956287,10.616963423956287,0.33494070172309875,0.05424594506621361,-7.409235319502862e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3781318962574005,2.0,1.3781318962574005,2.0
