time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
13.338865499999997,0.0,2.0,0.0,2.0,0.3214695453643799,0.3214695453643799,4.843347585593485,4.783978462219238,5.17817497253418,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.783978462219238,5.1465859562158585,7.02664905425736,7.02664905425736,0.38088881969451904,0.3979562819004059,3.4253665791017104e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.371961099999965,0.0,2.0,0.0,2.0,0.3787519931793213,0.3787519931793213,4.855882610058939,4.796674728393555,5.191440105438232,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.796674728393555,5.159851089119911,7.045008993031969,7.045008993031969,0.38088881969451904,0.3979562819004059,3.3397325723963487e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.405487800000003,0.0,2.0,0.0,2.0,0.38961029052734375,0.38961029052734375,4.868944957386377,4.809370994567871,5.204705238342285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.809370994567871,5.173116222023964,7.063368941939692,7.063368941939692,0.38088881969451904,0.3979562819004059,3.2562392186433947e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.438834600000007,0.0,2.0,0.0,2.0,0.3616369962692261,0.3616369962692261,4.881004393973569,4.8220672607421875,5.217970371246338,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.8220672607421875,5.186381354928017,7.081728900901717,7.081728900901717,0.38088881969451904,0.3979562819004059,3.1748331908456555e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.47221189999999,0.0,2.0,0.0,2.0,0.4088919460773468,0.4088919460773468,4.89465210312537,4.834763526916504,5.231235980987549,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.834763526916504,5.199646964669228,7.100089219044787,7.100089219044787,0.38088881969451904,0.3979562819004059,3.0954624241833865e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.505615499999976,0.0,2.0,0.0,2.0,0.39577722549438477,0.39577722549438477,4.907872487254889,4.84745979309082,5.244501113891602,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.84745979309082,5.21291209757328,7.1184491978701345,7.1184491978701345,0.38088881969451904,0.3979562819004059,3.0180758004699295e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.538842499999987,0.0,2.0,0.0,2.0,0.3473922312259674,0.3473922312259674,4.919415288921838,4.860156059265137,5.257766246795654,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.860156059265137,5.226177230477333,7.136809186518255,7.136809186518255,0.38088881969451904,0.3979562819004059,2.9426237792404364e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.572229899999968,0.0,2.0,0.0,2.0,0.42059317231178284,0.42059317231178284,4.9334578014030726,4.872852325439453,5.271031379699707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.872852325439453,5.239442363381386,7.155169184913534,7.155169184913534,0.38088881969451904,0.3979562819004059,2.86905839775187e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.605591800000013,0.0,2.0,0.0,2.0,0.37416452169418335,0.37416452169418335,4.945940640759399,4.8855485916137695,5.28429651260376,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.8855485916137695,5.2527074962854385,7.173529192981132,7.173529192981132,0.38088881969451904,0.3979562819004059,2.7973316932611925e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.638872399999968,0.0,2.0,0.0,2.0,0.36220782995224,0.36220782995224,4.957995134664891,4.898244857788086,5.2975616455078125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.898244857788086,5.265972629189491,7.191889210646971,7.191889210646971,0.38088881969451904,0.3979562819004059,2.7273985429246257e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.6722039,0.0,2.0,0.0,2.0,0.3341347575187683,0.3341347575187683,4.9691323473351385,4.910941123962402,5.310827255249023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.910941123962402,5.279238238930702,7.210249586970845,7.210249586970845,0.38088881969451904,0.3979562819004059,2.6592135083540285e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.705709000000013,0.0,2.0,0.0,2.0,0.41325515508651733,0.41325515508651733,4.982978502631833,4.923637866973877,5.324092388153076,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.923637866973877,5.292503371834755,7.228609948391275,7.228609948391275,0.38088881969451904,0.3979562819004059,2.592733202199614e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.738865900000008,0.0,2.0,0.0,2.0,0.3273678719997406,0.3273678719997406,4.993833006426939,4.936334133148193,5.337357521057129,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.936334133148193,5.305768504738808,7.24696999441575,7.24696999441575,0.38088881969451904,0.3979562819004059,2.5279148682003192e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.772372599999983,0.0,2.0,0.0,2.0,0.337039053440094,0.337039053440094,5.0051260728788325,4.94903039932251,5.350622653961182,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.94903039932251,5.31903363764286,7.265330049749602,7.265330049749602,0.38088881969451904,0.3979562819004059,2.4647170122725293e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
