time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
16.73783329999992,0.0,0.5,0.0,0.5,0.5,0.0,0.36263152956962585,0.36263152956962585,0.034303195774555206,0.034303195774555206,0.13736847043037415,-0.034303195774555206,5.995533287725559,5.991935729980469,0.2862117886543274,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.991935729980469,0.284152892883867,5.9986695740598055,5.9986695740598055,0.3701058030128479,0.011506181210279465,-1.432166718236979e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4852519929409027,2.0,1.4852519929409027
16.771200199999953,0.0,0.5,0.0,0.5,0.5,0.0,0.3587464690208435,0.3587464690208435,-0.013296807184815407,-0.013296807184815407,0.1412535309791565,0.013296807184815407,6.007503545282742,6.004297256469727,0.28657835721969604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.004297256469727,0.2845194614492357,6.011034592147449,6.011034592147449,0.3708474040031433,0.010996905155479908,-1.3963624911164867e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5883616507053375,2.0,1.5883616507053375,2.0
16.804574799999955,0.0,0.5,0.0,0.5,0.5,0.0,0.39285755157470703,0.39285755157470703,0.010763593949377537,0.010763593949377537,0.10714244842529297,-0.010763593949377537,6.020615008923528,6.016716003417969,0.2870040535926819,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.016716003417969,0.2849451578222215,6.023459571438346,6.023459571438346,0.37255924940109253,0.012771670706570148,-1.3614534239081939e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8404383137822151,2.0,1.8404383137822151
16.837937799999963,0.0,0.5,0.0,0.5,0.5,0.0,0.3853343725204468,0.3853343725204468,0.045927975326776505,0.045927975326776505,0.11466562747955322,-0.045927975326776505,6.033470919593931,6.02919340133667,0.28744861483573914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.02919340133667,0.28538971906527877,6.035944032416951,6.035944032416951,0.37432989478111267,0.013336801901459694,-1.327417132683915e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8708368726074696,2.0,1.8708368726074696,2.0
16.871182099999942,0.0,0.5,0.0,0.5,0.5,0.0,0.38729268312454224,0.38729268312454224,-0.021785849705338478,-0.021785849705338478,0.11270731687545776,0.021785849705338478,6.04634619373952,6.041672229766846,0.2878556549549103,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.041672229766846,0.2857967591844499,6.048428152792775,6.048428152792775,0.3743627965450287,0.012210812419652939,-1.2942316279459169e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.448864296078682,2.0,1.448864296078682,2.0
16.904599399999938,0.0,0.5,0.0,0.5,0.5,0.0,0.3871777057647705,0.3871777057647705,-0.004406217951327562,-0.004406217951327562,0.11282229423522949,0.004406217951327562,6.059284627286372,6.054190158843994,0.288333922624588,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.054190158843994,0.28627502685412765,6.06095469958684,6.06095469958684,0.37554076313972473,0.01434788852930069,-1.2618759062725982e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7385698035359383,2.0,1.7385698035359383
16.938010599999984,0.0,0.5,0.0,0.5,0.5,0.0,0.3978821635246277,0.3978821635246277,0.03132045641541481,0.03132045641541481,0.10211783647537231,-0.03132045641541481,6.072578347828345,6.066773891448975,0.2888531982898712,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.066773891448975,0.28679430251941085,6.073548914919886,6.073548914919886,0.37750405073165894,0.015578334219753742,-1.2303289642423573e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9471253845840693,2.0,1.9471253845840693
16.971430599999962,0.0,0.5,0.0,0.5,0.5,0.0,0.33305951952934265,0.33305951952934265,0.03527718037366867,0.03527718037366867,0.16694048047065735,-0.03527718037366867,6.083709196971008,6.0793776512146,0.28935539722442627,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.0793776512146,0.2872965014539659,6.086162329895188,6.086162329895188,0.37811562418937683,0.015065716579556465,-1.1995707845097243e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6241545230150223,2.0,1.6241545230150223,2.0
17.004598899999905,0.0,0.5,0.0,0.5,0.5,0.0,0.44056448340415955,0.44056448340415955,0.033287983387708664,0.033287983387708664,0.059435516595840454,-0.033287983387708664,6.098321971925877,6.091994762420654,0.2898348867893219,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.091994762420654,0.28777599101886153,6.098788011266466,6.098788011266466,0.3785153031349182,0.0143855269998312,-1.1695814483368423e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.576673835515976,2.0,1.576673835515976,2.0
17.037910499999953,0.0,0.5,0.0,0.5,0.5,0.0,0.42187410593032837,0.42187410593032837,0.005171994678676128,0.005171994678676128,0.07812589406967163,-0.005171994678676128,6.112375273393005,6.104466438293457,0.2902430295944214,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.104466438293457,0.288184133823961,6.111265056536091,6.111265056536091,0.37414684891700745,0.012243755161762238,-1.1403419244543729e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7892545312643051,1.588166132569313,0.7892545312643051,1.588166132569313
17.071255899999983,0.0,0.5,0.0,0.5,0.5,0.0,0.3727894723415375,0.3727894723415375,0.011754225939512253,0.011754225939512253,0.12721052765846252,-0.011754225939512253,6.124806087464034,6.116896152496338,0.2906714081764221,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.116896152496338,0.28861251240596175,6.123701145773019,6.123701145773019,0.3729018270969391,0.012851458974182606,-1.1118333788082039e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.500453945249319,1.6245818175375462,1.500453945249319,1.6245818175375462
17.10455879999995,0.0,0.5,0.0,0.5,0.5,0.0,0.38663652539253235,0.38663652539253235,-0.012834738940000534,-0.012834738940000534,0.11336347460746765,0.012834738940000534,6.1376822050055155,6.129383563995361,0.29111698269844055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.129383563995361,0.2890580869279802,6.136195682358488,6.136195682358488,0.37461262941360474,0.013366933912038803,-1.084037568989902e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.858949288725853,2.0,1.858949288725853,2.0
17.137933599999997,0.0,0.5,0.0,0.5,0.5,0.0,0.31184902787208557,0.31184902787208557,0.058969855308532715,0.058969855308532715,0.18815097212791443,-0.058969855308532715,6.148090103940955,6.141923904418945,0.29161810874938965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.141923904418945,0.2895592129789293,6.1487457083127,6.1487457083127,0.3762085437774658,0.015034399926662445,-1.0569366470214868e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8459831327199936,2.0,1.8459831327199936
17.171260699999948,0.0,0.5,0.0,0.5,0.5,0.0,0.409103661775589,0.409103661775589,0.041895728558301926,0.041895728558301926,0.09089633822441101,-0.041895728558301926,6.161724342587297,6.154442310333252,0.2920589745044708,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.154442310333252,0.29000007873401046,6.161270988755959,6.161270988755959,0.3755532503128052,0.013225960545241833,-1.0305131593554301e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2923617362976074,2.0,1.2923617362976074,2.0
17.204595499999982,0.0,0.5,0.0,0.5,0.5,0.0,0.39235326647758484,0.39235326647758484,0.07283719629049301,0.07283719629049301,0.10764673352241516,-0.07283719629049301,6.174803360254687,6.166942596435547,0.2924448549747467,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.166942596435547,0.29038595920428634,6.173775586546227,6.173775586546227,0.37501031160354614,0.011576314456760883,-1.004750342697496e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.315178021788597,2.0,1.315178021788597,2.0
17.23802349999994,0.0,0.5,0.0,0.5,0.5,0.0,0.3158787786960602,0.3158787786960602,0.04849832132458687,0.04849832132458687,0.18412122130393982,-0.04849832132458687,6.185362556068926,6.179400444030762,0.29275283217430115,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.179400444030762,0.2906939364038408,6.186234138177243,6.186234138177243,0.3737354576587677,0.009239345788955688,-9.796316309686749e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1259536445140839,2.0,1.1259536445140839,2.0
17.271290199999953,0.0,0.5,0.0,0.5,0.5,0.0,0.36183202266693115,0.36183202266693115,-0.018496006727218628,-0.018496006727218628,0.13816797733306885,0.018496006727218628,6.197399513417384,6.1918559074401855,0.2930244207382202,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.1918559074401855,0.29096552496775985,6.198688612539082,6.198688612539082,0.37366238236427307,0.008147506043314934,-9.551408525204096e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4180201441049576,2.0,1.4180201441049576,2.0
17.304675900000007,0.0,0.5,0.0,0.5,0.5,0.0,0.34998980164527893,0.34998980164527893,-0.021782683208584785,-0.021782683208584785,0.15001019835472107,0.021782683208584785,6.209084167938191,6.2043561935424805,0.2933672070503235,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.2043561935424805,0.2913083112798631,6.211191214941757,6.211191214941757,0.3750170171260834,0.010283091105520725,-9.31262328742209e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7780479192733765,2.0,1.7780479192733765
17.337941399999977,0.0,0.5,0.0,0.5,0.5,0.0,0.2996238172054291,0.2996238172054291,0.0057931216433644295,0.0057931216433644295,0.20037618279457092,-0.0057931216433644295,6.2190513040294295,6.21689510345459,0.29378369450569153,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.21689510345459,0.29172479873523116,6.223735862450685,6.223735862450685,0.3761676549911499,0.012494982220232487,-9.079807754540345e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7386078014969826,2.0,1.7386078014969826
17.37128789999997,0.0,0.5,0.0,0.5,0.5,0.0,0.4189710319042206,0.4189710319042206,0.12579245865345,0.12579245865345,0.08102896809577942,-0.12579245865345,6.233022521544821,6.229496479034424,0.2942274510860443,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.229496479034424,0.29216855531558394,6.236344189268059,6.236344189268059,0.3780386745929718,0.013312463648617268,-8.852812042986867e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9304825402796268,2.0,1.9304825402796268,2.0
17.404724899999906,0.0,0.5,0.0,0.5,0.5,0.0,0.3444596529006958,0.3444596529006958,-0.007381489500403404,-0.007381489500403404,0.1555403470993042,0.007381489500403404,6.244540218958839,6.241917610168457,0.29445716738700867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.241917610168457,0.2923982716165483,6.248762453588346,6.248762453588346,0.37263110280036926,0.006891906261444092,-8.631492185646455e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.11106985807418823,2.0,0.11106985807418823,2.0
17.43810339999993,0.0,0.5,0.0,0.5,0.5,0.0,0.3642294108867645,0.3642294108867645,-0.03439648449420929,-0.03439648449420929,0.13577058911323547,0.03439648449420929,6.256697650350133,6.2544026374816895,0.29474201798439026,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.2544026374816895,0.2926831222139299,6.261247141086734,6.261247141086734,0.37455111742019653,0.00854568276554346,-8.415704215403905e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9114221259951591,2.0,1.9114221259951591
17.47143099999994,0.0,0.5,0.0,0.5,0.5,0.0,0.37249916791915894,0.37249916791915894,-0.051086150109767914,-0.051086150109767914,0.12750083208084106,0.051086150109767914,6.269112153618878,6.26690673828125,0.29512280225753784,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.26690673828125,0.2930639064870775,6.2737553761364016,6.2737553761364016,0.37511685490608215,0.011423380114138126,-8.205312053753066e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5872421860694885,2.0,1.5872421860694885
17.50468879999994,0.0,0.5,0.0,0.5,0.5,0.0,0.3582208454608917,0.3582208454608917,0.01943584345281124,0.01943584345281124,0.14177915453910828,-0.01943584345281124,6.281025790853048,6.279402256011963,0.295622318983078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.279402256011963,0.29356342321261764,6.286260587682986,6.286260587682986,0.374872088432312,0.014985041692852974,-8.000179129149723e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.386966198682785,2.0,1.386966198682785
17.53814460000001,0.0,0.5,0.0,0.5,0.5,0.0,0.4034925401210785,0.4034925401210785,-0.0010581406531855464,-0.0010581406531855464,0.09650745987892151,0.0010581406531855464,6.294524956576859,6.291940689086914,0.2961241900920868,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.291940689086914,0.2940652943216264,6.298808778833659,6.298808778833659,0.3761467933654785,0.01505635678768158,-7.800174786506448e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.766769878566265,2.0,1.766769878566265,2.0
17.57139429999995,0.0,0.5,0.0,0.5,0.5,0.0,0.3612431585788727,0.3612431585788727,-0.02332645282149315,-0.02332645282149315,0.13875684142112732,0.02332645282149315,6.306536183226638,6.304532051086426,0.2966625690460205,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.304532051086426,0.29460367327556014,6.311411546356605,6.311411546356605,0.37774431705474854,0.016151651740074158,-7.605170342888077e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9428468854166567,1.9174515097402036,1.9428468854166567,1.9174515097402036
17.604806800000006,0.0,0.5,0.0,0.5,0.5,0.0,0.3378206193447113,0.3378206193447113,-0.029691243544220924,-0.029691243544220924,0.1621793806552887,0.029691243544220924,6.317823614670512,6.3171563148498535,0.2972697615623474,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.3171563148498535,0.29521086579188704,6.324050392076978,6.324050392076978,0.37872782349586487,0.01821589283645153,-7.415041059663972e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7200825661420822,2.0,1.7200825661420822
17.63809779999997,0.0,0.5,0.0,0.5,0.5,0.0,0.3006555736064911,0.3006555736064911,0.013343305326998234,0.013343305326998234,0.1993444263935089,-0.013343305326998234,6.327832739371434,6.3298020362854,0.2979532778263092,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.3298020362854,0.29589438205584884,6.336714235618884,6.336714235618884,0.37937483191490173,0.020505135878920555,-7.229665156431889e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.643705077469349,2.0,1.643705077469349
17.671342199999913,0.0,0.5,0.0,0.5,0.5,0.0,0.4123494029045105,0.4123494029045105,0.02262423187494278,0.02262423187494278,0.0876505970954895,-0.02262423187494278,6.341541047861329,6.342494487762451,0.29864197969436646,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.342494487762451,0.2965830839239061,6.349425001759363,6.349425001759363,0.3807782530784607,0.020661339163780212,-7.048923317979914e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8398803360760212,2.0,1.8398803360760212,2.0
17.704750099999956,0.0,0.5,0.0,0.5,0.5,0.0,0.41232624650001526,0.41232624650001526,0.015943536534905434,0.015943536534905434,0.08767375349998474,-0.015943536534905434,6.355316001871795,6.355185031890869,0.29928845167160034,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.355185031890869,0.29722955590114,6.362131890999348,6.362131890999348,0.380709171295166,0.01939365081489086,-6.872700173400658e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4815211594104767,2.0,1.4815211594104767,2.0
17.73809559999995,0.0,0.5,0.0,0.5,0.5,0.0,0.32234373688697815,0.32234373688697815,0.0744657814502716,0.0744657814502716,0.17765626311302185,-0.0744657814502716,6.366064714950158,6.3678765296936035,0.2999121844768524,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.3678765296936035,0.29785328870639205,6.374838670822648,6.374838670822648,0.38074153661727905,0.018712665885686874,-6.700882816977061e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5621526315808296,1.94479750841856,1.5621526315808296,1.94479750841856
17.771447399999943,0.0,0.5,0.0,0.5,0.5,0.0,0.4134865701198578,0.4134865701198578,0.02513798512518406,0.02513798512518406,0.08651342988014221,-0.02513798512518406,6.379855236339478,6.380516052246094,0.30044662952423096,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.380516052246094,0.2983877337537706,6.38748936066627,6.38748936066627,0.3791845142841339,0.01603318564593792,-6.533360808182393e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1064106225967407,2.0,1.1064106225967407,2.0
17.804788599999938,0.0,0.5,0.0,0.5,0.5,0.0,0.36269280314445496,0.36269280314445496,-0.027793649584054947,-0.027793649584054947,0.13730719685554504,0.027793649584054947,6.391947849627676,6.393147945404053,0.3009376525878906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.393147945404053,0.29887875681743026,6.400130402038758,6.400130402038758,0.37895873188972473,0.014730807393789291,-6.370026664718316e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4286127761006355,2.0,1.4286127761006355,2.0
17.83821619999992,0.0,0.5,0.0,0.5,0.5,0.0,0.40565183758735657,0.40565183758735657,0.0290263369679451,0.0290263369679451,0.09434816241264343,-0.0290263369679451,6.405507816993803,6.405803680419922,0.3015064597129822,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.405803680419922,0.2994475639425218,6.412798892498698,6.412798892498698,0.3796820640563965,0.017063768580555916,-6.21077586251489e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6664762049913406,2.0,1.6664762049913406
17.87147809999999,0.0,0.5,0.0,0.5,0.5,0.0,0.38062456250190735,0.38062456250190735,-0.011530800722539425,-0.011530800722539425,0.11937543749809265,0.011530800722539425,6.418168113129313,6.418466567993164,0.302045077085495,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.418466567993164,0.29998618131503463,6.4254731182556455,6.4254731182556455,0.37987515330314636,0.01615864224731922,-6.055506342692502e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5386472046375275,2.0,1.5386472046375275,2.0
17.904730499999914,0.0,0.5,0.0,0.5,0.5,0.0,0.31103748083114624,0.31103748083114624,0.023069797083735466,0.023069797083735466,0.18896251916885376,-0.023069797083735466,6.428510855856879,6.431177616119385,0.3026339113712311,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.431177616119385,0.3005750156007707,6.438197796750145,6.438197796750145,0.3813394606113434,0.017664922401309013,-5.904119004599932e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.861630391329527,2.0,1.861630391329527
17.938171099999977,0.0,0.5,0.0,0.5,0.5,0.0,0.35339319705963135,0.35339319705963135,0.006969732232391834,0.006969732232391834,0.14660680294036865,-0.006969732232391834,6.440328536402493,6.443917751312256,0.30321624875068665,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.443917751312256,0.3011573529802263,6.450951227294411,6.450951227294411,0.38220226764678955,0.01747039146721363,-5.756515733662094e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7231624349951744,2.0,1.7231624349951744,2.0
17.971518699999933,0.0,0.5,0.0,0.5,0.5,0.0,0.3724437355995178,0.3724437355995178,0.023182524368166924,0.023182524368166924,0.12755626440048218,-0.023182524368166924,6.452748641119755,6.4567108154296875,0.3038179278373718,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.4567108154296875,0.30175903206691146,6.463758432020851,6.463758432020851,0.38379788398742676,0.01805018074810505,-5.612602852646493e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.916363213211298,2.0,1.916363213211298,2.0
18.004814499999952,0.0,0.5,0.0,0.5,0.5,0.0,0.3855130970478058,0.3855130970478058,-0.0013589333975687623,-0.0013589333975687623,0.11448690295219421,0.0013589333975687623,6.465584608096447,6.469529628753662,0.3044125735759735,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.469529628753662,0.30235367780551314,6.476591029531201,6.476591029531201,0.3845634162425995,0.017839228734374046,-5.472288163434832e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.721809707581997,2.0,1.721809707581997,2.0
18.03819349999992,0.0,0.5,0.0,0.5,0.5,0.0,0.3590194284915924,0.3590194284915924,-0.04728490486741066,-0.04728490486741066,0.1409805715084076,0.04728490486741066,6.477568317600056,6.482407569885254,0.3050393760204315,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.482407569885254,0.30298048024997115,6.489484191637895,6.489484191637895,0.386337548494339,0.01880447380244732,-5.33548094702301e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9836927992291749,2.0,1.9836927992291749
18.071530399999915,0.0,0.5,0.0,0.5,0.5,0.0,0.38863736391067505,0.38863736391067505,0.06224494054913521,0.06224494054913521,0.11136263608932495,-0.06224494054913521,6.490524282537008,6.495269775390625,0.30577003955841064,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.495269775390625,0.3037111437879503,6.502366485669964,6.502366485669964,0.3858625292778015,0.02191920578479767,-5.20209344263532e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.432581141591072,2.0,1.432581141591072
18.1048409,0.0,0.5,0.0,0.5,0.5,0.0,0.3601844608783722,0.3601844608783722,-0.008374023251235485,-0.008374023251235485,0.1398155391216278,0.008374023251235485,6.502522207021127,6.508092880249023,0.30642688274383545,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.508092880249023,0.3043679869733751,6.515206275279568,6.515206275279568,0.3846987783908844,0.019705716520547867,-5.0720413407625185e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2530607134103775,2.0,1.2530607134103775,2.0
18.13816159999999,0.0,0.5,0.0,0.5,0.5,0.0,0.36289548873901367,0.36289548873901367,-0.004628525115549564,-0.004628525115549564,0.13710451126098633,0.004628525115549564,6.51461413873275,6.5209641456604,0.30712464451789856,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.5209641456604,0.3050657487474382,6.528096085387172,6.528096085387172,0.3861370384693146,0.020933210849761963,-4.945240331895359e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8995117209851742,2.0,1.8995117209851742
18.171479599999998,0.0,0.5,0.0,0.5,0.5,0.0,0.3619100749492645,0.3619100749492645,0.00258285622112453,0.00258285622112453,0.13808992505073547,-0.00258285622112453,6.526672258609913,6.53388786315918,0.30785590410232544,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.53388786315918,0.3057970083318651,6.541039857594781,6.541039857594781,0.387701153755188,0.02193775400519371,-4.82160906475299e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9444576986134052,2.0,1.9444576986134052
