time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
14.67154729999993,0.0,1.0,0.0,1.0,0.35316741466522217,0.35316741466522217,5.773779542739918,5.73976469039917,1.7972913980484009,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.73976469039917,1.7891720281913877,6.012157287331692,6.012157287331692,0.4150031507015228,0.1272345930337906,1.0929251717709614e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.704855500000008,0.0,1.0,0.0,1.0,0.4101320505142212,0.4101320505142212,5.787440303104888,5.753598213195801,1.8015326261520386,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.753598213195801,1.7934132562950253,6.026626212628807,6.026626212628807,0.4150031507015228,0.1272345930337906,1.0656019882425002e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.73832619999996,0.0,1.0,0.0,1.0,0.3802785873413086,0.3802785873413086,5.8001684936181945,5.767431259155273,1.8057737350463867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.767431259155273,1.7976543651893735,6.041094647972815,6.041094647972815,0.4150031507015228,0.1272345930337906,1.0389619582579603e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.771690199999966,0.0,1.0,0.0,1.0,0.36633917689323425,0.36633917689323425,5.812391033916063,5.781264781951904,1.8100148439407349,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.781264781951904,1.8018954740837216,6.055563539305058,6.055563539305058,0.4150031507015228,0.1272345930337906,1.0129879240926533e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.804913299999953,0.0,1.0,0.0,1.0,0.36304008960723877,0.36304008960723877,5.824452351117088,5.795098304748535,1.8142560720443726,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.795098304748535,1.8061367021873593,6.070032466856135,6.070032466856135,0.4150031507015228,0.1272345930337906,9.876632210599563e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.838280499999996,0.0,1.0,0.0,1.0,0.42029818892478943,0.42029818892478943,5.838476524846597,5.808931827545166,1.8184971809387207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.808931827545166,1.8103778110817075,6.084501359678065,6.084501359678065,0.4150031507015228,0.1272345930337906,9.629716775113123e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.871646199999986,0.0,1.0,0.0,1.0,0.4309568405151367,0.4309568405151367,5.852855701500169,5.822765350341797,1.8227384090423584,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.822765350341797,1.8146190391853452,6.098970288705707,6.098970288705707,0.4150031507015228,0.1272345930337906,9.388973190133906e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.9049579,0.0,1.0,0.0,1.0,0.35879823565483093,0.35879823565483093,5.864807880686836,5.836598873138428,1.8269795179367065,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.836598873138428,1.8188601480796933,6.113439182996201,6.113439182996201,0.4150031507015228,0.1272345930337906,9.154248613861526e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.938341700000024,0.0,1.0,0.0,1.0,0.41302290558815,0.41302290558815,5.87859615476242,5.8504319190979,1.8312206268310547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.8504319190979,1.8231012569740415,6.12790762276814,6.12790762276814,0.4150031507015228,0.1272345930337906,8.92539316272399e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.971563999999944,0.0,1.0,0.0,1.0,0.39208081364631653,0.39208081364631653,5.8916219811775905,5.864265441894531,1.8354618549346924,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.864265441894531,1.8273424850776792,6.142376553970648,6.142376553970648,0.4150031507015228,0.1272345930337906,8.702257939225437e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.004953699999987,0.0,1.0,0.0,1.0,0.4252331554889679,0.4252331554889679,5.905820388669439,5.878098964691162,1.8397029638290405,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.878098964691162,1.8315835939720273,6.156845450424332,6.156845450424332,0.4150031507015228,0.1272345930337906,8.48470193447906e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.038366799999949,0.0,1.0,0.0,1.0,0.4308242201805115,0.4308242201805115,5.920215561420736,5.891932487487793,1.8439440727233887,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.891932487487793,1.8358247028663754,6.171314347589863,6.171314347589863,0.4150031507015228,0.1272345930337906,8.272584139598051e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.071677000000022,0.0,1.0,0.0,1.0,0.35899657011032104,0.35899657011032104,5.932173808970451,5.905766010284424,1.8481853008270264,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.905766010284424,1.8400659309700131,6.185783280923067,6.185783280923067,0.4150031507015228,0.1272345930337906,8.06576946215239e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.105033100000014,0.0,1.0,0.0,1.0,0.37229347229003906,0.37229347229003906,5.944592067261502,5.9195990562438965,1.8524264097213745,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.9195990562438965,1.8443070398643613,6.200251724242885,6.200251724242885,0.4150031507015228,0.1272345930337906,7.864125274902387e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.138272000000029,0.0,1.0,0.0,1.0,0.3859851062297821,0.3859851062297821,5.957421787608969,5.933432579040527,1.8566676378250122,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.933432579040527,1.848548267967999,6.214720658969879,6.214720658969879,0.4150031507015228,0.1272345930337906,7.667521908836746e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.171626800000013,0.0,1.0,0.0,1.0,0.4284665882587433,0.4284665882587433,5.971713204967015,5.947266101837158,1.8609087467193604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.947266101837158,1.8527893768623471,6.229189558929421,6.229189558929421,0.4150031507015228,0.1272345930337906,7.475834132286763e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.204978900000015,0.0,1.0,0.0,1.0,0.4005794823169708,0.4005794823169708,5.9850733719192,5.961099624633789,1.8651498556137085,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.961099624633789,1.8570304857566953,6.243658459576312,6.243658459576312,0.4150031507015228,0.1272345930337906,7.288938192697933e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.238372899999945,0.0,1.0,0.0,1.0,0.43576258420944214,0.43576258420944214,5.99962522765626,5.97493314743042,1.8693910837173462,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.97493314743042,1.861271713860333,6.258127396360621,6.258127396360621,0.4150031507015228,0.1272345930337906,7.106714774858339e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.271693000000027,0.0,1.0,0.0,1.0,0.39938971400260925,0.39938971400260925,6.012932932865831,5.988766670227051,1.8736321926116943,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.988766670227051,1.865512822754681,6.272596298366772,6.272596298366772,0.4150031507015228,0.1272345930337906,6.9290465357083315e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.305131699999947,0.0,1.0,0.0,1.0,0.41921812295913696,0.41921812295913696,6.026951041913991,6.002599716186523,1.8778733015060425,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.002599716186523,1.8697539316490293,6.287064745783961,6.287064745783961,0.4150031507015228,0.1272345930337906,6.7558205695308495e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.338828899999953,0.0,1.0,0.0,1.0,0.38823917508125305,0.38823917508125305,6.040033615044541,6.016433238983154,1.8821145296096802,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.016433238983154,1.873995159752667,6.3015336845816945,6.3015336845816945,0.4150031507015228,0.1272345930337906,6.586924956684965e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.371713699999987,0.0,1.0,0.0,1.0,0.4023130238056183,0.4023130238056183,6.0532635983697975,6.030266761779785,1.8863556385040283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.030266761779785,1.878236268647015,6.316002588590913,6.316002588590913,0.4150031507015228,0.1272345930337906,6.422251721834276e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.405069300000036,0.0,1.0,0.0,1.0,0.3425006568431854,0.3425006568431854,6.064687913279213,6.044100284576416,1.8905967473983765,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.044100284576416,1.8824773775413632,6.3304714932595445,6.3304714932595445,0.4150031507015228,0.1272345930337906,6.261695354832709e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.438460200000009,0.0,1.0,0.0,1.0,0.46854010224342346,0.46854010224342346,6.0803328889792,6.057933807373047,1.8948379755020142,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.057933807373047,1.886718605645001,6.3449404340309075,6.3449404340309075,0.4150031507015228,0.1272345930337906,6.105153303762586e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.471817600000008,0.0,1.0,0.0,1.0,0.4624686539173126,0.4624686539173126,6.095759640855381,6.071767330169678,1.8990790843963623,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.071767330169678,1.890959714539349,6.359409340003721,6.359409340003721,0.4150031507015228,0.1272345930337906,5.952524495820425e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.505109599999969,0.0,1.0,0.0,1.0,0.3798072934150696,0.3798072934150696,6.108404185267741,6.08560037612915,1.9033203125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.08560037612915,1.8952009426429868,6.373877826797289,6.373877826797289,0.4150031507015228,0.1272345930337906,5.803711309469204e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.538461299999994,0.0,1.0,0.0,1.0,0.4018354117870331,0.4018354117870331,6.121806079371049,6.099433898925781,1.9075614213943481,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.099433898925781,1.899442051537335,6.388346734055167,6.388346734055167,0.4150031507015228,0.1272345930337906,5.658618588362232e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.571744599999988,0.0,1.0,0.0,1.0,0.4394684135913849,0.4394684135913849,6.136433038421132,6.113267421722412,1.9118025302886963,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.113267421722412,1.903683160431683,6.402815641950325,6.402815641950325,0.4150031507015228,0.1272345930337906,5.51715314830508e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.60517040000002,0.0,1.0,0.0,1.0,0.48418375849723816,0.48418375849723816,6.152617267895924,6.127100944519043,1.916043758392334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.127100944519043,1.9079243885353208,6.4172845859205925,6.4172845859205925,0.4150031507015228,0.1272345930337906,5.379224270293646e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.63847629999998,0.0,1.0,0.0,1.0,0.44080767035484314,0.44080767035484314,6.167298764083978,6.140934467315674,1.9202848672866821,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.140934467315674,1.912165497429669,6.431753495076292,6.431753495076292,0.4150031507015228,0.1272345930337906,5.24474370051416e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.671801800000026,0.0,1.0,0.0,1.0,0.3755975067615509,0.3755975067615509,6.179815738795577,6.1547675132751465,1.9245259761810303,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.1547675132751465,1.916406606324017,6.446221949578642,6.446221949578642,0.4150031507015228,0.1272345930337906,5.113625157305113e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.705149499999948,0.0,1.0,0.0,1.0,0.3854002356529236,0.3854002356529236,6.19266795023403,6.168601036071777,1.928767204284668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.168601036071777,1.9206478344276547,6.460690895416484,6.460690895416484,0.4150031507015228,0.1272345930337906,4.9857843311572585e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.73850219999997,0.0,1.0,0.0,1.0,0.43286946415901184,0.43286946415901184,6.2071053156112965,6.182434558868408,1.9330083131790161,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.182434558868408,1.9248889433220029,6.47515980643055,6.47515980643055,0.4150031507015228,0.1272345930337906,4.861139870789747e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.771818100000019,0.0,1.0,0.0,1.0,0.4144534170627594,0.4144534170627594,6.220913204208838,6.196268081665039,1.9372495412826538,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.196268081665039,1.9291301714256406,6.489628753493197,6.489628753493197,0.4150031507015228,0.1272345930337906,4.739611410997858e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.805194000000029,0.0,1.0,0.0,1.0,0.452410489320755,0.452410489320755,6.2360128114593625,6.21010160446167,1.941490650177002,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.21010160446167,1.9333712803199887,6.504097665726088,6.504097665726088,0.4150031507015228,0.1272345930337906,4.621121051767202e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.838508599999955,0.0,1.0,0.0,1.0,0.4082620143890381,0.4082620143890381,6.249613897163897,6.223935127258301,1.94573175907135,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.223935127258301,1.9376123892143369,6.518566578562858,6.518566578562858,0.4150031507015228,0.1272345930337906,4.50559286523565e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.871941499999934,0.0,1.0,0.0,1.0,0.3845624029636383,0.3845624029636383,6.2624709335259325,6.237768173217773,1.9499729871749878,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.237768173217773,1.9418536173179746,6.533035072146751,6.533035072146751,0.4150031507015228,0.1272345930337906,4.392952895693339e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.905155000000036,0.0,1.0,0.0,1.0,0.42748430371284485,0.42748430371284485,6.276669183447343,6.251601696014404,1.954214096069336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.251601696014404,1.9460947262123227,6.547503986176839,6.547503986176839,0.4150031507015228,0.1272345930337906,4.283129159582667e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.938469800000007,0.0,1.0,0.0,1.0,0.481517493724823,0.481517493724823,6.292710842447272,6.265435218811035,1.958455204963684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.265435218811035,1.9503358351066709,6.561972900798883,6.561972900798883,0.4150031507015228,0.1272345930337906,4.17605115246023e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.972409900000002,0.0,1.0,0.0,1.0,0.38718897104263306,0.38718897104263306,6.305852074843354,6.279268741607666,1.9626964330673218,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.279268741607666,1.9545770632103086,6.57644185143904,6.57644185143904,0.4150031507015228,0.1272345930337906,4.0716496024777883e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.005799799999977,0.0,1.0,0.0,1.0,0.35675951838493347,0.35675951838493347,6.317764239486267,6.293102264404297,1.96693754196167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.293102264404297,1.9588181721046567,6.590910767232243,6.590910767232243,0.4150031507015228,0.1272345930337906,3.9698584425345293e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.03930630000002,0.0,1.0,0.0,1.0,0.4106087386608124,0.4106087386608124,6.331522301188223,6.306935787200928,1.9711787700653076,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.306935787200928,1.9630594002082944,6.605379719033716,6.605379719033716,0.4150031507015228,0.1272345930337906,3.8706120985677067e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.072527299999933,0.0,1.0,0.0,1.0,0.4193459153175354,0.4193459153175354,6.345453391840951,6.3207688331604,1.9754198789596558,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.3207688331604,1.9673005091026425,6.6198481806886935,6.6198481806886935,0.4150031507015228,0.1272345930337906,3.773846722147804e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.105801100000008,0.0,1.0,0.0,1.0,0.4796900749206543,0.4796900749206543,6.361414503455881,6.334602355957031,1.979660987854004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.334602355957031,1.9715416179969907,6.634317098209172,6.634317098209172,0.4150031507015228,0.1272345930337906,3.6795004369975684e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.139183000000003,0.0,1.0,0.0,1.0,0.45117688179016113,0.45117688179016113,6.37647564500611,6.348435878753662,1.9839022159576416,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.348435878753662,1.9757828461006284,6.648786051723448,6.648786051723448,0.4150031507015228,0.1272345930337906,3.5875130924729764e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.172513399999957,0.0,1.0,0.0,1.0,0.41619792580604553,0.41619792580604553,6.390347688352377,6.362269401550293,1.9881433248519897,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.362269401550293,1.9800239549949765,6.6632549703772455,6.6632549703772455,0.4150031507015228,0.1272345930337906,3.4978252774871036e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.205853299999944,0.0,1.0,0.0,1.0,0.43717408180236816,0.43717408180236816,6.404923028522254,6.376102924346924,1.992384433746338,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.376102924346924,1.9842650638893247,6.677723889592703,6.677723889592703,0.4150031507015228,0.1272345930337906,3.4103795531052887e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.239174700000035,0.0,1.0,0.0,1.0,0.41632282733917236,0.41632282733917236,6.418795487981192,6.389936447143555,1.9966256618499756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.389936447143555,1.9885062919929624,6.6921928447878125,6.6921928447878125,0.4150031507015228,0.1272345930337906,3.3251199595070675e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.272716800000012,0.0,1.0,0.0,1.0,0.3671083152294159,0.3671083152294159,6.43110907180144,6.403769493103027,2.0008668899536133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.403769493103027,1.9927475200966,6.70666134523342,6.70666134523342,0.4150031507015228,0.1272345930337906,3.2419920159861732e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.305974600000013,0.0,1.0,0.0,1.0,0.3713001012802124,0.3713001012802124,6.443457696309797,6.417603015899658,2.005107879638672,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.417603015899658,1.9969885097816586,6.721130230689208,6.721130230689208,0.4150031507015228,0.1272345930337906,3.1609422279124706e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.339374099999986,0.0,1.0,0.0,1.0,0.4601289629936218,0.4601289629936218,6.45882577360929,6.431436538696289,2.0093491077423096,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.431436538696289,2.0012297378852963,6.735599187531437,6.735599187531437,0.4150031507015228,0.1272345930337906,3.0819185797700215e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.372656300000017,0.0,1.0,0.0,1.0,0.4570172131061554,0.4570172131061554,6.474036311899346,6.44527006149292,2.0135903358459473,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.44527006149292,2.005470965988934,6.750068144915393,6.750068144915393,0.4150031507015228,0.1272345930337906,3.004870781676118e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.405930600000033,0.0,1.0,0.0,1.0,0.41931796073913574,0.41931796073913574,6.487988823520375,6.459103584289551,2.017831325531006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.459103584289551,2.0097119556739926,6.764537032004563,6.764537032004563,0.4150031507015228,0.1272345930337906,2.9297490367861185e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.43925630000001,0.0,1.0,0.0,1.0,0.3597325086593628,0.3597325086593628,6.499977161184196,6.472936630249023,2.0220725536346436,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.472936630249023,2.0139531837776303,6.779005535155406,6.779005535155406,0.4150031507015228,0.1272345930337906,2.8565052738886106e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.472602800000004,0.0,1.0,0.0,1.0,0.35595688223838806,0.35595688223838806,6.511847077357756,6.486770153045654,2.0263137817382812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.486770153045654,2.018194411881268,6.793474494144562,6.793474494144562,0.4150031507015228,0.1272345930337906,2.785092654367347e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.50590669999997,0.0,1.0,0.0,1.0,0.4640823006629944,0.4640823006629944,6.52730282789079,6.500603675842285,2.03055477142334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.500603675842285,2.0224354015663266,6.807943382834715,6.807943382834715,0.4150031507015228,0.1272345930337906,2.7154653256822116e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.53935739999997,0.0,1.0,0.0,1.0,0.4600072503089905,0.4600072503089905,6.542690392418702,6.514437198638916,2.0347959995269775,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.514437198638916,2.0266766296699643,6.822412342878496,6.822412342878496,0.4150031507015228,0.1272345930337906,2.647578667888253e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.57264729999997,0.0,1.0,0.0,1.0,0.38220760226249695,0.38220760226249695,6.555414045277261,6.528270721435547,2.0390372276306152,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.528270721435547,2.030917857773602,6.836881303443575,6.836881303443575,0.4150031507015228,0.1272345930337906,2.581389047116651e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.605953999999997,0.0,1.0,0.0,1.0,0.38489267230033875,0.38489267230033875,6.568233550045776,6.542104244232178,2.043278217315674,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.542104244232178,2.0351588474586606,6.851350193705613,6.851350193705613,0.4150031507015228,0.1272345930337906,2.5168543086127832e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.639313600000037,0.0,1.0,0.0,1.0,0.461692214012146,0.461692214012146,6.583635417628354,6.55593729019165,2.0475194454193115,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.55593729019165,2.0394000755622983,6.865818699989751,6.865818699989751,0.4150031507015228,0.1272345930337906,2.453933037179125e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.672787599999992,0.0,1.0,0.0,1.0,0.39579522609710693,0.39579522609710693,6.596884267026711,6.569770812988281,2.051760673522949,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.569770812988281,2.043641303665936,6.880287662099755,6.880287662099755,0.4150031507015228,0.1272345930337906,2.3925848036942844e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.706101799999942,0.0,1.0,0.0,1.0,0.4044070839881897,0.4044070839881897,6.61035676550409,6.583604335784912,2.056001901626587,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.583604335784912,2.0478825317695737,6.894756624718008,6.894756624718008,0.4150031507015228,0.1272345930337906,2.332770165113e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.73940779999998,0.0,1.0,0.0,1.0,0.4251374900341034,0.4251374900341034,6.624516394747182,6.597437858581543,2.0602428913116455,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.597437858581543,2.0521235214546323,6.909225517028112,6.909225517028112,0.4150031507015228,0.1272345930337906,2.274450910985175e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.772805800000015,0.0,1.0,0.0,1.0,0.4367601275444031,0.4367601275444031,6.639103309486925,6.611271381378174,2.064484119415283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.611271381378174,2.05636474955827,6.923694480655246,6.923694480655246,0.4150031507015228,0.1272345930337906,2.2175895704178114e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
