time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
14.003913299999994,0.0,1.0,0.0,1.0,0.5,0.0,0.31392303109169006,0.31392303109169006,0.06794248521327972,0.06794248521327972,0.18607696890830994,-0.06794248521327972,4.427140763116136,4.423293113708496,0.7977056503295898,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.423293113708496,0.7895862804725766,4.493213600986661,4.493213600986661,0.3369552195072174,0.05970144644379616,-2.2180308986512373e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1161824464797974,2.0,1.1161824464797974,2.0
14.037167199999999,0.0,1.0,0.0,1.0,0.5,0.0,0.41458430886268616,0.41458430886268616,0.041856955736875534,0.041856955736875534,0.08541569113731384,-0.041856955736875534,4.4409273082646274,4.434514999389648,0.7996791005134583,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.434514999389648,0.791559730656445,4.5046076507292705,4.5046076507292705,0.33665043115615845,0.05920341610908508,-2.162580130129261e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1846901774406433,2.0,1.1846901774406433,2.0
14.070585499999993,0.0,1.0,0.0,1.0,0.5,0.0,0.3563590347766876,0.3563590347766876,0.041735462844371796,0.041735462844371796,0.14364096522331238,-0.041735462844371796,4.452836221396503,4.445729732513428,0.8016394376754761,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.445729732513428,0.7935200678184628,4.515992355239824,4.515992355239824,0.3364412784576416,0.05881078168749809,-2.1085155479899388e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2060303539037704,2.0,1.2060303539037704,2.0
14.104091799999992,0.0,1.0,0.0,1.0,0.5,0.0,0.3098185658454895,0.3098185658454895,0.05341894552111626,0.05341894552111626,0.1901814341545105,-0.05341894552111626,4.463217095209292,4.456976413726807,0.8036260008811951,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.456976413726807,0.7955066310241818,4.527413119268056,4.527413119268056,0.33740124106407166,0.059596218168735504,-2.0558027578978035e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4991744458675385,2.0,1.4991744458675385,2.0
14.137529300000011,0.0,1.0,0.0,1.0,0.5,0.0,0.3824225664138794,0.3824225664138794,0.08915244787931442,0.08915244787931442,0.1175774335861206,-0.08915244787931442,4.476004349773763,4.468235015869141,0.8056191205978394,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.468235015869141,0.7974997507408261,4.538846770873718,4.538846770873718,0.3377695381641388,0.059794001281261444,-2.0044076810617494e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.358972653746605,2.0,1.358972653746605,2.0
14.170520699999997,0.0,1.0,0.0,1.0,0.5,0.0,0.34421607851982117,0.34421607851982117,0.053051482886075974,0.053051482886075974,0.15578392148017883,-0.053051482886075974,4.4873605201066376,4.479449272155762,0.8075619339942932,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.479449272155762,0.79944256413728,4.550227927826382,4.550227927826382,0.33642464876174927,0.05828477069735527,-1.9542975008681192e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9301706254482269,2.0,0.9301706254482269,2.0
14.203871100000015,0.0,1.0,0.0,1.0,0.5,0.0,0.4215029776096344,0.4215029776096344,0.0426216796040535,0.0426216796040535,0.0784970223903656,-0.0426216796040535,4.501417813011117,4.490677356719971,0.8095137476921082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.490677356719971,0.8013943778350949,4.561624279901093,4.561624279901093,0.33684632182121277,0.058554619550704956,-1.90544003179198e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3633822053670883,2.0,1.3633822053670883,2.0
14.237186199999996,0.0,1.0,0.0,1.0,0.5,0.0,0.3399656116962433,0.3399656116962433,0.03039715811610222,0.03039715811610222,0.1600343883037567,-0.03039715811610222,4.512743801361332,4.5018792152404785,0.8114339709281921,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5018792152404785,0.8033146010711789,4.572989264901938,4.572989264901938,0.3360438346862793,0.057605404406785965,-1.857804034941485e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.05848029255867,2.0,1.05848029255867,2.0
14.270586199999997,0.0,1.0,0.0,1.0,0.5,0.0,0.3276107609272003,0.3276107609272003,0.0894126370549202,0.0894126370549202,0.17238923907279968,-0.0894126370549202,4.523686000776301,4.513131141662598,0.8133999705314636,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.513131141662598,0.8052806006744504,4.584411581399225,4.584411581399225,0.33755648136138916,0.05898096039891243,-1.8113589025135117e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6352341026067734,2.0,1.6352341026067734,2.0
14.304004100000014,0.0,1.0,0.0,1.0,0.5,0.0,0.37443068623542786,0.37443068623542786,0.02443399839103222,0.02443399839103222,0.12556931376457214,-0.02443399839103222,4.536198688005855,4.5243377685546875,0.8153164386749268,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5243377685546875,0.8071970688179135,4.59578060310527,4.59578060310527,0.33620622754096985,0.057493820786476135,-1.7660749733380237e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9270483553409576,2.0,0.9270483553409576,2.0
14.337335499999995,0.0,1.0,0.0,1.0,0.5,0.0,0.30392271280288696,0.30392271280288696,-0.007978104054927826,-0.007978104054927826,0.19607728719711304,0.007978104054927826,4.546328857515367,4.535604476928711,0.8172883987426758,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.535604476928711,0.8091690288856626,4.607218519719195,4.607218519719195,0.3379959166049957,0.05915796756744385,-1.721923059561528e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7067920193076134,2.0,1.7067920193076134,2.0
14.37066440000001,0.0,1.0,0.0,1.0,0.5,0.0,0.33613938093185425,0.33613938093185425,0.08731071650981903,0.08731071650981903,0.16386061906814575,-0.08731071650981903,4.557532013328512,4.546954154968262,0.8193648457527161,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.546954154968262,0.8112454758957028,4.618756467875784,4.618756467875784,0.3405010998249054,0.06229491904377937,-1.6788749199636172e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.904262751340866,2.0,1.904262751340866
14.404087099999998,0.0,1.0,0.0,1.0,0.5,0.0,0.3607584536075592,0.3607584536075592,0.040518470108509064,0.040518470108509064,0.1392415463924408,-0.040518470108509064,4.569589534895897,4.558259010314941,0.8213905692100525,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.558259010314941,0.8132711993530393,4.630241381268851,4.630241381268851,0.33914145827293396,0.06077061593532562,-1.6369031021847902e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9522714018821716,2.0,0.9522714018821716,2.0
14.437352699999991,0.0,1.0,0.0,1.0,0.5,0.0,0.3412846624851227,0.3412846624851227,0.03994070366024971,0.03994070366024971,0.15871533751487732,-0.03994070366024971,4.5809425739642595,4.569594383239746,0.8234416842460632,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.569594383239746,0.81532231438905,4.641760797765968,4.641760797765968,0.34005728363990784,0.0615343414247036,-1.595980469409907e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5137783586978912,2.0,1.5137783586978912,2.0
14.470742900000005,0.0,1.0,0.0,1.0,0.5,0.0,0.33054864406585693,0.33054864406585693,0.04838684946298599,0.04838684946298599,0.16945135593414307,-0.04838684946298599,4.591979659299352,4.580959796905518,0.8255181908607483,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.580959796905518,0.8173988210037351,4.653314248301197,4.653314248301197,0.3409661650657654,0.062294330447912216,-1.5560809892290956e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5207115560770035,2.0,1.5207115560770035,2.0
14.504114500000014,0.0,1.0,0.0,1.0,0.5,0.0,0.37755289673805237,0.37755289673805237,0.023643745109438896,0.023643745109438896,0.12244710326194763,-0.023643745109438896,4.604579203548139,4.59234094619751,0.8276055455207825,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.59234094619751,0.8194861756637692,4.664885095929617,4.664885095929617,0.34143924713134766,0.06262164562940598,-1.5171789447768456e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.419357806444168,2.0,1.419357806444168,2.0
14.537466300000006,0.0,1.0,0.0,1.0,0.5,0.0,0.37804603576660156,0.37804603576660156,0.08498052507638931,0.08498052507638931,0.12195396423339844,-0.08498052507638931,4.617187719323817,4.603776931762695,0.8297426700592041,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.603776931762695,0.8216233002021909,4.676518671497578,4.676518671497578,0.34307098388671875,0.06411226838827133,-1.479249565820733e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7162750586867332,2.0,1.7162750586867332,2.0
14.570747299999994,0.0,1.0,0.0,1.0,0.5,0.0,0.38752731680870056,0.38752731680870056,0.08607252687215805,0.08607252687215805,0.11247268319129944,-0.08607252687215805,4.630085015954522,4.615167617797852,0.8318301439285278,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.615167617797852,0.8237107740715146,4.6880989302372225,4.6880989302372225,0.34172502160072327,0.06262518465518951,-1.4422682399005152e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9802336990833282,2.0,0.9802336990833282,2.0
14.604248500000011,0.0,1.0,0.0,1.0,0.5,0.0,0.3759954571723938,0.3759954571723938,0.05643296614289284,0.05643296614289284,0.1240045428276062,-0.05643296614289284,4.642681314964353,4.626513481140137,0.8338683843612671,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.626513481140137,0.8257490145042539,4.699626413463752,4.699626413463752,0.3403771221637726,0.061147600412368774,-1.4062116167333973e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9671296775341034,2.0,0.9671296775341034,2.0
14.638075299999997,0.0,1.0,0.0,1.0,0.5,0.0,0.3388057053089142,0.3388057053089142,0.037163056433200836,0.037163056433200836,0.16119429469108582,-0.037163056433200836,4.654142027796691,4.6378631591796875,0.835906445980072,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.6378631591796875,0.8277870761230588,4.711157620656791,4.711157620656791,0.3404887318611145,0.06114044040441513,-1.371056346036585e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.322804406285286,2.0,1.322804406285286,2.0
14.671389000000005,0.0,1.0,0.0,1.0,0.5,0.0,0.327502578496933,0.327502578496933,0.04861383140087128,0.04861383140087128,0.17249742150306702,-0.04861383140087128,4.6650523504459676,4.649247169494629,0.8379747271537781,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.649247169494629,0.8298553572967649,4.722727935959043,4.722727935959043,0.3415122330188751,0.06205005571246147,-1.336779866388189e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.55404332280159,2.0,1.55404332280159,2.0
14.704980699999993,0.0,1.0,0.0,1.0,0.5,0.0,0.3368462920188904,0.3368462920188904,0.11664796620607376,0.11664796620607376,0.16315370798110962,-0.11664796620607376,4.676367590033575,4.660645484924316,0.8400540351867676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.660645484924316,0.8319346653297544,4.734314271731731,4.734314271731731,0.3419528901576996,0.06237791106104851,-1.3033603263411344e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4166340231895447,2.0,1.4166340231895447,2.0
14.738114700000011,0.0,1.0,0.0,1.0,0.5,0.0,0.34809839725494385,0.34809839725494385,0.076933853328228,0.076933853328228,0.15190160274505615,-0.076933853328228,4.687901482328226,4.671950340270996,0.8420359492301941,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.671950340270996,0.8339165793731809,4.745791487551022,4.745791487551022,0.339141845703125,0.05945740267634392,-1.27077634776489e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.6002244055271149,2.0,0.6002244055271149,2.0
14.771419199999997,0.0,1.0,0.0,1.0,0.5,0.0,0.40177690982818604,0.40177690982818604,0.05936884135007858,0.05936884135007858,0.09822309017181396,-0.05936884135007858,4.701282461421593,4.6832275390625,0.8439874649047852,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.6832275390625,0.8358680950477719,4.75723613613537,4.75723613613537,0.33832401037216187,0.05854577571153641,-1.2390069469593768e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.076793760061264,2.0,1.076793760061264,2.0
14.80485569999999,0.0,1.0,0.0,1.0,0.5,0.0,0.34874752163887024,0.34874752163887024,0.01994660310447216,0.01994660310447216,0.15125247836112976,-0.01994660310447216,4.712943357928869,4.694501876831055,0.8459330201148987,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.694501876831055,0.8378136502578855,4.768676921760242,4.768676921760242,0.3382309377193451,0.05836626887321472,-1.2080317713132401e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2520357072353363,2.0,1.2520357072353363,2.0
14.838142099999999,0.0,1.0,0.0,1.0,0.5,0.0,0.350562185049057,0.350562185049057,0.10514599829912186,0.10514599829912186,0.149437814950943,-0.10514599829912186,4.724612311045289,4.705840587615967,0.8479399681091309,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.705840587615967,0.8398205982521176,4.780191865741618,4.780191865741618,0.34015655517578125,0.06020966172218323,-1.1778309415316684e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.760640762746334,2.0,1.760640762746334,2.0
14.871458899999993,0.0,1.0,0.0,1.0,0.5,0.0,0.362946480512619,0.362946480512619,0.060829199850559235,0.060829199850559235,0.13705351948738098,-0.060829199850559235,4.736704526347229,4.717105865478516,0.8498708605766296,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.717105865478516,0.8417514907196164,4.791621157631361,4.791621157631361,0.3379589021205902,0.057925961911678314,-1.1483852094085742e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7382480204105377,2.0,0.7382480204105377,2.0
14.905551500000001,0.0,1.0,0.0,1.0,0.5,0.0,0.3643198013305664,0.3643198013305664,0.12492574751377106,0.12492574751377106,0.1356801986694336,-0.12492574751377106,4.749125135606075,4.728370666503906,0.851798951625824,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.728370666503906,0.8436795817688107,4.803049489287841,4.803049489287841,0.3379504382610321,0.05784379318356514,-1.1196755633961417e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2700496017932892,2.0,1.2700496017932892,2.0
14.938193000000012,0.0,1.0,0.0,1.0,0.5,0.0,0.37530606985092163,0.37530606985092163,0.04823623225092888,0.04823623225092888,0.12469393014907837,-0.04823623225092888,4.761375688685118,4.7395339012146,0.8536229133605957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.7395339012146,0.8455035435035825,4.814359546485866,4.814359546485866,0.3348943889141083,0.05471731722354889,-1.1294033227627841e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.5008910298347473,2.0,0.5008910298347473,2.0
14.971491799999995,0.0,1.0,0.0,1.0,0.5,0.0,0.28684520721435547,0.28684520721435547,0.06259819120168686,0.06259819120168686,0.21315479278564453,-0.06259819120168686,4.770927289871103,4.750720500946045,0.8554684519767761,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.750720500946045,0.8473490821197629,4.825696400010909,4.825696400010909,0.3355989456176758,0.05536652356386185,-1.1011681765848421e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4211652129888535,2.0,1.4211652129888535,2.0
15.004931200000016,0.0,1.0,0.0,1.0,0.5,0.0,0.3734435439109802,0.3734435439109802,0.09737063944339752,0.09737063944339752,0.12655645608901978,-0.09737063944339752,4.7834150179133665,4.76190710067749,0.8573119640350342,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.76190710067749,0.849192594178021,4.8370329022541805,4.8370329022541805,0.33559417724609375,0.05530611425638199,-1.0736389820309824e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2488217055797577,2.0,1.2488217055797577,2.0
15.038225699999998,0.0,1.0,0.0,1.0,0.5,0.0,0.3516939580440521,0.3516939580440521,0.09747335314750671,0.09747335314750671,0.14830604195594788,-0.09747335314750671,4.7951244923994585,4.773038387298584,0.859098494052887,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.773038387298584,0.8509791241958737,4.848304952913239,4.848304952913239,0.33393606543540955,0.05359484255313873,-1.0467979897308374e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8315523266792297,2.0,0.8315523266792297,2.0
15.071483700000016,0.0,1.0,0.0,1.0,0.5,0.0,0.30261996388435364,0.30261996388435364,0.04724259674549103,0.04724259674549103,0.19738003611564636,-0.04724259674549103,4.805189027158329,4.784116268157959,0.8608301281929016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.784116268157959,0.8527107583358884,4.859514801359843,4.859514801359843,0.3323349058628082,0.0519494004547596,-1.020628081402764e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8303197622299194,2.0,0.8303197622299194,2.0
15.104872499999999,0.0,1.0,0.0,1.0,0.5,0.0,0.34815406799316406,0.34815406799316406,0.09517554193735123,0.09517554193735123,0.15184593200683594,-0.09517554193735123,4.816813473703734,4.795222282409668,0.8625888228416443,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.795222282409668,0.8544694529846311,4.870757105810353,4.870757105810353,0.3331819772720337,0.05276046693325043,-9.951123754233904e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4330888390541077,2.0,1.4330888390541077,2.0
15.138183999999995,0.0,1.0,0.0,1.0,0.5,0.0,0.3031821846961975,0.3031821846961975,0.013243084773421288,0.013243084773421288,0.1968178153038025,-0.013243084773421288,4.82691292704924,4.80627965927124,0.8642974495887756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.80627965927124,0.8561780797317624,4.88194275543432,4.88194275543432,0.3317181468009949,0.051258865743875504,-9.702345423719785e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8578934967517853,2.0,0.8578934967517853,2.0
15.171600900000016,0.0,1.0,0.0,1.0,0.5,0.0,0.32957330346107483,0.32957330346107483,0.051824066787958145,0.051824066787958145,0.17042669653892517,-0.051824066787958145,4.8379262451736755,4.817419528961182,0.8660879135131836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.817419528961182,0.8579685436561704,4.893223982194159,4.893223982194159,0.33420485258102417,0.05371526628732681,-9.459787261443333e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8410829827189445,2.0,1.8410829827189445,2.0
15.204939200000013,0.0,1.0,0.0,1.0,0.5,0.0,0.29539114236831665,0.29539114236831665,0.06898868083953857,0.06898868083953857,0.20460885763168335,-0.06898868083953857,4.847774083695292,4.828578472137451,0.867895781993866,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.828578472137451,0.8597764121368527,4.904527045542329,4.904527045542329,0.3347640633583069,0.05423572659492493,-9.22329228408441e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3781111985445023,2.0,1.3781111985445023,2.0
15.2381082,0.0,1.0,0.0,1.0,0.5,0.0,0.31393006443977356,0.31393006443977356,0.024344919249415398,0.024344919249415398,0.18606993556022644,-0.024344919249415398,4.8581868300026905,4.839727878570557,0.8696931004524231,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.839727878570557,0.8615737305954099,4.9158188770402385,4.9158188770402385,0.33448612689971924,0.05391858145594597,-8.99270981921012e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.172135829925537,2.0,1.172135829925537,2.0
15.271565699999996,0.0,1.0,0.0,1.0,0.5,0.0,0.3388068377971649,0.3388068377971649,0.07395457476377487,0.07395457476377487,0.16119316220283508,-0.07395457476377487,4.869522459778288,4.8509392738342285,0.871550977230072,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.8509392738342285,0.8634316073730588,4.927182356990471,4.927182356990471,0.33634138107299805,0.055737417191267014,-8.767892349831183e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7078609690070152,2.0,1.7078609690070152,2.0
15.30500570000001,0.0,1.0,0.0,1.0,0.5,0.0,0.30755433440208435,0.30755433440208435,0.06881891936063766,0.06881891936063766,0.19244566559791565,-0.06881891936063766,4.879807076720698,4.862131595611572,0.873388409614563,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.862131595611572,0.8652690397575498,4.938523480171709,4.938523480171709,0.33576828241348267,0.05512229725718498,-8.548694725541041e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1125451028347015,2.0,1.1125451028347015,2.0
15.338242000000008,0.0,1.0,0.0,1.0,0.5,0.0,0.33966633677482605,0.33966633677482605,0.08608246594667435,0.08608246594667435,0.16033366322517395,-0.08608246594667435,4.891096328989646,4.8733134269714355,0.8752142786979675,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.8733134269714355,0.8670949088409543,4.949852254202946,4.949852254202946,0.33546075224876404,0.05477682501077652,-8.33497731795947e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.174172967672348,2.0,1.174172967672348,2.0
15.371642100000003,0.0,1.0,0.0,1.0,0.5,0.0,0.31255799531936646,0.31255799531936646,0.09465453773736954,0.09465453773736954,0.18744200468063354,-0.09465453773736954,4.901535797289111,4.884458541870117,0.8770018219947815,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.884458541870117,0.8688824521377683,4.961138172121483,4.961138172121483,0.33434373140335083,0.05362477898597717,-8.126602865288961e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9670104086399078,2.0,0.9670104086399078,2.0
15.404934200000014,0.0,1.0,0.0,1.0,0.5,0.0,0.3132445216178894,0.3132445216178894,0.0175052210688591,0.0175052210688591,0.1867554783821106,-0.0175052210688591,4.91196436522727,4.8955535888671875,0.8787388801574707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.8955535888671875,0.8706195103004575,4.972365963320299,4.972365963320299,0.3328607976436615,0.05211273580789566,-7.923438050036531e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8641455471515656,2.0,0.8641455471515656,2.0
15.438180899999992,0.0,1.0,0.0,1.0,0.5,0.0,0.3559303879737854,0.3559303879737854,0.08787903189659119,0.08787903189659119,0.1440696120262146,-0.08787903189659119,4.92379787605711,4.906723976135254,0.880549967288971,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.906723976135254,0.8724305974319577,4.983680901233147,4.983680901233147,0.3351016938686371,0.05433165282011032,-7.725351921291914e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7899373471736908,2.0,1.7899373471736908,2.0
15.471479500000015,0.0,1.0,0.0,1.0,0.5,0.0,0.30789223313331604,0.30789223313331604,0.05481521785259247,0.05481521785259247,0.19210776686668396,-0.05481521785259247,4.93405025637133,4.917854309082031,0.8823203444480896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.917854309082031,0.8742009745910764,4.994949283960017,4.994949283960017,0.33391252160072327,0.0531126894056797,-7.532218261310275e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9454516172409058,2.0,0.9454516172409058,2.0
