time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
31.675982600000225,0.0,2.0,0.0,2.0,0.4572812020778656,0.4572812020778656,11.803516886371236,11.76694107055664,12.474040031433105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.76694107055664,12.442451015114784,17.1252880098842,17.1252880098842,0.38088884949684143,0.3979562819004059,4.791745453286878e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.709245699999883,0.0,2.0,0.0,2.0,0.35404810309410095,0.35404810309410095,11.815293623829145,11.779637336730957,12.487305641174316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.779637336730957,12.455716624855995,17.143649915453246,17.143649915453246,0.38088884949684143,0.3979562819004059,4.6719517972331834e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.742405599999984,0.0,2.0,0.0,2.0,0.3749907314777374,0.3749907314777374,11.827728278985912,11.792333602905273,12.500570297241211,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.792333602905273,12.46898128092289,17.162011128833775,17.162011128833775,0.38088884949684143,0.3979562819004059,4.55515305160616e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.775862899999993,0.0,2.0,0.0,2.0,0.42502063512802124,0.42502063512802124,11.841948321881585,11.80502986907959,12.513835906982422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.80502986907959,12.4822468906641,17.180373035803235,17.180373035803235,0.38088884949684143,0.3979562819004059,4.441274274619813e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.809117700000115,0.0,2.0,0.0,2.0,0.4006167948246002,0.4006167948246002,11.855270753270167,11.817726135253906,12.527101516723633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.817726135253906,12.495512500405312,17.19873494346746,17.19873494346746,0.38088884949684143,0.3979562819004059,4.3302421022099555e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.842567000000145,0.0,2.0,0.0,2.0,0.3891129791736603,0.3891129791736603,11.868286310044452,11.830422401428223,12.540366172790527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.830422401428223,12.508777156472206,17.217096158948976,17.217096158948976,0.38088884949684143,0.3979562819004059,4.2219863257560235e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.876019199999973,0.0,2.0,0.0,2.0,0.36949288845062256,0.36949288845062256,11.880646660047416,11.843118667602539,12.553631782531738,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.843118667602539,12.522042766213417,17.23545806800021,17.23545806800021,0.38088884949684143,0.3979562819004059,4.1164363422069995e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.90919389999999,0.0,2.0,0.0,2.0,0.4147850573062897,0.4147850573062897,11.894407029888043,11.855814933776855,12.566896438598633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.855814933776855,12.535307422280312,17.253819284872616,17.253819284872616,0.38088884949684143,0.3979562819004059,4.0135254928163924e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.94254170000022,0.0,2.0,0.0,2.0,0.35917866230010986,0.35917866230010986,11.906384848082777,11.868511199951172,12.580162048339844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.868511199951172,12.548573032021523,17.272181195302007,17.272181195302007,0.38088884949684143,0.3979562819004059,3.9131875132681636e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.975975400000152,0.0,2.0,0.0,2.0,0.3773084878921509,0.3773084878921509,11.918999666874392,11.881207466125488,12.593427658081055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.881207466125488,12.561838641762733,17.29054310641512,17.29054310641512,0.38088884949684143,0.3979562819004059,3.815357716968085e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.00924290000012,0.0,2.0,0.0,2.0,0.409513920545578,0.409513920545578,11.932623171226128,11.893903732299805,12.60669231414795,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.893903732299805,12.575103297829628,17.308904325355225,17.308904325355225,0.38088884949684143,0.3979562819004059,3.719973783904644e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.04268030000003,0.0,2.0,0.0,2.0,0.39676979184150696,0.39676979184150696,11.945890121463814,11.906599998474121,12.61995792388916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.906599998474121,12.588368907570839,17.32726623783337,17.32726623783337,0.38088884949684143,0.3979562819004059,3.6269745773576865e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.076030900000205,0.0,2.0,0.0,2.0,0.3147921860218048,0.3147921860218048,11.956388629743008,11.919296264648438,12.633222579956055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.919296264648438,12.601633563637733,17.345627458142392,17.345627458142392,0.38088884949684143,0.3979562819004059,3.536300143898415e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.10943679999991,0.0,2.0,0.0,2.0,0.32247310876846313,0.32247310876846313,11.967161134167123,11.931992530822754,12.646488189697266,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.931992530822754,12.614899173378944,17.3639893719769,17.3639893719769,0.38088884949684143,0.3979562819004059,3.4478925022502964e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.142671600000085,0.0,2.0,0.0,2.0,0.4273892641067505,0.4273892641067505,11.981365330881932,11.94468879699707,12.65975284576416,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.94468879699707,12.628163829445839,17.382350593646176,17.382350593646176,0.38088884949684143,0.3979562819004059,3.361695248858607e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.17599870000004,0.0,2.0,0.0,2.0,0.41893890500068665,0.41893890500068665,11.99532734966276,11.957385063171387,12.673018455505371,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.957385063171387,12.64142943918705,17.40071250882846,17.40071250882846,0.38088884949684143,0.3979562819004059,3.277652966244755e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.20922449999989,0.0,2.0,0.0,2.0,0.35845327377319336,0.35845327377319336,12.007237246446442,11.970081329345703,12.686284065246582,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.970081329345703,12.65469504892826,17.4190744246794,17.4190744246794,0.38088884949684143,0.3979562819004059,3.1957116174367327e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.24263789999986,0.0,2.0,0.0,2.0,0.3324410617351532,0.3324410617351532,12.018345232618614,11.98277759552002,12.699548721313477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.98277759552002,12.667959704995155,17.437435648370936,17.437435648370936,0.38088884949684143,0.3979562819004059,3.1158187431843432e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.2763003,0.0,2.0,0.0,2.0,0.3391466438770294,0.3391466438770294,12.029761722603508,11.995473861694336,12.712814331054688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.995473861694336,12.681225314736366,17.455797565556907,17.455797565556907,0.38088884949684143,0.3979562819004059,3.0379232647439733e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.30932440000015,0.0,2.0,0.0,2.0,0.3855001926422119,0.3855001926422119,12.0424925195154,12.008170127868652,12.726078987121582,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.008170127868652,12.69448997080326,17.474158790587364,17.474158790587364,0.38088884949684143,0.3979562819004059,2.9619752866633678e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.34272390000024,0.0,2.0,0.0,2.0,0.4330383241176605,0.4330383241176605,12.056955783021806,12.020866394042969,12.739344596862793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.020866394042969,12.707755580544472,17.492520709099956,17.492520709099956,0.38088884949684143,0.3979562819004059,2.887925899566403e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.37605910000002,0.0,2.0,0.0,2.0,0.38343700766563416,0.38343700766563416,12.069737732359659,12.033562660217285,12.752610206604004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.033562660217285,12.721021190285683,17.510882628270714,17.510882628270714,0.38088884949684143,0.3979562819004059,2.8157277717987655e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.40986290000001,0.0,2.0,0.0,2.0,0.38217929005622864,0.38217929005622864,12.082656844644857,12.046258926391602,12.765874862670898,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.046258926391602,12.734285846352577,17.52924385529179,17.52924385529179,0.38088884949684143,0.3979562819004059,2.7453345577822737e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.442694700000175,0.0,2.0,0.0,2.0,0.3450886607170105,0.3450886607170105,12.093986726535844,12.058955192565918,12.77914047241211,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.058955192565918,12.747551456093788,17.547605775776688,17.547605775776688,0.38088884949684143,0.3979562819004059,2.6767010952301037e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.476056399999834,0.0,2.0,0.0,2.0,0.4777332842350006,0.4777332842350006,12.109924721044344,12.071651458740234,12.792405128479004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.071651458740234,12.760816112160683,17.565967004115798,17.565967004115798,0.38088884949684143,0.3979562819004059,2.6097836023620157e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.509375999999975,0.0,2.0,0.0,2.0,0.352571040391922,0.352571040391922,12.121672247081836,12.084348678588867,12.805670738220215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.084348678588867,12.774081721901894,17.58432958129313,17.58432958129313,0.38088884949684143,0.3979562819004059,2.5445390862586752e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.542727399999876,0.0,2.0,0.0,2.0,0.3721432685852051,0.3721432685852051,12.134083746089692,12.097044944763184,12.81893539428711,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.097044944763184,12.787346377968788,17.60269081094626,17.60269081094626,0.38088884949684143,0.3979562819004059,2.480925540076879e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.57603190000009,0.0,2.0,0.0,2.0,0.35454830527305603,0.35454830527305603,12.145891800122733,12.1097412109375,12.83220100402832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.1097412109375,12.800611987709999,17.62105273403899,17.62105273403899,0.38088884949684143,0.3979562819004059,2.4189023374800086e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.60944430000018,0.0,2.0,0.0,2.0,0.3621504306793213,0.3621504306793213,12.157992115172794,12.122437477111816,12.845466613769531,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.122437477111816,12.81387759745121,17.639414657775554,17.639414657775554,0.38088884949684143,0.3979562819004059,2.3584298382075763e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.64275799999996,0.0,2.0,0.0,2.0,0.4149317741394043,0.4149317741394043,12.171815027816852,12.135133743286133,12.858731269836426,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.135133743286133,12.827142253518105,17.65777588937608,17.65777588937608,0.38088884949684143,0.3979562819004059,2.2994689936447737e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.67628569999988,0.0,2.0,0.0,2.0,0.4150204062461853,0.4150204062461853,12.18572970749132,12.14783000946045,12.871996879577637,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.14783000946045,12.840407863259315,17.676137814398245,17.676137814398245,0.38088884949684143,0.3979562819004059,2.241982332898603e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.709468800000195,0.0,2.0,0.0,2.0,0.3947831988334656,0.3947831988334656,12.198829837856653,12.160526275634766,12.885261535644531,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.160526275634766,12.85367251932621,17.694499047288264,17.694499047288264,0.38088884949684143,0.3979562819004059,2.1859327795065185e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.74280510000017,0.0,2.0,0.0,2.0,0.3688705861568451,0.3688705861568451,12.211126618377945,12.173222541809082,12.898527145385742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.173222541809082,12.866938129067421,17.71286097358803,17.71286097358803,0.38088884949684143,0.3979562819004059,2.131284440297333e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.7760616999999,0.0,2.0,0.0,2.0,0.34064117074012756,0.34064117074012756,12.222455185536688,12.185918807983398,12.911792755126953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.185918807983398,12.880203738808632,17.73122290052165,17.73122290052165,0.38088884949684143,0.3979562819004059,2.07800240817599e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.80950560000019,0.0,2.0,0.0,2.0,0.4296497106552124,0.4296497106552124,12.236824347494997,12.198615074157715,12.925057411193848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.198615074157715,12.893468394875526,17.749584135328973,17.749584135328973,0.38088884949684143,0.3979562819004059,2.026052367693113e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.84287829999994,0.0,2.0,0.0,2.0,0.3377571105957031,0.3377571105957031,12.248096214219688,12.211311340332031,12.938323020935059,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.211311340332031,12.906734004616737,17.767946063528324,17.767946063528324,0.38088884949684143,0.3979562819004059,1.975400989475456e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.876235799999904,0.0,2.0,0.0,2.0,0.42473796010017395,0.42473796010017395,12.262264410723715,12.224007606506348,12.951587677001953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.224007606506348,12.919998660683632,17.786307299605273,17.786307299605273,0.38088884949684143,0.3979562819004059,1.926015930225905e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.909468299999844,0.0,2.0,0.0,2.0,0.4492218494415283,0.4492218494415283,12.277193175835253,12.236703872680664,12.964853286743164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.236703872680664,12.933264270424843,17.804669229062522,17.804669229062522,0.38088884949684143,0.3979562819004059,1.877865438293025e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.94288199999983,0.0,2.0,0.0,2.0,0.3977397680282593,0.3977397680282593,12.290483133122212,12.24940013885498,12.978117942810059,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.24940013885498,12.946528926491737,17.823030466401267,17.823030466401267,0.38088884949684143,0.3979562819004059,1.8309189453167383e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.97618360000024,0.0,2.0,0.0,2.0,0.38762366771698,0.38762366771698,12.303391621455216,12.262096405029297,12.99138355255127,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.262096405029297,12.959794536232948,17.841392397108635,17.841392397108635,0.38088884949684143,0.3979562819004059,1.785145882936968e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.00959969999985,0.0,2.0,0.0,2.0,0.3539796471595764,0.3539796471595764,12.315220240742528,12.274792671203613,13.00464916229248,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.274792671203613,12.97306014597416,17.85975432843624,17.85975432843624,0.38088884949684143,0.3979562819004059,1.740517260515447e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.04290889999993,0.0,2.0,0.0,2.0,0.31901079416275024,0.31901079416275024,12.325846235087479,12.28748893737793,13.017913818359375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.28748893737793,12.986324802041054,17.878115567651182,17.878115567651182,0.38088884949684143,0.3979562819004059,1.697004284629135e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.076310999999805,0.0,2.0,0.0,2.0,0.4208391606807709,0.4208391606807709,12.339903146816402,12.300185203552246,13.031179428100586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.300185203552246,12.999590411782265,17.896477500217383,17.896477500217383,0.38088884949684143,0.3979562819004059,1.6545791479311227e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.109561700000086,0.0,2.0,0.0,2.0,0.4005683958530426,0.4005683958530426,12.353222326376505,12.312881469726562,13.04444408416748,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.312881469726562,13.01285506784916,17.914838740674817,17.914838740674817,0.38088884949684143,0.3979562819004059,1.6132147333277931e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.14288940000006,0.0,2.0,0.0,2.0,0.41908198595046997,0.41908198595046997,12.367189365079655,12.325577735900879,13.057709693908691,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.325577735900879,13.02612067759037,17.933200674471998,17.933200674471998,0.38088884949684143,0.3979562819004059,1.5728844167635952e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.17615449999994,0.0,2.0,0.0,2.0,0.3855726420879364,0.3855726420879364,12.38001547757593,12.338274002075195,13.070974349975586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.338274002075195,13.039385333657265,17.951561916164312,17.951561916164312,0.38088884949684143,0.3979562819004059,1.5335622644362697e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.2096846999998,0.0,2.0,0.0,2.0,0.37271031737327576,0.37271031737327576,12.392512529059466,12.350970268249512,13.084239959716797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.350970268249512,13.052650943398476,17.969923851184916,17.969923851184916,0.38088884949684143,0.3979562819004059,1.495223230012076e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.242929600000025,0.0,2.0,0.0,2.0,0.39992755651474,0.39992755651474,12.405808080683133,12.363666534423828,13.097505569458008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.363666534423828,13.065916553139687,17.988285786812522,17.988285786812522,0.38088884949684143,0.3979562819004059,1.4578426615877257e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.27627549999988,0.0,2.0,0.0,2.0,0.4158817529678345,0.4158817529678345,12.419676032029365,12.376362800598145,13.110770225524902,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.376362800598145,13.079181209206581,18.006647030341103,18.006647030341103,0.38088884949684143,0.3979562819004059,1.4213965975132229e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.30952130000014,0.0,2.0,0.0,2.0,0.36031055450439453,0.36031055450439453,12.4316548446624,12.389059066772461,13.124035835266113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.389059066772461,13.092446818947792,18.025008967180934,18.025008967180934,0.38088884949684143,0.3979562819004059,1.3858616677842503e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.34303820000014,0.0,2.0,0.0,2.0,0.3314478397369385,0.3314478397369385,12.442763948762078,12.401755332946777,13.137300491333008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.401755332946777,13.105711475014687,18.04337021192564,18.04337021192564,0.38088884949684143,0.3979562819004059,1.3512150940421698e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.37628889999996,0.0,2.0,0.0,2.0,0.3854253888130188,0.3854253888130188,12.455579612737816,12.414451599121094,13.150566101074219,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.414451599121094,13.118977084755898,18.061732149970297,18.061732149970297,0.38088884949684143,0.3979562819004059,1.317434689574022e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.4097299,0.0,2.0,0.0,2.0,0.38768523931503296,0.38768523931503296,12.468544194825766,12.42714786529541,13.16383171081543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.42714786529541,13.132242694497108,18.08009408861273,18.08009408861273,0.38088884949684143,0.3979562819004059,1.2844988593125263e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.44305450000002,0.0,2.0,0.0,2.0,0.3642771542072296,0.3642771542072296,12.480683585278864,12.439844131469727,13.177096366882324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.439844131469727,13.145507350564003,18.098455335165873,18.098455335165873,0.38088884949684143,0.3979562819004059,1.2523864026208551e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.47647740000002,0.0,2.0,0.0,2.0,0.3758660852909088,0.3758660852909088,12.493246119860936,12.452540397644043,13.190361976623535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.452540397644043,13.158772960305214,18.116817275002155,18.116817275002155,0.38088884949684143,0.3979562819004059,1.2210767105078595e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.50972210000009,0.0,2.0,0.0,2.0,0.3472661077976227,0.3472661077976227,12.50479087743486,12.46523666381836,13.20362663269043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.46523666381836,13.172037616372108,18.135178522753044,18.135178522753044,0.38088884949684143,0.3979562819004059,1.1905497656280694e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.5430422999998,0.0,2.0,0.0,2.0,0.34712618589401245,0.34712618589401245,12.516357191373984,12.477932929992676,13.21689224243164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.477932929992676,13.18530322611332,18.153540463775926,18.153540463775926,0.38088884949684143,0.3979562819004059,1.1607860436740806e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.576433799999904,0.0,2.0,0.0,2.0,0.29748639464378357,0.29748639464378357,12.526290708320763,12.490629196166992,13.230156898498535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.490629196166992,13.198567882180214,18.17190171271731,18.17190171271731,0.38088884949684143,0.3979562819004059,1.1317664147689416e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.609740899999906,0.0,2.0,0.0,2.0,0.3457920551300049,0.3457920551300049,12.537808038880184,12.503326416015625,13.243422508239746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.503326416015625,13.211833491921425,18.19026431044065,18.19026431044065,0.38088884949684143,0.3979562819004059,1.1034722420737664e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.64318890000004,0.0,2.0,0.0,2.0,0.3913513422012329,0.3913513422012329,12.550897958574184,12.516022682189941,13.256688117980957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.516022682189941,13.225099101662636,18.208626253232037,18.208626253232037,0.38088884949684143,0.3979562819004059,1.075885381787735e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.67645540000012,0.0,2.0,0.0,2.0,0.3786754310131073,0.3786754310131073,12.563495164800013,12.528718948364258,13.269952774047852,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.528718948364258,13.23836375772953,18.226987503947775,18.226987503947775,0.38088884949684143,0.3979562819004059,1.0489882817557062e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.70974100000012,0.0,2.0,0.0,2.0,0.3858848810195923,0.3858848810195923,12.576339574595679,12.541415214538574,13.283218383789062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.541415214538574,13.251629367470741,18.245349447907888,18.245349447907888,0.38088884949684143,0.3979562819004059,1.0227635870377652e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
