time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
24.006343799999968,0.0,0.5,0.0,0.5,0.5,0.0,0.3985171318054199,0.3985171318054199,0.012715503573417664,0.012715503573417664,0.10148286819458008,-0.012715503573417664,8.749305325870495,8.689271926879883,0.41406410932540894,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.689271926879883,0.41200521355494857,8.699034136917689,8.699034136917689,0.3710525333881378,0.01975400745868683,-1.6580565700608533e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5674447566270828,2.0,1.5674447566270828,2.0
24.039713899999924,0.0,0.5,0.0,0.5,0.5,0.0,0.40849167108535767,0.40849167108535767,0.08569062501192093,0.08569062501192093,0.09150832891464233,-0.08569062501192093,8.762936733783762,8.701698303222656,0.4147293269634247,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.701698303222656,0.4126704311929643,8.71147807464893,8.71147807464893,0.37279731035232544,0.01995646022260189,-1.6166051342389166e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.847413957118988,2.0,1.847413957118988,2.0
24.072967399999925,0.0,0.5,0.0,0.5,0.5,0.0,0.34859538078308105,0.34859538078308105,0.019992366433143616,0.019992366433143616,0.15140461921691895,-0.019992366433143616,8.774528750278632,8.714042663574219,0.41526302695274353,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.714042663574219,0.41320413118228316,8.723833858838542,8.723833858838542,0.3703339099884033,0.016010774299502373,-1.576190064431214e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8018790781497955,2.0,0.8018790781497955,2.0
24.106329399999822,0.0,0.5,0.0,0.5,0.5,0.0,0.3818850517272949,0.3818850517272949,-0.01703641749918461,-0.01703641749918461,0.11811494827270508,0.01703641749918461,8.787269199374318,8.726434707641602,0.4157966673374176,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.726434707641602,0.41373777156695724,8.736237270722055,8.736237270722055,0.37175408005714417,0.016009561717510223,-1.5367853528797765e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7600916028022766,2.0,1.7600916028022766,2.0
24.139657299999953,0.0,0.5,0.0,0.5,0.5,0.0,0.36310240626335144,0.36310240626335144,0.005813976749777794,0.005813976749777794,0.13689759373664856,-0.005813976749777794,8.79937064006007,8.738877296447754,0.4163890480995178,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.738877296447754,0.41433015232905746,8.748693952670823,8.748693952670823,0.3732614815235138,0.01777123101055622,-1.4983656081242173e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7955629900097847,2.0,1.7955629900097847
24.17301899999984,0.0,0.5,0.0,0.5,0.5,0.0,0.4300016462802887,0.4300016462802887,0.05680431053042412,0.05680431053042412,0.0699983537197113,-0.05680431053042412,8.81371622598273,8.751385688781738,0.41700175404548645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.751385688781738,0.4149428582750261,8.761217326915665,8.761217326915665,0.3752485513687134,0.01838107779622078,-1.4609065480397975e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9302322790026665,2.0,1.9302322790026665,2.0
24.20634659999996,0.0,0.5,0.0,0.5,0.5,0.0,0.38838374614715576,0.38838374614715576,-0.006371168419718742,-0.006371168419718742,0.11161625385284424,0.006371168419718742,8.826660124120872,8.76379680633545,0.41747403144836426,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.76379680633545,0.4154151356779039,8.773636885447546,8.773636885447546,0.37235966324806213,0.014168251305818558,-1.4243838905017784e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7183153480291367,2.0,0.7183153480291367,2.0
24.239767999999913,0.0,0.5,0.0,0.5,0.5,0.0,0.3159574568271637,0.3159574568271637,-0.022728685289621353,-0.022728685289621353,0.1840425431728363,0.022728685289621353,8.83721986466846,8.776275634765625,0.417990505695343,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.776275634765625,0.41593160992488265,8.786126172638058,8.786126172638058,0.3743487298488617,0.01549428142607212,-1.3887742162020362e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.923545978963375,2.0,1.923545978963375
24.273018799999818,0.0,0.5,0.0,0.5,0.5,0.0,0.38247305154800415,0.38247305154800415,0.00592074915766716,0.00592074915766716,0.11752694845199585,-0.00592074915766716,8.849937399610837,8.78879165649414,0.4185754954814911,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.78879165649414,0.4165165997110307,8.798655855248338,8.798655855248338,0.3754872977733612,0.017550230026245117,-1.3540548453895457e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7272557765245438,2.0,1.7272557765245438
24.306381399999964,0.0,0.5,0.0,0.5,0.5,0.0,0.3219103217124939,0.3219103217124939,0.02920457348227501,0.02920457348227501,0.1780896782875061,-0.02920457348227501,8.860677164910049,8.801371574401855,0.41918104887008667,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.801371574401855,0.4171221530996263,8.811250335865816,8.811250335865816,0.37738534808158875,0.01816677674651146,-1.3202034680918313e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.928951010107994,2.0,1.928951010107994,2.0
24.339742299999898,0.0,0.5,0.0,0.5,0.5,0.0,0.37924882769584656,0.37924882769584656,0.020489351823925972,0.020489351823925972,0.12075117230415344,-0.020489351823925972,8.873329247125902,8.813974380493164,0.4197695851325989,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.813974380493164,0.4177106893621385,8.823866873428976,8.823866873428976,0.37810587882995605,0.017655376344919205,-1.2871983906339992e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6495451182127,2.0,1.6495451182127,2.0
24.373059599999806,0.0,0.5,0.0,0.5,0.5,0.0,0.35270750522613525,0.35270750522613525,-0.02506732940673828,-0.02506732940673828,0.14729249477386475,0.02506732940673828,8.88508050888974,8.826615333557129,0.42035555839538574,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.826615333557129,0.4182966626249254,8.836521393882832,8.836521393882832,0.3792129456996918,0.017579060047864914,-1.2550184123792218e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7541277781128883,2.0,1.7541277781128883,2.0
24.406436499999927,0.0,0.5,0.0,0.5,0.5,0.0,0.40872761607170105,0.40872761607170105,0.05152430012822151,0.05152430012822151,0.09127238392829895,-0.05152430012822151,8.898722569658652,8.83928394317627,0.4210113286972046,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.83928394317627,0.4189524329267442,8.849206844070777,8.849206844070777,0.380060613155365,0.01967356540262699,-1.2236429489882533e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6991920471191406,2.0,1.6991920471191406
24.439767500000016,0.0,0.5,0.0,0.5,0.5,0.0,0.3630566895008087,0.3630566895008087,0.008767608553171158,0.008767608553171158,0.13694331049919128,-0.008767608553171158,8.910823612176436,8.85191535949707,0.42158985137939453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.85191535949707,0.41953095560893416,8.861851485689336,8.861851485689336,0.37892985343933105,0.017355458810925484,-1.193051909159914e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2071560770273209,2.0,1.2071560770273209,2.0
24.47315209999988,0.0,0.5,0.0,0.5,0.5,0.0,0.38324519991874695,0.38324519991874695,-0.02753545716404915,-0.02753545716404915,0.11675480008125305,0.02753545716404915,8.923618099877592,8.86460018157959,0.4221848249435425,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.86460018157959,0.4201259291730821,8.874550252019786,8.874550252019786,0.3805628716945648,0.01784924603998661,-1.1632256946310897e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.894788697361946,2.0,1.894788697361946,2.0
24.50649959999987,0.0,0.5,0.0,0.5,0.5,0.0,0.36416974663734436,0.36416974663734436,0.009578593075275421,0.009578593075275421,0.13583025336265564,-0.009578593075275421,8.935762250503577,8.87730884552002,0.4228532612323761,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.87730884552002,0.42079436546191573,8.887276311488941,8.887276311488941,0.3812428414821625,0.020052781328558922,-1.1341449536576994e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6695745140314102,2.0,1.6695745140314102
24.539815599999883,0.0,0.5,0.0,0.5,0.5,0.0,0.41697075963020325,0.41697075963020325,0.018202129751443863,0.018202129751443863,0.08302924036979675,-0.018202129751443863,8.949654048331423,8.890067100524902,0.42353352904319763,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.890067100524902,0.42147463327273726,8.900052467167125,8.900052467167125,0.382754385471344,0.02040812373161316,-1.1057913205717931e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.885056883096695,2.0,1.885056883096695,2.0
24.573131999999987,0.0,0.5,0.0,0.5,0.5,0.0,0.36102238297462463,0.36102238297462463,0.007436162326484919,0.007436162326484919,0.13897761702537537,-0.007436162326484919,8.961682014451597,8.902799606323242,0.4241827428340912,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.902799606323242,0.4221238470636308,8.912801432356108,8.912801432356108,0.3819751739501953,0.019476555287837982,-1.0781465529649379e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4421592503786087,1.8790103644132614,1.4421592503786087,1.8790103644132614
24.60643559999994,0.0,0.5,0.0,0.5,0.5,0.0,0.3843456506729126,0.3843456506729126,0.022323833778500557,0.022323833778500557,0.1156543493270874,-0.022323833778500557,8.974482108263329,8.915584564208984,0.42484796047210693,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.915584564208984,0.42278906470164657,8.925603549048816,8.925603549048816,0.3835601806640625,0.01995694451034069,-1.051192901466766e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.910766052082181,2.0,1.910766052082181,2.0
24.63983929999995,0.0,0.5,0.0,0.5,0.5,0.0,0.4238581657409668,0.4238581657409668,-0.05453977733850479,-0.05453977733850479,0.0761418342590332,0.05453977733850479,8.988640539274295,8.928397178649902,0.4255050718784332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.928397178649902,0.42344617610797286,8.938432907606568,8.938432907606568,0.3843783736228943,0.019713401794433594,-1.024913109744976e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7321139946579933,2.0,1.7321139946579933,2.0
24.673201500000005,0.0,0.5,0.0,0.5,0.5,0.0,0.3015061914920807,0.3015061914920807,0.028245875611901283,0.028245875611901283,0.1984938085079193,-0.028245875611901283,8.998699449136108,8.941122055053711,0.4263392984867096,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.941122055053711,0.4242804027162492,8.951183020332953,8.951183020332953,0.3817427456378937,0.025026090443134308,-9.992902912458153e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,0.8683593571186066,2.0,0.8683593571186066
24.70655929999998,0.0,0.5,0.0,0.5,0.5,0.0,0.43701639771461487,0.43701639771461487,0.05602283030748367,0.05602283030748367,0.06298360228538513,-0.05602283030748367,9.013277354727782,8.953866958618164,0.4271494150161743,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.953866958618164,0.42509051924571395,8.963952000216572,8.963952000216572,0.38235530257225037,0.024304157122969627,-9.743079908238392e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.6610494926571846,2.0,1.6610494926571846,2.0
24.739825999999994,0.0,0.5,0.0,0.5,0.5,0.0,0.3955944776535034,0.3955944776535034,0.06634680181741714,0.06634680181741714,0.10440552234649658,-0.06634680181741714,9.026437477537543,8.96648120880127,0.427803635597229,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.96648120880127,0.42574473982676864,8.9765830832938,8.9765830832938,0.3784197270870209,0.019626053050160408,-9.499503080014267e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.5873980820178986,1.9319460093975067,0.5873980820178986,1.9319460093975067
24.773141399999986,0.0,0.5,0.0,0.5,0.5,0.0,0.3403008282184601,0.3403008282184601,0.017100917175412178,0.017100917175412178,0.15969917178153992,-0.017100917175412178,9.03777473574997,8.979059219360352,0.4283801019191742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.979059219360352,0.4263212061487138,8.989174279965441,8.989174279965441,0.37733739614486694,0.01729416288435459,-9.262015271902317e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.2038383781909943,2.0,1.2038383781909943,2.0
24.806602799999837,0.0,0.5,0.0,0.5,0.5,0.0,0.38033419847488403,0.38033419847488403,0.03470152989029884,0.03470152989029884,0.11966580152511597,-0.03470152989029884,9.05050125049876,8.991680145263672,0.42895981669425964,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.991680145263672,0.4269009209237993,9.001808497797235,9.001808497797235,0.37863394618034363,0.017391663044691086,-9.03046487469732e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.7947889938950539,2.0,1.7947889938950539,2.0
24.839875899999925,0.0,0.5,0.0,0.5,0.5,0.0,0.3023849129676819,0.3023849129676819,-0.03273715823888779,-0.03273715823888779,0.19761508703231812,0.03273715823888779,9.060562533946452,9.004315376281738,0.4295148253440857,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.004315376281738,0.4274559295736253,9.01445583312001,9.01445583312001,0.3790450096130371,0.016650451347231865,-8.804703360681964e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.5835816413164139,2.0,1.5835816413164139,2.0
24.87318399999981,0.0,0.5,0.0,0.5,0.5,0.0,0.44041189551353455,0.44041189551353455,0.041045788675546646,0.041045788675546646,0.059588104486465454,-0.041045788675546646,9.075231817403356,9.016965866088867,0.4301530122756958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.016965866088867,0.42809411650523543,9.027122354482527,9.027122354482527,0.3795328736305237,0.019145002588629723,-8.584585899924431e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6071541011333466,2.0,1.6071541011333466
24.90647459999991,0.0,0.5,0.0,0.5,0.5,0.0,0.42650464177131653,0.42650464177131653,-0.018978312611579895,-0.018978312611579895,0.07349535822868347,0.018978312611579895,9.089430412830751,9.029471397399902,0.43068915605545044,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.029471397399902,0.4286302602849901,9.039639241501561,9.039639241501561,0.37515750527381897,0.016084536910057068,-8.369971360278397e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.6992126256227493,1.6843115538358688,0.6992126256227493,1.6843115538358688
24.93994829999997,0.0,0.5,0.0,0.5,0.5,0.0,0.3690745532512665,0.3690745532512665,-0.05007299408316612,-0.05007299408316612,0.13092544674873352,0.05007299408316612,9.10178470370394,9.041910171508789,0.4313172698020935,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.041910171508789,0.42925837403163314,9.05209380758454,9.05209380758454,0.37314629554748535,0.0188431553542614,-8.160721691085448e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.6976469159126282,1.2421674132347107,1.6976469159126282,1.2421674132347107
24.97322569999983,0.0,0.5,0.0,0.5,0.5,0.0,0.36123791337013245,0.36123791337013245,0.06066681444644928,0.06066681444644928,0.13876208662986755,-0.06066681444644928,9.113805762242272,9.054344177246094,0.4320529103279114,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.054344177246094,0.429994014557451,9.064548710916913,9.064548710916913,0.3730347454547882,0.022069208323955536,-7.956703772067829e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.3991240710020065,2.0,1.3991240710020065
25.00654459999987,0.0,0.5,0.0,0.5,0.5,0.0,0.3586316704750061,0.3586316704750061,0.026559993624687195,0.026559993624687195,0.1413683295249939,-0.026559993624687195,9.125754975007677,9.066758155822754,0.432716429233551,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.066758155822754,0.43065753346309066,9.0769801898708,9.0769801898708,0.37242841720581055,0.019905846565961838,-7.757786331840529e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.2719982266426086,2.0,1.2719982266426086,2.0
25.03995020000002,0.0,0.5,0.0,0.5,0.5,0.0,0.33951398730278015,0.33951398730278015,-0.004597528371959925,-0.004597528371959925,0.16048601269721985,0.004597528371959925,9.13709664346197,9.079207420349121,0.4333646297454834,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.079207420349121,0.43130573397502303,9.089446188733518,9.089446188733518,0.3734634518623352,0.019446207210421562,-7.563841796804032e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.6812800765037537,2.0,1.6812800765037537,2.0
25.07323839999981,0.0,0.5,0.0,0.5,0.5,0.0,0.3387804627418518,0.3387804627418518,0.03777487576007843,0.03777487576007843,0.1612195372581482,-0.03777487576007843,9.14837403526174,9.091724395751953,0.43404754996299744,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.091724395751953,0.43198865419253707,9.101981470298778,9.101981470298778,0.3755032420158386,0.020487256348133087,-7.374745674846733e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.944829659536481,2.0,1.944829659536481
25.106543899999906,0.0,0.5,0.0,0.5,0.5,0.0,0.3752182424068451,0.3752182424068451,0.007624167017638683,0.007624167017638683,0.12478175759315491,-0.007624167017638683,9.160870866434259,9.104253768920898,0.434696763753891,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.104253768920898,0.4326378679834306,9.114527536505863,9.114527536505863,0.37589043378829956,0.019476639106869698,-7.190376555344939e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.5467014908790588,2.0,1.5467014908790588,2.0
25.139915499999915,0.0,0.5,0.0,0.5,0.5,0.0,0.3454120457172394,0.3454120457172394,0.04072849079966545,0.04072849079966545,0.15458795428276062,-0.04072849079966545,9.17239781905912,9.116843223571777,0.435361385345459,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.116843223571777,0.4333024895749986,9.127134348231023,9.127134348231023,0.3776952028274536,0.019938983023166656,-7.010617341758029e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.9085099957883358,2.0,1.9085099957883358,2.0
25.1733878,0.0,0.5,0.0,0.5,0.5,0.0,0.40813472867012024,0.40813472867012024,0.04490229859948158,0.04490229859948158,0.09186527132987976,-0.04490229859948158,9.186059027137619,9.129439353942871,0.4359884560108185,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.129439353942871,0.4339295602403581,9.139746045737333,9.139746045737333,0.3778587579727173,0.018812183290719986,-6.835352170140551e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.5112581104040146,2.0,1.5112581104040146,2.0
25.206617899999856,0.0,0.5,0.0,0.5,0.5,0.0,0.4086257517337799,0.4086257517337799,0.07338280975818634,0.07338280975818634,0.09137424826622009,-0.07338280975818634,9.199637701730248,9.142011642456055,0.4365513324737549,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.142011642456055,0.4344924367032945,9.152330880620216,9.152330880620216,0.3771713376045227,0.01688564568758011,-6.66446825803496e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.2984778434038162,2.0,1.2984778434038162,2.0
25.240113500000007,0.0,0.5,0.0,0.5,0.5,0.0,0.36136889457702637,0.36136889457702637,0.07828208059072495,0.07828208059072495,0.13863110542297363,-0.07828208059072495,9.211741969675497,9.154515266418457,0.4370059370994568,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.154515266418457,0.4349470413289964,9.164841989464382,9.164841989464382,0.37511369585990906,0.013638734817504883,-6.497856520769207e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.9468912482261658,2.0,0.9468912482261658,2.0
25.273272199999838,0.0,0.5,0.0,0.5,0.5,0.0,0.3422175645828247,0.3422175645828247,0.005042782984673977,0.005042782984673977,0.1577824354171753,-0.005042782984673977,9.223089459234172,9.166967391967773,0.4373714029788971,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.166967391967773,0.4353125072084367,9.177297431397358,9.177297431397358,0.37357914447784424,0.010963884182274342,-6.335409722563988e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.0606150329113007,2.0,1.0606150329113007,2.0
25.3066503,0.0,0.5,0.0,0.5,0.5,0.0,0.3626324534416199,0.3626324534416199,0.030165281146764755,0.030165281146764755,0.13736754655838013,-0.030165281146764755,9.235193441528452,9.179487228393555,0.4377671480178833,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.179487228393555,0.43570825224742293,9.189821949162937,9.189821949162937,0.3755808472633362,0.011871932074427605,-6.177024941723075e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.9394866041839123,2.0,1.9394866041839123,2.0
25.339954199999966,0.0,0.5,0.0,0.5,0.5,0.0,0.38018321990966797,0.38018321990966797,0.022291455417871475,0.022291455417871475,0.11981678009033203,-0.022291455417871475,9.247855025465988,9.192030906677246,0.4381522536277771,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.192030906677246,0.43609335785731673,9.202369782076625,9.202369782076625,0.37631407380104065,0.011553537100553513,-6.02259925655024e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.638016626238823,2.0,1.638016626238823,2.0
25.373285099999976,0.0,0.5,0.0,0.5,0.5,0.0,0.3511461317539215,0.3511461317539215,0.00802307017147541,0.00802307017147541,0.1488538682460785,-0.00802307017147541,9.259559042068869,9.204610824584961,0.43853968381881714,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.204610824584961,0.43648078804835677,9.21495392882688,9.21495392882688,0.3773936629295349,0.011622863821685314,-5.87203405943233e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.7325025349855423,2.0,1.7325025349855423,2.0
25.406586699999934,0.0,0.5,0.0,0.5,0.5,0.0,0.35258689522743225,0.35258689522743225,0.0302268136292696,0.0302268136292696,0.14741310477256775,-0.0302268136292696,9.27130074981896,9.21724796295166,0.4389519989490509,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.21724796295166,0.43689310317859054,9.22759641478438,9.22759641478438,0.37911126017570496,0.012369616888463497,-5.725233207946522e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.903723157942295,2.0,1.903723157942295,2.0
25.44007579999993,0.0,0.5,0.0,0.5,0.5,0.0,0.425507515668869,0.425507515668869,0.048591598868370056,0.048591598868370056,0.07449248433113098,-0.048591598868370056,9.285550613561945,9.229905128479004,0.43935316801071167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.229905128479004,0.4372942722402513,9.240258381736798,9.240258381736798,0.3797096014022827,0.012034496292471886,-5.582102408562738e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.6372782364487648,2.0,1.6372782364487648,2.0
