time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
46.37949089999984,0.0,0.5,0.0,0.5,0.3,0.0,0.17793306708335876,0.17793306708335876,0.0021320809610188007,0.0021320809610188007,0.12206693291664122,-0.0021320809610188007,11.047281580263633,11.117521286010742,0.5538616180419922,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.117521286010742,0.5518027222715318,11.131206843339505,11.131206843339505,0.23096172511577606,0.016009900718927383,-1.3090233221214445e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2323691844940183,1.7012600898742674,1.2323691844940183,1.7012600898742674
46.412992899999836,0.0,0.5,0.0,0.5,0.3,0.0,0.21914692223072052,0.21914692223072052,0.057543497532606125,0.057543497532606125,0.08085307776927947,-0.057543497532606125,11.054623440452206,11.125468254089355,0.554417610168457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.125468254089355,0.5523587143979967,11.139171603944408,11.139171603944408,0.23838894069194794,0.016679968684911728,-1.2762977430127129e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.9744150284677744,2.0,1.9744150284677744,2.0
46.446179899999834,0.0,0.5,0.0,0.5,0.3,0.0,0.1992388367652893,0.1992388367652893,0.029613370075821877,0.029613370075821877,0.10076116323471068,-0.029613370075821877,11.061235579727935,11.133514404296875,0.5548569560050964,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.133514404296875,0.5527980602346361,11.147229641757864,11.147229641757864,0.24139314889907837,0.013180072419345379,-1.4070045797153255e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9265395849943159,2.0,0.9265395849943159,2.0
46.47955149999984,0.0,0.5,0.0,0.5,0.3,0.0,0.21990130841732025,0.21990130841732025,0.0032738070003688335,0.0032738070003688335,0.08009869158267974,-0.0032738070003688335,11.068574038231917,11.141752243041992,0.5552790760993958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.141752243041992,0.5532201803289354,11.15547827810419,11.15547827810419,0.2471291422843933,0.012662755325436592,-1.3718295874958827e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6446395590901375,2.0,1.6446395590901375,2.0
46.51292960000001,0.0,0.5,0.0,0.5,0.3,0.0,0.27242809534072876,0.27242809534072876,-0.024313000962138176,-0.024313000962138176,0.02757190465927123,0.024313000962138176,11.077667170441053,11.150115966796875,0.5557213425636292,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.150115966796875,0.5536624467931688,11.163853643702412,11.163853643702412,0.250908225774765,0.01326831430196762,-1.3375338596413992e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5626881476491687,1.6412595156580208,1.5626881476491687,1.6412595156580208
46.54625039999996,0.0,0.5,0.0,0.5,0.3,0.0,0.2608824670314789,0.2608824670314789,0.048077527433633804,0.048077527433633804,0.03911753296852111,-0.048077527433633804,11.086359982948505,11.158323287963867,0.5562705993652344,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.158323287963867,0.554211703594774,11.172078106203795,11.172078106203795,0.24622394144535065,0.016478441655635834,-1.3561348842421485e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8431941047310827,0.25968208163976647,0.8431941047310827,0.25968208163976647
46.57963199999995,0.0,0.5,0.0,0.5,0.3,0.0,0.3430633842945099,0.3430633842945099,-0.031587596982717514,-0.031587596982717514,-0.0430633842945099,0.031587596982717514,11.097811987617664,11.166440963745117,0.5566931366920471,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.166440963745117,0.5546342409215868,11.180206748446455,11.180206748446455,0.24354484677314758,0.012676194310188293,-1.3638631967584178e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.2054203301668165,1.3592809885740278,0.2054203301668165,1.3592809885740278
46.61302469999987,0.0,0.5,0.0,0.5,0.3,0.0,0.2025938630104065,0.2025938630104065,-0.0003357132663950324,-0.0003357132663950324,0.0974061369895935,0.0003357132663950324,11.104577143706996,11.174038887023926,0.5572462677955627,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.174038887023926,0.5551873720251024,11.187822758105307,11.187822758105307,0.22793391346931458,0.016592634841799736,-1.248459393870097e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.4822165220975878,-1.2403188496828081,-0.4822165220975878,-1.2403188496828081
46.64630289999991,0.0,0.5,0.0,0.5,0.3,0.0,0.2681363523006439,0.2681363523006439,-0.010607675649225712,-0.010607675649225712,0.03186364769935607,0.010607675649225712,11.113500238866138,11.181878089904785,0.5578252673149109,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.181878089904785,0.5557663715444505,11.195681036776296,11.195681036776296,0.23516257107257843,0.01737058348953724,-1.3044230008665576e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.9521512989886103,1.9440941805951295,1.9521512989886103,1.9440941805951295
46.67968789999986,0.0,0.5,0.0,0.5,0.3,0.0,0.26618853211402893,0.26618853211402893,-0.03744794428348541,-0.03744794428348541,0.03381146788597106,0.03744794428348541,11.122386943010753,11.18960189819336,0.5584620237350464,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.18960189819336,0.556403127964586,11.2034269346866,11.2034269346866,0.23173940181732178,0.019103258848190308,-1.2718124376778073e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7645650617778299,0.5099808461964128,0.7645650617778299,0.5099808461964128
46.71295850000001,0.0,0.5,0.0,0.5,0.3,0.0,0.24391816556453705,0.24391816556453705,0.0244322307407856,0.0244322307407856,0.05608183443546294,-0.0244322307407856,11.130502246730021,11.197227478027344,0.5592393279075623,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.197227478027344,0.5571804321371019,11.21108171536748,11.21108171536748,0.22875186800956726,0.02331865206360817,-1.2424620788381543e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1256046891212461,0.2268540263175962,1.1256046891212461,0.2268540263175962
46.74632699999984,0.0,0.5,0.0,0.5,0.3,0.0,0.22363150119781494,0.22363150119781494,0.04212456941604614,0.04212456941604614,0.07636849880218505,-0.04212456941604614,11.137964494477702,11.204874038696289,0.5599554777145386,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.204874038696289,0.5578965819440782,11.21875442369584,11.21875442369584,0.2294076830148697,0.021485157310962677,-1.211400522922896e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8284499198198316,1.414823457598686,0.8284499198198316,1.414823457598686
46.779607899999974,0.0,0.5,0.0,0.5,0.3,0.0,0.25488606095314026,0.25488606095314026,0.041906412690877914,0.041906412690877914,0.04511393904685973,-0.041906412690877914,11.146447331983712,11.212645530700684,0.5605611801147461,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.212645530700684,0.5585022843442857,11.226546423489275,11.226546423489275,0.23312288522720337,0.018169987946748734,-1.3060102678939528e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0218751430511472,2.0,1.0218751430511472,2.0
46.81293740000001,0.0,0.5,0.0,0.5,0.3,0.0,0.22206974029541016,0.22206974029541016,0.027176303789019585,0.027176303789019585,0.07793025970458983,-0.027176303789019585,11.153848805392895,11.22037410736084,0.5610570311546326,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.22037410736084,0.5589981353841722,11.23429009882229,11.23429009882229,0.23187528550624847,0.01487583015114069,-1.3149916070720751e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.39940182864665963,1.4051557332277296,0.39940182864665963,1.4051557332277296
46.846262300000035,0.0,0.5,0.0,0.5,0.3,0.0,0.22449803352355957,0.22449803352355957,0.011648501269519329,0.011648501269519329,0.07550196647644042,-0.011648501269519329,11.161330179910271,11.228236198425293,0.5614939332008362,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.228236198425293,0.5594350374303758,11.242164190614403,11.242164190614403,0.23587124049663544,0.013107111677527428,-1.4070115216912914e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2324895486235616,1.8847208395600317,1.2324895486235616,1.8847208395600317
46.87964089999991,0.0,0.5,0.0,0.5,0.3,0.0,0.254363477230072,0.254363477230072,0.03653654456138611,0.03653654456138611,0.04563652276992797,-0.03653654456138611,11.169820476671312,11.236214637756348,0.5619235038757324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.236214637756348,0.559864608105272,11.250154121839348,11.250154121839348,0.2393343448638916,0.01288698147982359,-1.3718362139274865e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3702573142945764,1.6498213447630403,1.3702573142945764,1.6498213447630403
46.91314659999989,0.0,0.5,0.0,0.5,0.3,0.0,0.2299080640077591,0.2299080640077591,0.03911852464079857,0.03911852464079857,0.0700919359922409,-0.03911852464079857,11.177523707291531,11.244145393371582,0.5622672438621521,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.244145393371582,0.5602083480916917,11.258092157224109,11.258092157224109,0.2379368245601654,0.01031212043017149,-1.2998207863454983e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.47429192066192605,1.3511689901351926,0.47429192066192605,1.3511689901351926
46.94644389999985,0.0,0.5,0.0,0.5,0.3,0.0,0.21936260163784027,0.21936260163784027,-0.006572450511157513,-0.006572450511157513,0.08063739836215972,0.006572450511157513,11.184827889647037,11.252161026000977,0.5625202059745789,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.252161026000977,0.5604613102041185,11.266110448388613,11.266110448388613,0.24046388268470764,0.00758875347673893,-1.2673252390767291e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9324164241552351,1.8712610155344007,0.9324164241552351,1.8712610155344007
46.97989819999998,0.0,0.5,0.0,0.5,0.3,0.0,0.2453516274690628,0.2453516274690628,-0.055587850511074066,-0.055587850511074066,0.054648372530937184,0.055587850511074066,11.193035956597907,11.260313034057617,0.5628308057785034,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.260313034057617,0.560771910008043,11.274267814808283,11.274267814808283,0.24456694722175598,0.009317668154835701,-1.2356420607681566e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6916173733770845,1.5338785611093042,1.6916173733770845,1.5338785611093042
47.01303409999991,0.0,0.5,0.0,0.5,0.3,0.0,0.2591678202152252,0.2591678202152252,0.07897024601697922,0.07897024601697922,0.04083217978477477,-0.07897024601697922,11.20162371557176,11.268460273742676,0.5633523464202881,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.268460273742676,0.5612934506498277,11.28243091176096,11.28243091176096,0.24440231919288635,0.01564624346792698,-1.2984221359605414e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7600216567516325,0.4259132444858549,1.7600216567516325,0.4259132444858549
47.04640859999995,0.0,0.5,0.0,0.5,0.3,0.0,0.21022747457027435,0.21022747457027435,0.007215917110443115,0.007215917110443115,0.08977252542972564,-0.007215917110443115,11.208639952421812,11.276528358459473,0.5636501908302307,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.276528358459473,0.5615912950597703,11.290503824091624,11.290503824091624,0.2420608103275299,0.00893588736653328,-1.2659615352298736e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.13099935650825523,1.764286547899246,-0.13099935650825523,1.764286547899246
47.07973939999988,0.0,0.5,0.0,0.5,0.3,0.0,0.25476959347724915,0.25476959347724915,-0.0066725024953484535,-0.0066725024953484535,0.04523040652275084,0.0066725024953484535,11.217131626788067,11.284780502319336,0.5639603137969971,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.284780502319336,0.5619014180265367,11.298761179399575,11.298761179399575,0.24755479395389557,0.009303652681410313,-1.2343125145984971e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7088595032691953,1.88204151391983,1.7088595032691953,1.88204151391983
47.113080899999886,0.0,0.5,0.0,0.5,0.3,0.0,0.24239690601825714,0.24239690601825714,0.020307447761297226,0.020307447761297226,0.05760309398174285,-0.020307447761297226,11.225213503230076,11.292973518371582,0.5643264651298523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.292973518371582,0.5622675693593919,11.30696226694841,11.30696226694841,0.24578788876533508,0.01098418328911066,-1.2034547214550573e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9846781603991983,0.8245381005108354,0.9846781603991983,0.8245381005108354
47.14647849999983,0.0,0.5,0.0,0.5,0.3,0.0,0.25062114000320435,0.25062114000320435,0.04646361991763115,0.04646361991763115,0.04937885999679564,-0.04646361991763115,11.233583647815433,11.301175117492676,0.5646608471870422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.301175117492676,0.5626019514165819,11.31517034745714,11.31517034745714,0.246048703789711,0.0100325932726264,-1.1733683553908331e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9083725064992902,1.3957512527704237,0.9083725064992902,1.3957512527704237
47.17979809999997,0.0,0.5,0.0,0.5,0.3,0.0,0.2745210826396942,0.2745210826396942,0.058728549629449844,0.058728549629449844,0.025478917360305775,-0.058728549629449844,11.242730580480593,11.309341430664062,0.5648818612098694,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.309341430664062,0.562822965439409,11.323337550641183,11.323337550641183,0.2449953407049179,0.006630254443734884,-1.2650168742958714e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.4300137609243391,1.5451406389474867,0.4300137609243391,1.5451406389474867
47.21314719999987,0.0,0.5,0.0,0.5,0.3,0.0,0.2889077663421631,0.2889077663421631,0.00877135805785656,0.00877135805785656,0.011092233657836903,-0.00877135805785656,11.252365394471084,11.317347526550293,0.5649548768997192,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.317347526550293,0.5628959811292589,11.331337384540516,11.331337384540516,0.24018867313861847,0.00219068699516356,-1.2333915194916516e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.19516424834728263,1.2143209427595136,-0.19516424834728263,1.2143209427595136
47.24642949999998,0.0,0.5,0.0,0.5,0.3,0.0,0.24681904911994934,0.24681904911994934,-0.014522169716656208,-0.014522169716656208,0.05318095088005065,0.014522169716656208,11.260580100109637,11.32512378692627,0.5650438070297241,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.32512378692627,0.5629849112592638,11.339108465814622,11.339108465814622,0.2332729548215866,0.002667059190571308,-1.2025566822005537e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.11658837646245934,0.3271009698510168,0.11658837646245934,0.3271009698510168
47.27987979999989,0.0,0.5,0.0,0.5,0.3,0.0,0.1822640597820282,0.1822640597820282,0.04363556578755379,0.04363556578755379,0.11773594021797179,-0.04363556578755379,11.266676887588549,11.332900047302246,0.5652215480804443,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.332900047302246,0.563162652309984,11.34688396235284,11.34688396235284,0.23328208923339844,0.005332954227924347,-1.1724927986721283e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2378850542008875,0.8893529810011385,1.2378850542008875,0.8893529810011385
47.313118999999915,0.0,0.5,0.0,0.5,0.3,0.0,0.2506210505962372,0.2506210505962372,0.003791321301832795,0.003791321301832795,0.049378949403762806,-0.003791321301832795,11.275007330813533,11.34085464477539,0.5653696060180664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.34085464477539,0.563310710247606,11.354836107588836,11.354836107588836,0.2386397123336792,0.004440675023943186,-1.309706791209728e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4763732105493546,2.0,1.4763732105493546,2.0
47.346487600000046,0.0,0.5,0.0,0.5,0.3,0.0,0.2781529724597931,0.2781529724597931,0.020767655223608017,0.020767655223608017,0.021847027540206898,-0.020767655223608017,11.284288906090392,11.348782539367676,0.5655463337898254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.348782539367676,0.5634874380193651,11.362763009878464,11.362763009878464,0.23785167932510376,0.005302672740072012,-1.2769640938193531e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9420831324532626,1.0330748436972497,0.9420831324532626,1.0330748436972497
47.3798182999999,0.0,0.5,0.0,0.5,0.3,0.0,0.2638353109359741,0.2638353109359741,0.023994863033294678,0.023994863033294678,0.03616468906402587,-0.023994863033294678,11.293082721688567,11.35654067993164,0.5656968951225281,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.35654067993164,0.5636379993520677,11.37051907387063,11.37051907387063,0.23272956907749176,0.004516309592872858,-1.245039997390326e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.18772868812084176,0.6861524134874342,0.18772868812084176,0.6861524134874342
47.4131210999999,0.0,0.5,0.0,0.5,0.3,0.0,0.2718999981880188,0.2718999981880188,0.05679246410727501,0.05679246410727501,0.02810000181198119,-0.05679246410727501,11.302137752948223,11.364209175109863,0.565811812877655,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.364209175109863,0.5637529171071947,11.378183841334172,11.378183841334172,0.23006345331668854,0.0034477105364203453,-1.2139139915391111e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.4353554248809812,1.0112321376800535,0.4353554248809812,1.0112321376800535
47.44646919999991,0.0,0.5,0.0,0.5,0.3,0.0,0.2746652066707611,0.2746652066707611,-0.05475342646241188,-0.05475342646241188,0.02533479332923888,0.05475342646241188,11.311297315726803,11.371749877929688,0.5657884478569031,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.371749877929688,0.5637295520864427,11.385714131932588,11.385714131932588,0.22621546685695648,-0.0007017997559159994,-1.2232417984268065e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.11950953304767631,1.243509605526924,-0.11950953304767631,1.243509605526924
47.479957099999865,0.0,0.5,0.0,0.5,0.3,0.0,0.1839780956506729,0.1839780956506729,-0.056167248636484146,-0.056167248636484146,0.11602190434932708,0.056167248636484146,11.317458355796134,11.379152297973633,0.5659855008125305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.379152297973633,0.5639266050420702,11.393117230870264,11.393117230870264,0.22206556797027588,0.005911991931498051,-1.216567482966003e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1637369841337202,-0.15034525096416496,1.1637369841337202,-0.15034525096416496
47.51320369999985,0.0,0.5,0.0,0.5,0.3,0.0,0.21226148307323456,0.21226148307323456,0.06616862118244171,0.06616862118244171,0.08773851692676543,-0.06616862118244171,11.324515328419274,11.386726379394531,0.5663098692893982,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.386726379394531,0.5642509735189378,11.400698083903299,11.400698083903299,0.22723786532878876,0.009731517173349857,-1.3299077834984466e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.3259930163621902,2.0,1.3259930163621902
47.54657580000003,0.0,0.5,0.0,0.5,0.3,0.0,0.25280192494392395,0.25280192494392395,0.01618729531764984,0.01618729531764984,0.04719807505607604,-0.01618729531764984,11.33295185953874,11.39441967010498,0.5665305852890015,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.39441967010498,0.5644716895185411,11.4083928713357,11.4083928713357,0.23077787458896637,0.006621203385293484,-1.421554961339946e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9607468843460081,2.0,0.9607468843460081,2.0
47.57991629999992,0.0,0.5,0.0,0.5,0.3,0.0,0.20241679251194,0.20241679251194,-0.015382771380245686,-0.015382771380245686,0.09758320748805999,0.015382771380245686,11.339700536609463,11.402083396911621,0.5667376518249512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.402083396911621,0.5646787560544908,11.416057458144948,11.416057458144948,0.22993415594100952,0.006212370004504919,-1.3860159886988342e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7497139573097227,1.1382090449333189,0.7497139573097227,1.1382090449333189
47.613166699999965,0.0,0.5,0.0,0.5,0.3,0.0,0.2515574097633362,0.2515574097633362,-0.002196110552176833,-0.002196110552176833,0.04844259023666381,0.002196110552176833,11.348064921107069,11.409969329833984,0.567013680934906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.409969329833984,0.5649547851644456,11.423947392080917,11.423947392080917,0.23656705021858215,0.008280729874968529,-1.4762604140786696e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7670708931982515,2.0,1.7670708931982515
47.64652449999994,0.0,0.5,0.0,0.5,0.3,0.0,0.28804880380630493,0.28804880380630493,0.004214158747345209,0.004214158747345209,0.011951196193695057,-0.004214158747345209,11.357673595494672,11.417826652526855,0.5673324465751648,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.417826652526855,0.5652735508047044,11.431810865055105,11.431810865055105,0.23571059107780457,0.009562736377120018,-1.4393538721722667e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9952051313593981,0.9424984781071541,0.9952051313593981,0.9424984781071541
47.67999399999985,0.0,0.5,0.0,0.5,0.3,0.0,0.2371194213628769,0.2371194213628769,-0.011835966259241104,-0.011835966259241104,0.0628805786371231,0.011835966259241104,11.365609863967956,11.42546272277832,0.5676719546318054,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.42546272277832,0.565613058861345,11.439454382178875,11.439454382178875,0.22910292446613312,0.01018510665744543,-1.418981854839296e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.18845401890575864,0.28959382884204365,0.18845401890575864,0.28959382884204365
