time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
26.773410400000046,0.0,2.0,0.0,2.0,0.4356611967086792,0.4356611967086792,9.912226633174138,9.900585174560547,10.524054527282715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.900585174560547,10.492465510964394,14.426136672633648,14.426136672633648,0.38088884949684143,0.3979562819004059,1.9806845826034e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.806830500000046,0.0,2.0,0.0,2.0,0.32307276129722595,0.32307276129722595,9.923023757163968,9.913281440734863,10.537320137023926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.913281440734863,10.505731120705605,14.444498444175226,14.444498444175226,0.38088884949684143,0.3979562819004059,1.931167468038315e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.840194800000006,0.0,2.0,0.0,2.0,0.4104677438735962,0.4104677438735962,9.936718726110874,9.92597770690918,10.55058479309082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.92597770690918,10.518995776772499,14.462859523269099,14.462859523269099,0.38088884949684143,0.3979562819004059,1.8828881708968304e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.873568300000045,0.0,2.0,0.0,2.0,0.43745937943458557,0.43745937943458557,9.95131827671045,9.938673973083496,10.563850402832031,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.938673973083496,10.53226138651371,14.481221297152217,14.481221297152217,0.38088884949684143,0.3979562819004059,1.8358160202669512e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.90689900000001,0.0,2.0,0.0,2.0,0.37243878841400146,0.37243878841400146,9.963731922235429,9.951370239257812,10.577115058898926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.951370239257812,10.545526042580605,14.49958237859049,14.49958237859049,0.38088884949684143,0.3979562819004059,1.789920597672172e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.94023450000003,0.0,2.0,0.0,2.0,0.36192086338996887,0.36192086338996887,9.975796735176973,9.964066505432129,10.590380668640137,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.964066505432129,10.558791652321815,14.517944154797377,14.517944154797377,0.38088884949684143,0.3979562819004059,1.7451726205956912e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.97356940000003,0.0,2.0,0.0,2.0,0.4338763952255249,0.4338763952255249,9.990259961424176,9.976762771606445,10.603645324707031,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.976762771606445,10.57205630838871,14.536305238562303,14.536305238562303,0.38088884949684143,0.3979562819004059,1.7015433113916862e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.00697310000004,0.0,2.0,0.0,2.0,0.2979104816913605,0.2979104816913605,10.000211273781453,9.989459037780762,10.616910934448242,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.989459037780762,10.585321918129921,14.554667017075364,14.554667017075364,0.38088884949684143,0.3979562819004059,1.6590046497208035e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.04026540000001,0.0,2.0,0.0,2.0,0.43747884035110474,0.43747884035110474,10.014775950578061,10.002155303955078,10.630176544189453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.002155303955078,10.598587527871132,14.573028796732071,14.573028796732071,0.38088884949684143,0.3979562819004059,1.6175296249856484e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.073604000000046,0.0,2.0,0.0,2.0,0.370199054479599,0.370199054479599,10.027117868775747,10.014852523803711,10.643441200256348,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.014852523803711,10.611852183938026,14.591390538508927,14.591390538508927,0.38088884949684143,0.3979562819004059,1.577091352806571e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.106931099999997,0.0,2.0,0.0,2.0,0.3488059639930725,0.3488059639930725,10.038742560018324,10.027548789978027,10.656706809997559,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.027548789978027,10.625117793679237,14.609752320451875,14.609752320451875,0.38088884949684143,0.3979562819004059,1.5376640847636248e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.140229500000032,0.0,2.0,0.0,2.0,0.4273638129234314,0.4273638129234314,10.052973091206589,10.040245056152344,10.669971466064453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.040245056152344,10.638382449746132,14.628113409960221,14.628113409960221,0.38088884949684143,0.3979562819004059,1.499222451090098e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.17356060000003,0.0,2.0,0.0,2.0,0.38282540440559387,0.38282540440559387,10.065733083043371,10.05294132232666,10.683237075805664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.05294132232666,10.651648059487343,14.646475194166117,14.646475194166117,0.38088884949684143,0.3979562819004059,1.4617418393257476e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.206940099999997,0.0,2.0,0.0,2.0,0.4135092794895172,0.4135092794895172,10.079535816038078,10.065637588500977,10.696502685546875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.065637588500977,10.664913669228554,14.664836979494241,14.664836979494241,0.38088884949684143,0.3979562819004059,1.4251983943167998e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.24034450000005,0.0,2.0,0.0,2.0,0.381897896528244,0.381897896528244,10.092292886132885,10.078333854675293,10.70976734161377,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.078333854675293,10.678178325295448,14.683198072392257,14.683198072392257,0.38088884949684143,0.3979562819004059,1.3895683871272255e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.273693300000048,0.0,2.0,0.0,2.0,0.41005200147628784,0.41005200147628784,10.105967628319716,10.09103012084961,10.72303295135498,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.09103012084961,10.69144393503666,14.70155985995793,14.70155985995793,0.38088884949684143,0.3979562819004059,1.3548292247806991e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.30694360000001,0.0,2.0,0.0,2.0,0.4004054367542267,0.4004054367542267,10.11928122921341,10.103726387023926,10.736297607421875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.103726387023926,10.704708591103554,14.719920955096525,14.719920955096525,0.38088884949684143,0.3979562819004059,1.32095844051864e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.340398800000003,0.0,2.0,0.0,2.0,0.3700614273548126,0.3700614273548126,10.131661708277848,10.116422653198242,10.749563217163086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.116422653198242,10.717974200844765,14.73828274488302,14.73828274488302,0.38088884949684143,0.3979562819004059,1.2879344511066815e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.373724500000037,0.0,2.0,0.0,2.0,0.37825289368629456,0.37825289368629456,10.144267250736982,10.129118919372559,10.76282787322998,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.129118919372559,10.73123885691166,14.756643842245492,14.756643842245492,0.38088884949684143,0.3979562819004059,1.255736051963691e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.407012699999996,0.0,2.0,0.0,2.0,0.32543256878852844,0.32543256878852844,10.155100315173316,10.141815185546875,10.776093482971191,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.141815185546875,10.74450446665287,14.775005634236242,14.775005634236242,0.38088884949684143,0.3979562819004059,1.2243426695972605e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.44036030000001,0.0,2.0,0.0,2.0,0.33328694105148315,0.33328694105148315,10.166214634768728,10.154511451721191,10.789359092712402,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.154511451721191,10.757770076394081,14.793367427320149,14.793367427320149,0.38088884949684143,0.3979562819004059,1.1937341091682162e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.47366880000004,0.0,2.0,0.0,2.0,0.37533921003341675,0.37533921003341675,10.178716620846139,10.167207717895508,10.802623748779297,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.167207717895508,10.771034732460976,14.81172852798466,14.81172852798466,0.38088884949684143,0.3979562819004059,1.1638908069261087e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.50695920000004,0.0,2.0,0.0,2.0,0.4189833700656891,0.4189833700656891,10.192664744828972,10.179903984069824,10.815889358520508,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.179903984069824,10.784300342202187,14.8300903232483,14.8300903232483,0.38088884949684143,0.3979562819004059,1.1347934515559783e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.54036530000002,0.0,2.0,0.0,2.0,0.3887779712677002,0.3887779712677002,10.205652300614931,10.19260025024414,10.829154014587402,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.19260025024414,10.797564998269081,14.84845142609567,14.84845142609567,0.38088884949684143,0.3979562819004059,1.1064236152670788e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.57362980000005,0.0,2.0,0.0,2.0,0.38567042350769043,0.38567042350769043,10.218481434417715,10.205296516418457,10.842419624328613,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.205296516418457,10.810830608010292,14.866813223522884,14.866813223522884,0.38088884949684143,0.3979562819004059,1.078763122704154e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.607184200000006,0.0,2.0,0.0,2.0,0.41155630350112915,0.41155630350112915,10.232290959247896,10.217992782592773,10.855684280395508,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.217992782592773,10.824095264077187,14.885174328536975,14.885174328536975,0.38088884949684143,0.3979562819004059,1.051793987838565e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.64053260000003,0.0,2.0,0.0,2.0,0.3522329330444336,0.3522329330444336,10.244037363992243,10.23068904876709,10.868949890136719,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.23068904876709,10.837360873818398,14.903536128111767,14.903536128111767,0.38088884949684143,0.3979562819004059,1.025499171274759e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.673941100000036,0.0,2.0,0.0,2.0,0.4222434461116791,0.4222434461116791,10.258143884161669,10.243385314941406,10.88221549987793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.243385314941406,10.850626483559608,14.921897928751637,14.921897928751637,0.38088884949684143,0.3979562819004059,9.998616967260554e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.707113300000003,0.0,2.0,0.0,2.0,0.4266621172428131,0.4266621172428131,10.272297205247257,10.256081581115723,10.895480155944824,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.256081581115723,10.863891139626503,14.940259036983141,14.940259036983141,0.38088884949684143,0.3979562819004059,9.748650927767534e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.740460600000006,0.0,2.0,0.0,2.0,0.3991662561893463,0.3991662561893463,10.28560832214228,10.268777847290039,10.908745765686035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.268777847290039,10.877156749367714,14.958620839746901,14.958620839746901,0.38088884949684143,0.3979562819004059,9.504935190998761e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.77378540000001,0.0,2.0,0.0,2.0,0.326924204826355,0.326924204826355,10.29650300588328,10.281474113464355,10.92201042175293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.281474113464355,10.890421405434608,14.9769819501055,14.9769819501055,0.38088884949684143,0.3979562819004059,9.267311353684467e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.807167200000038,0.0,2.0,0.0,2.0,0.37729260325431824,0.37729260325431824,10.309097712106604,10.294170379638672,10.93527603149414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.294170379638672,10.90368701517582,14.995343754977542,14.995343754977542,0.38088884949684143,0.3979562819004059,9.035628585619574e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.840493800000047,0.0,2.0,0.0,2.0,0.38678446412086487,0.38678446412086487,10.321987923228578,10.306866645812988,10.948541641235352,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.306866645812988,10.91695262491703,15.013705560895188,15.013705560895188,0.38088884949684143,0.3979562819004059,8.809737949865175e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.87372830000004,0.0,2.0,0.0,2.0,0.3581370711326599,0.3581370711326599,10.333890429719133,10.319562911987305,10.961806297302246,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.319562911987305,10.930217280983925,15.032066674412523,15.032066674412523,0.38088884949684143,0.3979562819004059,8.58949429601471e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.90712590000004,0.0,2.0,0.0,2.0,0.3574143648147583,0.3574143648147583,10.345827211709471,10.332259178161621,10.975071907043457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.332259178161621,10.943482890725136,15.050428482415338,15.050428482415338,0.38088884949684143,0.3979562819004059,8.374756891282688e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.940490900000043,0.0,2.0,0.0,2.0,0.40986359119415283,0.40986359119415283,10.359502310429665,10.344955444335938,10.988336563110352,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.344955444335938,10.95674754679203,15.0687895980211,15.0687895980211,0.38088884949684143,0.3979562819004059,8.165388158327238e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.973926500000005,0.0,2.0,0.0,2.0,0.3720075488090515,0.3720075488090515,10.37194060602861,10.357651710510254,11.001602172851562,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.357651710510254,10.970013156533241,15.087151408093854,15.087151408093854,0.38088884949684143,0.3979562819004059,7.961253675250111e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.007182200000045,0.0,2.0,0.0,2.0,0.4568222463130951,0.4568222463130951,10.387132549605344,10.37034797668457,11.014866828918457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.37034797668457,10.983277812600136,15.105512525772841,15.105512525772841,0.38088884949684143,0.3979562819004059,7.762222175596677e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.04055500000004,0.0,2.0,0.0,2.0,0.40010973811149597,0.40010973811149597,10.400485331873389,10.383044242858887,11.028132438659668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.383044242858887,10.996543422341347,15.123874337900451,15.123874337900451,0.38088884949684143,0.3979562819004059,7.568166810533377e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.0738073,0.0,2.0,0.0,2.0,0.4228764474391937,0.4228764474391937,10.414546946366553,10.395740509033203,11.041398048400879,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.395740509033203,11.009809032082558,15.142236151047197,15.142236151047197,0.38088884949684143,0.3979562819004059,7.378962624492825e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.10722850000002,0.0,2.0,0.0,2.0,0.3426501452922821,0.3426501452922821,10.425998725402403,10.40843677520752,11.054662704467773,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.40843677520752,11.023073688149452,15.160597271805127,15.160597271805127,0.38088884949684143,0.3979562819004059,7.194488448439977e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.140464500000007,0.0,2.0,0.0,2.0,0.37326565384864807,0.37326565384864807,10.438404582673712,10.421133041381836,11.067928314208984,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.421133041381836,11.036339297890663,15.17895908698439,15.17895908698439,0.38088884949684143,0.3979562819004059,7.014626268783414e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.173881900000026,0.0,2.0,0.0,2.0,0.3616379201412201,0.3616379201412201,10.450489581706247,10.433830261230469,11.081192970275879,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.433830261230469,11.049603953957558,15.197320864530141,15.197320864530141,0.38088884949684143,0.3979562819004059,6.83926059628661e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.20727310000001,0.0,2.0,0.0,2.0,0.37729209661483765,0.37729209661483765,10.463087817562725,10.446526527404785,11.09445858001709,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.446526527404785,11.062869563698769,15.215682681732833,15.215682681732833,0.38088884949684143,0.3979562819004059,6.668279097156663e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.24055880000003,0.0,2.0,0.0,2.0,0.4431825876235962,0.4431825876235962,10.477839460219597,10.459222793579102,11.1077241897583,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.459222793579102,11.07613517343998,15.234044499936283,15.234044499936283,0.38088884949684143,0.3979562819004059,6.501571961955566e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.273849400000017,0.0,2.0,0.0,2.0,0.3836800158023834,0.3836800158023834,10.490612398153663,10.471919059753418,11.120988845825195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.471919059753418,11.089399829506874,15.252405625759302,15.252405625759302,0.38088884949684143,0.3979562819004059,6.339032536688932e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.307282299999997,0.0,2.0,0.0,2.0,0.3879755437374115,0.3879755437374115,10.503583545709875,10.484615325927734,11.134254455566406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.484615325927734,11.102665439248085,15.27076744595872,15.27076744595872,0.38088884949684143,0.3979562819004059,6.180556691717272e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.340599300000008,0.0,2.0,0.0,2.0,0.36420679092407227,0.36420679092407227,10.515717823363095,10.49731159210205,11.1475191116333,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.49731159210205,11.11593009531498,15.28912857378109,15.28912857378109,0.38088884949684143,0.3979562819004059,6.026042821755995e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.373912899999993,0.0,2.0,0.0,2.0,0.36462464928627014,0.36462464928627014,10.527864783079552,10.510007858276367,11.160784721374512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.510007858276367,11.12919570505619,15.307490395962107,15.307490395962107,0.38088884949684143,0.3979562819004059,5.875391845875404e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.407391899999993,0.0,2.0,0.0,2.0,0.38464418053627014,0.38464418053627014,10.540742285599727,10.522704124450684,11.174049377441406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.522704124450684,11.142460361123085,15.325851525769476,15.325851525769476,0.38088884949684143,0.3979562819004059,5.7285072075007e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.440636400000017,0.0,2.0,0.0,2.0,0.38081756234169006,0.38081756234169006,10.553402375051004,10.535400390625,11.187314987182617,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.535400390625,11.155725970864296,15.344213349917862,15.344213349917862,0.38088884949684143,0.3979562819004059,5.585294243323256e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.473904600000026,0.0,2.0,0.0,2.0,0.3012397289276123,0.3012397289276123,10.563424078600915,10.548096656799316,11.200580596923828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.548096656799316,11.168991580605507,15.362575175042029,15.362575175042029,0.38088884949684143,0.3979562819004059,5.445662076566792e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.507292000000007,0.0,2.0,0.0,2.0,0.39301833510398865,0.39301833510398865,10.57654593896236,10.560792922973633,11.213845252990723,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.560792922973633,11.182256236672401,15.380936307797676,15.380936307797676,0.38088884949684143,0.3979562819004059,5.30952046154375e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.540722600000038,0.0,2.0,0.0,2.0,0.3727414906024933,0.3727414906024933,10.589006910638107,10.57348918914795,11.227110862731934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.57348918914795,11.195521846413612,15.399298134868129,15.399298134868129,0.38088884949684143,0.3979562819004059,5.176782308010193e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.57391580000001,0.0,2.0,0.0,2.0,0.36397072672843933,0.36397072672843933,10.601088263764538,10.586185455322266,11.240375518798828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.586185455322266,11.208786502480507,15.417659269573507,15.417659269573507,0.38088884949684143,0.3979562819004059,5.04736273453272e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.60732710000002,0.0,2.0,0.0,2.0,0.4138220250606537,0.4138220250606537,10.614914595590452,10.598881721496582,11.253641128540039,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.598881721496582,11.222052112221718,15.43602109857635,15.43602109857635,0.38088884949684143,0.3979562819004059,4.921178752944102e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.640866200000005,0.0,2.0,0.0,2.0,0.394133985042572,0.394133985042572,10.628133494728187,10.611577987670898,11.266905784606934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.611577987670898,11.235316768288612,15.454382235217583,15.454382235217583,0.38088884949684143,0.3979562819004059,4.798149268343281e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.674131500000044,0.0,2.0,0.0,2.0,0.41813695430755615,0.41813695430755615,10.64204294595433,10.624274253845215,11.280171394348145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.624274253845215,11.248582378029823,15.472744066139057,15.472744066139057,0.38088884949684143,0.3979562819004059,4.678195394639736e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.707532900000047,0.0,2.0,0.0,2.0,0.41316983103752136,0.41316983103752136,10.655843396748748,10.636970520019531,11.293437004089355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.636970520019531,11.261847987771034,15.491105898012158,15.491105898012158,0.38088884949684143,0.3979562819004059,4.5612407700978414e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.740759300000036,0.0,2.0,0.0,2.0,0.3672811686992645,0.3672811686992645,10.668046827772415,10.649666786193848,11.30670166015625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.649666786193848,11.275112643837929,15.509467037528863,15.509467037528863,0.38088884949684143,0.3979562819004059,4.447209664070696e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.774197100000038,0.0,2.0,0.0,2.0,0.40915417671203613,0.40915417671203613,10.681728043302478,10.662363052368164,11.319967269897461,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.662363052368164,11.28837825357914,15.527828871300205,15.527828871300205,0.38088884949684143,0.3979562819004059,4.336029501355019e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.807373600000005,0.0,2.0,0.0,2.0,0.3751194179058075,0.3751194179058075,10.694173192670618,10.67505931854248,11.333231925964355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.67505931854248,11.301642909646034,15.546190012718652,15.546190012718652,0.38088884949684143,0.3979562819004059,4.227628653380617e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.840811599999995,0.0,2.0,0.0,2.0,0.3767808675765991,0.3767808675765991,10.706771991320641,10.687755584716797,11.346497535705566,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.687755584716797,11.314908519387245,15.564551848374792,15.564551848374792,0.38088884949684143,0.3979562819004059,4.121938015932192e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
