time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
25.84385730000008,0.0,0.5,0.0,0.5,0.5,0.0,0.4054403603076935,0.4054403603076935,-0.02232605591416359,-0.02232605591416359,0.09455963969230652,0.02232605591416359,9.448947372519632,9.404630661010742,0.45632317662239075,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.404630661010742,0.4542642808519304,9.415595249737601,9.415595249737601,0.3801533579826355,0.018382517620921135,-2.865659149580805e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8000311478972435,2.0,1.8000311478972435
25.87720809999996,0.0,0.5,0.0,0.5,0.5,0.0,0.38214266300201416,0.38214266300201416,-0.007322245743125677,-0.007322245743125677,0.11785733699798584,0.007322245743125677,9.461692136044833,9.417319297790527,0.457014799118042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.417319297790527,0.4549559033475816,9.428302478735432,9.428302478735432,0.380666047334671,0.020748445764183998,-2.794017637137511e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6232801228761673,2.0,1.6232801228761673
25.910589099999925,0.0,0.5,0.0,0.5,0.5,0.0,0.28867262601852417,0.28867262601852417,0.06239204481244087,0.06239204481244087,0.21132737398147583,-0.06239204481244087,9.471328316973947,9.430063247680664,0.45774412155151367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.430063247680664,0.4556852257810533,9.441066776601717,9.441066776601717,0.38230761885643005,0.02187991887331009,-2.724167239542497e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9121330510824919,2.0,1.9121330510824919
25.94393889999992,0.0,0.5,0.0,0.5,0.5,0.0,0.3614753484725952,0.3614753484725952,0.047881562262773514,0.047881562262773514,0.13852465152740479,-0.047881562262773514,9.483383447550437,9.442771911621094,0.45839932560920715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.442771911621094,0.4563404298387468,9.453792252995921,9.453792252995921,0.38127055764198303,0.019655585289001465,-2.6560630826280588e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.2512954622507095,2.0,1.2512954622507095,2.0
25.977326200000107,0.0,0.5,0.0,0.5,0.5,0.0,0.3798942267894745,0.3798942267894745,0.0443006306886673,0.0443006306886673,0.12010577321052551,-0.0443006306886673,9.496067090068596,9.45547103881836,0.459006130695343,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.45547103881836,0.45694723492488265,9.466505867607026,9.466505867607026,0.380959153175354,0.018204864114522934,-2.589661447784459e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.4254212528467178,2.0,1.4254212528467178,2.0
26.010710400000107,0.0,0.5,0.0,0.5,0.5,0.0,0.3334370255470276,0.3334370255470276,0.04473873972892761,0.04473873972892761,0.1665629744529724,-0.04473873972892761,9.507198618416863,9.468165397644043,0.4595721364021301,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.468165397644043,0.45751324063166976,9.479212750144248,9.479212750144248,0.38082754611968994,0.016979534178972244,-2.524919964552921e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.4683924317359924,2.0,1.4683924317359924,2.0
26.0440172000001,0.0,0.5,0.0,0.5,0.5,0.0,0.2906229794025421,0.2906229794025421,0.012477255426347256,0.012477255426347256,0.20937702059745789,-0.012477255426347256,9.516878339867226,9.480854034423828,0.46009811758995056,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.480854034423828,0.4580392218194902,9.49191198604241,9.49191198604241,0.3806782066822052,0.015780139714479446,-2.4617968402536516e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.4631351232528687,2.0,1.4631351232528687,2.0
26.07732850000002,0.0,0.5,0.0,0.5,0.5,0.0,0.45065581798553467,0.45065581798553467,-0.024410955607891083,-0.024410955607891083,0.04934418201446533,0.024410955607891083,9.531890271016852,9.493589401245117,0.46063682436943054,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.493589401245117,0.4585779285989702,9.504658512331295,9.504658512331295,0.3820667266845703,0.016160547733306885,-2.4002520155438075e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.850272934883833,2.0,1.850272934883833,2.0
26.11063349999995,0.0,0.5,0.0,0.5,0.5,0.0,0.37207576632499695,0.37207576632499695,-0.00459116417914629,-0.00459116417914629,0.12792423367500305,0.00459116417914629,9.544282254414279,9.506121635437012,0.46128493547439575,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.506121635437012,0.4592260397039354,9.517207421469063,9.517207421469063,0.3759678900241852,0.01944326050579548,-2.34024562367354e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.2798151075839996,0.6939521729946136,1.2798151075839996,0.6939521729946136
26.14398640000013,0.0,0.5,0.0,0.5,0.5,0.0,0.4078110158443451,0.4078110158443451,0.0698365643620491,0.0698365643620491,0.09218898415565491,-0.0698365643620491,9.557883934444709,9.518718719482422,0.4619678556919098,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.518718719482422,0.4599089599214494,9.529822784923185,9.529822784923185,0.3779139518737793,0.020487841218709946,-2.28173953122995e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9449060298502445,2.0,1.9449060298502445
26.17726360000006,0.0,0.5,0.0,0.5,0.5,0.0,0.4370521605014801,0.4370521605014801,0.057993631809949875,0.057993631809949875,0.0629478394985199,-0.057993631809949875,9.572427806600118,9.531254768371582,0.4625457525253296,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.531254768371582,0.4604868567548692,9.5423721162429,9.5423721162429,0.3760669529438019,0.017337219789624214,-2.224695989986128e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.005740910768509,2.0,1.005740910768509,2.0
26.21059880000007,0.0,0.5,0.0,0.5,0.5,0.0,0.3551631569862366,0.3551631569862366,0.02318340726196766,0.02318340726196766,0.14483684301376343,-0.02318340726196766,9.584267241470888,9.54366683959961,0.4629700481891632,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.54366683959961,0.46091115241870284,9.554790203646396,9.554790203646396,0.37235164642333984,0.012729091569781303,-2.1690785998661244e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.5630332082509995,1.9548803716897964,0.5630332082509995,1.9548803716897964
26.243955099999994,0.0,0.5,0.0,0.5,0.5,0.0,0.37313440442085266,0.37313440442085266,-0.019335662946105003,-0.019335662946105003,0.12686559557914734,0.019335662946105003,9.596713624605043,9.55611801147461,0.46339356899261475,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.55611801147461,0.4613346732221544,9.567247312050966,9.567247312050966,0.3735394775867462,0.012704980559647083,-2.1148517311659685e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.721799112856388,2.0,1.721799112856388,2.0
26.277323700000125,0.0,0.5,0.0,0.5,0.5,0.0,0.3869972825050354,0.3869972825050354,0.02238602377474308,0.02238602377474308,0.1130027174949646,-0.02238602377474308,9.60962718212609,9.568613052368164,0.46388372778892517,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.568613052368164,0.4618248320184648,9.57975145405241,9.57975145405241,0.3748656213283539,0.014705360867083073,-2.0619803319606723e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.76797204464674,2.0,1.76797204464674
26.3106815000001,0.0,0.5,0.0,0.5,0.5,0.0,0.3581254482269287,0.3581254482269287,0.05817629024386406,0.05817629024386406,0.1418745517730713,-0.05817629024386406,9.621573459202946,9.581146240234375,0.4643719792366028,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.581146240234375,0.4623130834661424,9.592293608095057,9.592293608095057,0.3759998679161072,0.014647109434008598,-2.0104308910692036e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.731367714703083,2.0,1.731367714703083,2.0
26.343981900000017,0.0,0.5,0.0,0.5,0.5,0.0,0.37364035844802856,0.37364035844802856,0.1010952740907669,0.1010952740907669,0.12635964155197144,-0.1010952740907669,9.634015832595377,9.593659400939941,0.4648016691207886,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.593659400939941,0.4627427733503282,9.604812938081162,9.604812938081162,0.37538957595825195,0.012890944257378578,-1.9601700899035243e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.3018845170736313,2.0,1.3018845170736313,2.0
26.377414100000124,0.0,0.5,0.0,0.5,0.5,0.0,0.3858897089958191,0.3858897089958191,0.024947792291641235,0.024947792291641235,0.11411029100418091,-0.024947792291641235,9.646916974524508,9.606084823608398,0.4651070237159729,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.606084823608398,0.46304812794551253,9.61723864771762,9.61723864771762,0.37275877594947815,0.009160417132079601,-1.9111657654335633e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.7868567109107971,2.0,0.7868567109107971,2.0
26.41064950000009,0.0,0.5,0.0,0.5,0.5,0.0,0.41673365235328674,0.41673365235328674,-0.0069018020294606686,-0.0069018020294606686,0.08326634764671326,0.0069018020294606686,9.660767284153916,9.618546485900879,0.465413361787796,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.618546485900879,0.46335446601733565,9.629700611265875,9.629700611265875,0.3738420903682709,0.009189983829855919,-1.8633867175942214e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.7006264925003052,2.0,1.7006264925003052,2.0
26.44408270000008,0.0,0.5,0.0,0.5,0.5,0.0,0.38444387912750244,0.38444387912750244,-0.02604597993195057,-0.02604597993195057,0.11555612087249756,0.02604597993195057,9.673620473253559,9.630993843078613,0.465782105922699,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.630993843078613,0.4637232101522386,9.642151296316193,9.642151296316193,0.3734187185764313,0.011062677949666977,-1.816801938913394e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.7481485772877932,1.5825053285807371,1.7481485772877932,1.5825053285807371
26.477512800000113,0.0,0.5,0.0,0.5,0.5,0.0,0.39989012479782104,0.39989012479782104,-0.00038720524753443897,-0.00038720524753443897,0.10010987520217896,0.00038720524753443897,9.686988840114575,9.643474578857422,0.46623027324676514,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.643474578857422,0.46417137747630477,9.654639145029584,9.654639145029584,0.374427855014801,0.013444976881146431,-1.771381962662932e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6874482408165932,2.0,1.6874482408165932
26.510831400000143,0.0,0.5,0.0,0.5,0.5,0.0,0.3489219546318054,0.3489219546318054,-0.00165412703063339,-0.00165412703063339,0.15107804536819458,0.00165412703063339,9.69861443115218,9.656028747558594,0.46671417355537415,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.656028747558594,0.4646552777849138,9.667202061654208,9.667202061654208,0.37662273645401,0.014517287723720074,-1.7270973221146865e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9953535370295867,2.0,1.9953535370295867
26.544282199999998,0.0,0.5,0.0,0.5,0.5,0.0,0.3712947368621826,0.3712947368621826,0.015693794935941696,0.015693794935941696,0.12870526313781738,-0.015693794935941696,9.711034537135955,9.668651580810547,0.4672345817089081,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.668651580810547,0.4651756859384477,9.679835319358412,9.679835319358412,0.37867647409439087,0.015611991286277771,-1.683919898691469e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9801504756323993,2.0,1.9801504756323993
26.577484500000082,0.0,0.5,0.0,0.5,0.5,0.0,0.3943924307823181,0.3943924307823181,-0.03856101632118225,-0.03856101632118225,0.10560756921768188,0.03856101632118225,9.724129272940552,9.681317329406738,0.46776267886161804,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.681317329406738,0.4657037830911577,9.692511813057369,9.692511813057369,0.37998709082603455,0.015842894092202187,-1.6418219590020807e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.8116744607686996,2.0,1.8116744607686996,2.0
26.610829700000068,0.0,0.5,0.0,0.5,0.5,0.0,0.43184468150138855,0.43184468150138855,0.06453242152929306,0.06453242152929306,0.06815531849861145,-0.06453242152929306,9.738529220214145,9.693989753723145,0.4683842360973358,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.693989753723145,0.46632534032687545,9.705199465663767,9.705199465663767,0.3801614046096802,0.01864674501121044,-1.6007764437308027e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.537267804145813,2.0,1.537267804145813
26.64418509999996,0.0,0.5,0.0,0.5,0.5,0.0,0.3939792215824127,0.3939792215824127,-0.036149028688669205,-0.036149028688669205,0.10602077841758728,0.036149028688669205,9.751670554741672,9.706542015075684,0.46884816884994507,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.706542015075684,0.4667892730794847,9.717759521406752,9.717759521406752,0.37657472491264343,0.013917545787990093,-1.560756967637397e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.5887173116207123,2.0,0.5887173116207123,2.0
26.677482600000076,0.0,0.5,0.0,0.5,0.5,0.0,0.38216328620910645,0.38216328620910645,0.011651381850242615,0.011651381850242615,0.11783671379089355,-0.011651381850242615,9.764395636764265,9.719108581542969,0.469404011964798,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.719108581542969,0.4673451161943376,9.730338281758392,9.730338281758392,0.37698912620544434,0.016675425693392754,-1.5217381084465977e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5662116557359695,2.0,1.5662116557359695
26.710979599999973,0.0,0.5,0.0,0.5,0.5,0.0,0.36782824993133545,0.36782824993133545,0.010841432958841324,0.010841432958841324,0.13217175006866455,-0.010841432958841324,9.776716779652178,9.73172664642334,0.46997252106666565,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.73172664642334,0.4679136252962053,9.74296908962786,9.74296908962786,0.3785569667816162,0.017055248841643333,-1.4836946364761333e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.8601834177970886,2.0,1.8601834177970886,2.0
26.744245800000044,0.0,0.5,0.0,0.5,0.5,0.0,0.43206629157066345,0.43206629157066345,-0.02183566428720951,-0.02183566428720951,0.06793370842933655,0.02183566428720951,9.791089983320857,9.744397163391113,0.47055456042289734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.744397163391113,0.46849566465243697,9.755652938973531,9.755652938973531,0.3801049590110779,0.017461374402046204,-1.4466022850087045e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.8699028044939041,2.0,1.8699028044939041,2.0
26.777516200000036,0.0,0.5,0.0,0.5,0.5,0.0,0.3916471600532532,0.3916471600532532,0.003993508405983448,0.003993508405983448,0.10835283994674683,-0.003993508405983448,9.80412024099469,9.756964683532715,0.47123610973358154,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.756964683532715,0.4691772139631212,9.76823868943664,9.76823868943664,0.37702831625938416,0.020446354523301125,-1.410437172513001e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.620702140033245,1.0966461971402168,1.620702140033245,1.0966461971402168
26.81103280000002,0.0,0.5,0.0,0.5,0.5,0.0,0.3631795048713684,0.3631795048713684,0.018942704424262047,0.018942704424262047,0.1368204951286316,-0.018942704424262047,9.816292783187656,9.769597053527832,0.4719376266002655,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.769597053527832,0.46987873082980514,9.780890174722643,9.780890174722643,0.37896445393562317,0.02104589156806469,-1.3751762841261873e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.9520778991281986,2.0,1.9520778991281986,2.0
26.844298499999923,0.0,0.5,0.0,0.5,0.5,0.0,0.3397606313228607,0.3397606313228607,0.030216598883271217,0.030216598883271217,0.16023936867713928,-0.030216598883271217,9.827595158421019,9.782267570495605,0.47263479232788086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.782267570495605,0.4705758965574205,9.793579554748652,9.793579554748652,0.38011789321899414,0.02091451920568943,-1.3407967975784224e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.7726875469088554,2.0,1.7726875469088554,2.0
26.87794819999999,0.0,0.5,0.0,0.5,0.5,0.0,0.414620965719223,0.414620965719223,0.023045653477311134,0.023045653477311134,0.08537903428077698,-0.023045653477311134,9.84154702953121,9.794957160949707,0.4733099043369293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.794957160949707,0.47125100856646895,9.806286927166411,9.806286927166411,0.38069167733192444,0.020253824070096016,-1.3072769498613348e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.6374008134007454,2.0,1.6374008134007454,2.0
26.911305600000105,0.0,0.5,0.0,0.5,0.5,0.0,0.3604075014591217,0.3604075014591217,-0.030520809814333916,-0.030520809814333916,0.1395924985408783,0.030520809814333916,9.853569286720424,9.807636260986328,0.4739387333393097,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.807636260986328,0.4718798375688493,9.81898159734083,9.81898159734083,0.38036227226257324,0.018864445388317108,-1.2745949779665528e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.431032843887806,1.9841285273432732,1.431032843887806,1.9841285273432732
26.94460129999993,0.0,0.5,0.0,0.5,0.5,0.0,0.4016343355178833,0.4016343355178833,0.04299132525920868,0.04299132525920868,0.0983656644821167,-0.04299132525920868,9.866941983065457,9.820332527160645,0.47464442253112793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.820332527160645,0.47258552676066756,9.831697108033437,9.831697108033437,0.3809093236923218,0.021170733496546745,-1.2427300818506771e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.633750282227993,2.0,1.633750282227993
26.977880200000072,0.0,0.5,0.0,0.5,0.5,0.0,0.36421698331832886,0.36421698331832886,0.05262451618909836,0.05262451618909836,0.13578301668167114,-0.05262451618909836,9.87906272363166,9.833023071289062,0.4753032326698303,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.833023071289062,0.47324433689936996,9.844404650506313,9.844404650506313,0.3807167708873749,0.019764447584748268,-1.2116618466562972e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.4514173865318298,2.0,1.4514173865318298,2.0
27.01125090000005,0.0,0.5,0.0,0.5,0.5,0.0,0.4320525825023651,0.4320525825023651,-0.02201005071401596,-0.02201005071401596,0.06794741749763489,0.02201005071401596,9.893480620746562,9.845696449279785,0.47590601444244385,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.845696449279785,0.4738471186719835,9.857092353388717,9.857092353388717,0.3802008330821991,0.018083196133375168,-1.1813703390084887e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.3685058057308197,2.0,1.3685058057308197,2.0
27.04463880000003,0.0,0.5,0.0,0.5,0.5,0.0,0.3034663200378418,0.3034663200378418,0.03985001891851425,0.03985001891851425,0.1965336799621582,-0.03985001891851425,9.903612723893348,9.858267784118652,0.4766080379486084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.858267784118652,0.47454914217814803,9.869682902288892,9.869682902288892,0.3771236836910248,0.02106107398867607,-1.151836010718316e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.6230689585208893,1.0948277413845062,1.6230689585208893,1.0948277413845062
27.078130999999985,0.0,0.5,0.0,0.5,0.5,0.0,0.42118772864341736,0.42118772864341736,0.04559309780597687,0.04559309780597687,0.07881227135658264,-0.04559309780597687,9.9177192275386,9.870845794677734,0.4772724509239197,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.870845794677734,0.4752135551534593,9.882278311467893,9.882278311467893,0.37735214829444885,0.019932221621274948,-1.1230401802653185e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.521799772977829,2.0,1.521799772977829,2.0
27.111285899999984,0.0,0.5,0.0,0.5,0.5,0.0,0.3594626188278198,0.3594626188278198,-0.015093018300831318,-0.015093018300831318,0.14053738117218018,0.015093018300831318,9.929637174719574,9.883366584777832,0.47783559560775757,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.883366584777832,0.4757766998372972,9.894811696905156,9.894811696905156,0.3756181299686432,0.016894716769456863,-1.0949641661290359e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.0291282534599304,2.0,1.0291282534599304,2.0
27.144588900000144,0.0,0.5,0.0,0.5,0.5,0.0,0.3092750012874603,0.3092750012874603,-0.020156191661953926,-0.020156191661953926,0.19072499871253967,0.020156191661953926,9.939936960087499,9.895936012268066,0.47845345735549927,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.895936012268066,0.4763945615850389,9.907396294547413,9.907396294547413,0.3770741820335388,0.01853579469025135,-1.0675900571609851e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8188837803900242,2.0,1.8188837803900242
27.177963800000043,0.0,0.5,0.0,0.5,0.5,0.0,0.41963937878608704,0.41963937878608704,-0.04641812667250633,-0.04641812667250633,0.08036062121391296,0.04641812667250633,9.953942382390505,9.908543586730957,0.4791320264339447,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.908543586730957,0.47707313066348433,9.920021914398589,9.920021914398589,0.37823718786239624,0.020356910303235054,-1.0409003273986723e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7581257000565529,2.0,1.7581257000565529
27.211347299999943,0.0,0.5,0.0,0.5,0.5,0.0,0.33991608023643494,0.33991608023643494,0.032999951392412186,0.032999951392412186,0.16008391976356506,-0.032999951392412186,9.965289970855043,9.92109489440918,0.4799625277519226,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.92109489440918,0.47790363198146224,9.932598642114407,9.932598642114407,0.376554012298584,0.02491520158946514,-1.0148777397690953e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.0501949042081833,2.0,1.0501949042081833
27.24461150000002,0.0,0.5,0.0,0.5,0.5,0.0,0.2976030111312866,0.2976030111312866,-0.032548677176237106,-0.032548677176237106,0.20239698886871338,0.032548677176237106,9.975189496937938,9.933666229248047,0.48076131939888,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.933666229248047,0.47870242362841964,9.945193852534542,9.945193852534542,0.37713533639907837,0.023963721469044685,-9.895058275712295e-28,-3.93999981880188,0.0,0.0,0.0,0.0,1.6040005832910538,2.0,1.6040005832910538,2.0
27.278034800000114,0.0,0.5,0.0,0.5,0.5,0.0,0.36581313610076904,0.36581313610076904,0.012328535318374634,0.012328535318374634,0.13418686389923096,-0.012328535318374634,9.98741617912981,9.946256637573242,0.4816335439682007,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.946256637573242,0.4795746481977403,9.957811654357787,9.957811654357787,0.3777148723602295,0.026166366413235664,-9.647682204005477e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6094158738851547,2.0,1.6094158738851547
