time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
24.774783699999716,0.0,1.0,0.0,1.0,0.4101767838001251,0.4101767838001251,10.017162573794394,9.931296348571777,3.0823609828948975,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.931296348571777,3.0742416130378842,10.396230502373871,10.396230502373871,0.4150031507015228,0.1272345930337906,3.4344096860887115e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.808170999999675,0.0,1.0,0.0,1.0,0.4129737913608551,0.4129737913608551,10.03095065365868,9.945130348205566,3.086601972579956,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.945130348205566,3.078482602722943,10.410699917780128,10.410699917780128,0.4150031507015228,0.1272345930337906,3.348549670734004e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.841502999999648,0.0,1.0,0.0,1.0,0.4490644335746765,0.4490644335746765,10.045918869358578,9.958963394165039,3.0908432006835938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.958963394165039,3.0827238308265805,10.425168492809377,10.425168492809377,0.4150031507015228,0.1272345930337906,3.26483575147195e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.874813199999608,0.0,1.0,0.0,1.0,0.4464710056781769,0.4464710056781769,10.060790907851901,9.972797393798828,3.0950844287872314,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.972797393798828,3.086965058930218,10.439637979011378,10.439637979011378,0.4150031507015228,0.1272345930337906,3.183214877406674e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.908208699999705,0.0,1.0,0.0,1.0,0.46484020352363586,0.46484020352363586,10.076314478868719,9.9866304397583,3.09932541847229,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.9866304397583,3.091206048615277,10.454106483832215,10.454106483832215,0.4150031507015228,0.1272345930337906,3.1036345892879784e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.94148849999965,0.0,1.0,0.0,1.0,0.37834617495536804,0.37834617495536804,10.088905763901979,10.000463485717773,3.1035666465759277,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.000463485717773,3.0954472767189145,10.468575059296324,10.468575059296324,0.4150031507015228,0.1272345930337906,3.0260436111570238e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.9749096999999,0.0,1.0,0.0,1.0,0.36340734362602234,0.36340734362602234,10.101051273414862,10.014297485351562,3.1078078746795654,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.014297485351562,3.099688504822552,10.483044545934531,10.483044545934531,0.4150031507015228,0.1272345930337906,2.9503924419920077e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.008223599999837,0.0,1.0,0.0,1.0,0.4759533703327179,0.4759533703327179,10.11690713639876,10.028130531311035,3.112048864364624,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.028130531311035,3.103929494507611,10.497513051189163,10.497513051189163,0.4150031507015228,0.1272345930337906,2.8766327640624852e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.04148529999975,0.0,1.0,0.0,1.0,0.3887077569961548,0.3887077569961548,10.129836217199605,10.041964530944824,3.1162900924682617,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.041964530944824,3.1081707226112485,10.511982538115806,10.511982538115806,0.4150031507015228,0.1272345930337906,2.8047168512836906e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.074877600000036,0.0,1.0,0.0,1.0,0.4077141582965851,0.4077141582965851,10.143450730687809,10.055797576904297,3.1205313205718994,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.055797576904297,3.112411950714886,10.526451114151776,10.526451114151776,0.4150031507015228,0.1272345930337906,2.734598949723121e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.108311499999672,0.0,1.0,0.0,1.0,0.37664535641670227,0.37664535641670227,10.156043453869572,10.06963062286377,3.124772310256958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.06963062286377,3.116652940399945,10.540919619834856,10.540919619834856,0.4150031507015228,0.1272345930337906,2.6662338970939524e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.141545399999814,0.0,1.0,0.0,1.0,0.4757636487483978,0.4757636487483978,10.171854935395778,10.083464622497559,3.1290135383605957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.083464622497559,3.1208941685035825,10.555389107188777,10.555389107188777,0.4150031507015228,0.1272345930337906,2.5995781088311715e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.174884999999904,0.0,1.0,0.0,1.0,0.3685513138771057,0.3685513138771057,10.184142288779949,10.097297668457031,3.1332547664642334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.097297668457031,3.12513539660722,10.569857683647172,10.569857683647172,0.4150031507015228,0.1272345930337906,2.5345885920154437e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.208223299999645,0.0,1.0,0.0,1.0,0.39409035444259644,0.39409035444259644,10.197280591243361,10.11113166809082,3.137495994567871,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.11113166809082,3.129376624710858,10.584327171282819,10.584327171282819,0.4150031507015228,0.1272345930337906,2.4712239314492448e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.241521699999794,0.0,1.0,0.0,1.0,0.4058604836463928,0.4058604836463928,10.210795095972072,10.124964714050293,3.1417369842529297,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.124964714050293,3.1336176143959165,10.5987956775294,10.5987956775294,0.4150031507015228,0.1272345930337906,2.4094433035807297e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.274936499999967,0.0,1.0,0.0,1.0,0.45346951484680176,0.45346951484680176,10.225947689116854,10.138798713684082,3.1459782123565674,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.138798713684082,3.137858842499554,10.613265165445299,10.613265165445299,0.4150031507015228,0.1272345930337906,2.3492072653646374e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.308392999999796,0.0,1.0,0.0,1.0,0.37711188197135925,0.37711188197135925,10.238564532795964,10.152631759643555,3.150219440460205,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.152631759643555,3.142100070603192,10.62773374245928,10.62773374245928,0.4150031507015228,0.1272345930337906,2.290477162616612e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.341715600000043,0.0,1.0,0.0,1.0,0.3436570167541504,0.3436570167541504,10.25001607810254,10.166464805603027,3.1544604301452637,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.166464805603027,3.1463410602882504,10.642202249122162,10.642202249122162,0.4150031507015228,0.1272345930337906,2.233215130013203e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.375033499999972,0.0,1.0,0.0,1.0,0.41515597701072693,0.41515597701072693,10.263848203428957,10.180298805236816,3.1587016582489014,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.180298805236816,3.150582288391888,10.656671737453248,10.656671737453248,0.4150031507015228,0.1272345930337906,2.1773846827375436e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.40840389999994,0.0,1.0,0.0,1.0,0.4541895389556885,0.4541895389556885,10.27900469001971,10.194131851196289,3.162942886352539,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.194131851196289,3.154823516495526,10.671140314877688,10.671140314877688,0.4150031507015228,0.1272345930337906,2.122950124833673e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.441788899999665,0.0,1.0,0.0,1.0,0.40469053387641907,0.40469053387641907,10.292515283493062,10.207965850830078,3.1671838760375977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.207965850830078,3.1590645061805844,10.685609732997131,10.685609732997131,0.4150031507015228,0.1272345930337906,2.0698763519913085e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.475053899999693,0.0,1.0,0.0,1.0,0.45822516083717346,0.45822516083717346,10.307758143468323,10.22179889678955,3.1714251041412354,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.22179889678955,3.163305734284222,10.700078310693035,10.700078310693035,0.4150031507015228,0.1272345930337906,2.0181294431915257e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.508333899999798,0.0,1.0,0.0,1.0,0.40550824999809265,0.40550824999809265,10.321253458028302,10.235631942749023,3.175666332244873,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.235631942749023,3.16754696238786,10.714546888522944,10.714546888522944,0.4150031507015228,0.1272345930337906,1.9676762662763055e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.54176869999992,0.0,1.0,0.0,1.0,0.35710299015045166,0.35710299015045166,10.333193125083428,10.249465942382812,3.1799073219299316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.249465942382812,3.1717879520729184,10.729016307051644,10.729016307051644,0.4150031507015228,0.1272345930337906,1.9184842807333073e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.575038999999833,0.0,1.0,0.0,1.0,0.4338306486606598,0.4338306486606598,10.347626800913524,10.263298988342285,3.1841485500335693,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.263298988342285,3.176029180176556,10.743484885149732,10.743484885149732,0.4150031507015228,0.1272345930337906,1.8705221293415487e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.608506000000034,0.0,1.0,0.0,1.0,0.4132676124572754,0.4132676124572754,10.361457628099714,10.277132987976074,3.188389778137207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.277132987976074,3.180270408280194,10.757954374430517,10.757954374430517,0.4150031507015228,0.1272345930337906,1.8237592437409524e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.6417349999997,0.0,1.0,0.0,1.0,0.4226437211036682,0.4226437211036682,10.375501656308126,10.290966033935547,3.1926307678222656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.290966033935547,3.1845113979652524,10.772422882313231,10.772422882313231,0.4150031507015228,0.1272345930337906,1.7781652527866672e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.675061999999798,0.0,1.0,0.0,1.0,0.3739120066165924,0.3739120066165924,10.387963021752673,10.304800033569336,3.1968719959259033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.304800033569336,3.18875262606889,10.786892371860944,10.786892371860944,0.4150031507015228,0.1272345930337906,1.7337109686252e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.708395699999983,0.0,1.0,0.0,1.0,0.35229265689849854,0.35229265689849854,10.399706239489996,10.318633079528809,3.201113224029541,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.318633079528809,3.192993854172528,10.801360950488125,10.801360950488125,0.4150031507015228,0.1272345930337906,1.6903681894791895e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.74182619999965,0.0,1.0,0.0,1.0,0.41790032386779785,0.41790032386779785,10.41367685626692,10.332466125488281,3.2053544521331787,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.332466125488281,3.1972350822761655,10.815829529245562,10.815829529245562,0.4150031507015228,0.1272345930337906,1.6481091080017262e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.775134900000012,0.0,1.0,0.0,1.0,0.39904946088790894,0.39904946088790894,10.426968675044941,10.34630012512207,3.2095954418182373,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.34630012512207,3.201476071961224,10.830298948710567,10.830298948710567,0.4150031507015228,0.1272345930337906,1.6069063112763539e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.80856539999968,0.0,1.0,0.0,1.0,0.40928611159324646,0.40928611159324646,10.440651314398423,10.360133171081543,3.213836669921875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.360133171081543,3.2057173000648618,10.844767527728719,10.844767527728719,0.4150031507015228,0.1272345930337906,1.566733668285587e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.84175129999994,0.0,1.0,0.0,1.0,0.37645381689071655,0.37645381689071655,10.453144273120476,10.373967170715332,3.2180778980255127,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.373967170715332,3.2099585281684995,10.859237017932758,10.859237017932758,0.4150031507015228,0.1272345930337906,1.5275653438347796e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.875223000000005,0.0,1.0,0.0,1.0,0.40514570474624634,0.40514570474624634,10.466705188606056,10.387800216674805,3.2223188877105713,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.387800216674805,3.214199517853558,10.873705526733707,10.873705526733707,0.4150031507015228,0.1272345930337906,1.4893761929825778e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.908459799999946,0.0,1.0,0.0,1.0,0.42951521277427673,0.42951521277427673,10.480980899829968,10.401633262634277,3.226560115814209,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.401633262634277,3.2184407459571958,10.88817410613815,10.88817410613815,0.4150031507015228,0.1272345930337906,1.4521417610409198e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.941850299999714,0.0,1.0,0.0,1.0,0.4240410327911377,0.4240410327911377,10.495139841935282,10.415467262268066,3.2308013439178467,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.415467262268066,3.2226819740608335,10.902643596729854,10.902643596729854,0.4150031507015228,0.1272345930337906,1.4158382835750356e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.975177099999655,0.0,1.0,0.0,1.0,0.4313313364982605,0.4313313364982605,10.509514735120467,10.429300308227539,3.2350423336029053,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.429300308227539,3.226922963745892,10.917112105916363,10.917112105916363,0.4150031507015228,0.1272345930337906,1.3804422919729951e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.00847049999993,0.0,1.0,0.0,1.0,0.4015180468559265,0.4015180468559265,10.522882636061771,10.443134307861328,3.239283561706543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.443134307861328,3.2311641918495297,10.931581596764529,10.931581596764529,0.4150031507015228,0.1272345930337906,1.3459312050913863e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.041831799999727,0.0,1.0,0.0,1.0,0.4418693482875824,0.4418693482875824,10.537623971950708,10.4569673538208,3.2435247898101807,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.4569673538208,3.2354054199531674,10.946050176677263,10.946050176677263,0.4150031507015228,0.1272345930337906,1.312282934824863e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.07515319999993,0.0,1.0,0.0,1.0,0.42873284220695496,0.42873284220695496,10.55190995047911,10.470800399780273,3.2477657794952393,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.470800399780273,3.239646409638226,10.960518686244761,10.960518686244761,0.4150031507015228,0.1272345930337906,1.2794758861061447e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.108528699999624,0.0,1.0,0.0,1.0,0.3959321081638336,0.3959321081638336,10.56512438255501,10.484634399414062,3.252007007598877,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.484634399414062,3.2438876377418637,10.974988177472957,10.974988177472957,0.4150031507015228,0.1272345930337906,1.2474889569060168e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.141873099999884,0.0,1.0,0.0,1.0,0.374426007270813,0.374426007270813,10.577609393111949,10.498467445373535,3.2562482357025146,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.498467445373535,3.2481288658455014,10.989456757761355,10.989456757761355,0.4150031507015228,0.1272345930337906,1.2163017354485567e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.17525139999998,0.0,1.0,0.0,1.0,0.4293082654476166,0.4293082654476166,10.59193897318858,10.512301445007324,3.2604892253875732,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.512301445007324,3.25236985553056,11.003926178772145,11.003926178772145,0.4150031507015228,0.1272345930337906,1.1858942043882944e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.208577799999603,0.0,1.0,0.0,1.0,0.4327114522457123,0.4327114522457123,10.606359688130539,10.526134490966797,3.264730453491211,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.526134490966797,3.2566110836341977,11.018394759309086,11.018394759309086,0.4150031507015228,0.1272345930337906,1.1562468394178258e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.241946499999813,0.0,1.0,0.0,1.0,0.38733017444610596,0.38733017444610596,10.61928439252266,10.539968490600586,3.2689716815948486,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.539968490600586,3.2608523117378354,11.032864251037406,11.032864251037406,0.4150031507015228,0.1272345930337906,1.1273407078754254e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.275238499999887,0.0,1.0,0.0,1.0,0.32558077573776245,0.32558077573776245,10.630123627708546,10.553801536560059,3.2732129096984863,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.553801536560059,3.265093539841473,11.047332831820176,11.047332831820176,0.4150031507015228,0.1272345930337906,1.0991571729222074e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.30864759999986,0.0,1.0,0.0,1.0,0.3865201771259308,0.3865201771259308,10.643036918958153,10.567634582519531,3.277453899383545,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.567634582519531,3.2693345295265317,11.061801342259642,11.061801342259642,0.4150031507015228,0.1272345930337906,1.071678189364965e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.341930499999762,0.0,1.0,0.0,1.0,0.426216185092926,0.426216185092926,10.657222629624941,10.58146858215332,3.2816951274871826,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.58146858215332,3.2735757576301694,11.076270834357642,11.076270834357642,0.4150031507015228,0.1272345930337906,1.0448863036561701e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.375234499999806,0.0,1.0,0.0,1.0,0.4123194217681885,0.4123194217681885,10.670954515647527,10.595301628112793,3.2859363555908203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.595301628112793,3.277816985733807,11.090739415505833,11.090739415505833,0.4150031507015228,0.1272345930337906,1.0187640622482947e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.408572699999695,0.0,1.0,0.0,1.0,0.42313918471336365,0.42313918471336365,10.68506121441529,10.609135627746582,3.290177345275879,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.609135627746582,3.2820579754188657,11.105208837384934,11.105208837384934,0.4150031507015228,0.1272345930337906,9.932949976699422e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.442001099999743,0.0,1.0,0.0,1.0,0.4201802909374237,0.4201802909374237,10.699107169252883,10.622968673706055,3.2944185733795166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.622968673706055,3.2862992035225034,11.119677418774918,11.119677418774918,0.4150031507015228,0.1272345930337906,9.684626424497163e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.475317899999936,0.0,1.0,0.0,1.0,0.40756741166114807,0.40756741166114807,10.712686011193794,10.636801719665527,3.2986598014831543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.636801719665527,3.290540431626141,11.134146000284256,11.134146000284256,0.4150031507015228,0.1272345930337906,9.442510221542862e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.508663499999784,0.0,1.0,0.0,1.0,0.40340936183929443,0.40340936183929443,10.726137938409881,10.650635719299316,3.302900791168213,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.650635719299316,3.2947814213111997,11.148615422528122,11.148615422528122,0.4150031507015228,0.1272345930337906,9.20644753996e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.54195179999988,0.0,1.0,0.0,1.0,0.4121633768081665,0.4121633768081665,10.739858156546124,10.664468765258789,3.3071420192718506,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.664468765258789,3.2990226494148374,11.163084004276435,11.163084004276435,0.4150031507015228,0.1272345930337906,8.976286524024323e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.575420399999985,0.0,1.0,0.0,1.0,0.43697306513786316,0.43697306513786316,10.754483033274044,10.678302764892578,3.3113832473754883,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.678302764892578,3.303263877518475,11.177553497220707,11.177553497220707,0.4150031507015228,0.1272345930337906,8.751879262316102e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.608641599999828,0.0,1.0,0.0,1.0,0.40184950828552246,0.40184950828552246,10.767832956158635,10.69213581085205,3.315624237060547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.69213581085205,3.3075048672035336,11.19202200874712,11.19202200874712,0.4150031507015228,0.1272345930337906,8.533082773796265e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.642204299999776,0.0,1.0,0.0,1.0,0.4400310814380646,0.4400310814380646,10.782601587335593,10.705968856811523,3.3198654651641846,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.705968856811523,3.3117460953071713,11.206490590849596,11.206490590849596,0.4150031507015228,0.1272345930337906,8.319755063501873e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.675341899999694,0.0,1.0,0.0,1.0,0.4382154047489166,0.4382154047489166,10.797122994131964,10.719802856445312,3.3241066932678223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.719802856445312,3.315987323410809,11.220960084149407,11.220960084149407,0.4150031507015228,0.1272345930337906,8.111761532040972e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.708792999999787,0.0,1.0,0.0,1.0,0.3754475712776184,0.3754475712776184,10.809682128383564,10.733635902404785,3.328347682952881,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.733635902404785,3.3202283130958676,11.235428596029456,11.235428596029456,0.4150031507015228,0.1272345930337906,7.908967580021609e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.742055199999868,0.0,1.0,0.0,1.0,0.39424848556518555,0.39424848556518555,10.822795700360162,10.747469902038574,3.3325889110565186,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.747469902038574,3.3244695411995053,11.249898089564558,11.249898089564558,0.4150031507015228,0.1272345930337906,7.711243045394423e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.775304199999937,0.0,1.0,0.0,1.0,0.41852715611457825,0.41852715611457825,10.836711309773845,10.761302947998047,3.3368301391601562,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.761302947998047,3.328710769303143,11.264366672133244,11.264366672133244,0.4150031507015228,0.1272345930337906,7.518462203452644e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.808736299999964,0.0,1.0,0.0,1.0,0.4041815996170044,0.4041815996170044,10.850223949430411,10.775136947631836,3.341071128845215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.775136947631836,3.3329517589882016,11.278836095447227,11.278836095447227,0.4150031507015228,0.1272345930337906,7.330500808603699e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.84204699999964,0.0,1.0,0.0,1.0,0.5408575534820557,0.5408575534820557,10.86824029313701,10.788969993591309,3.3453123569488525,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.788969993591309,3.3371929870918393,11.293304678246692,11.293304678246692,0.4150031507015228,0.1272345930337906,7.147238066521477e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
