time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
14.904783099999804,0.0,1.0,0.0,1.0,0.3987117409706116,0.3987117409706116,5.835763659474172,5.836598873138428,1.8269795179367065,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.836598873138428,1.8188601480796933,6.113439182996201,6.113439182996201,0.4150031507015228,0.1272345930337906,9.154248613861526e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.938122599999815,0.0,1.0,0.0,1.0,0.4449944496154785,0.4449944496154785,5.850599551927132,5.8504319190979,1.8312206268310547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.8504319190979,1.8231012569740415,6.12790762276814,6.12790762276814,0.4150031507015228,0.1272345930337906,8.92539316272399e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.971368499999926,0.0,1.0,0.0,1.0,0.43742284178733826,0.43742284178733826,5.8651420679829585,5.864265441894531,1.8354618549346924,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.864265441894531,1.8273424850776792,6.142376553970648,6.142376553970648,0.4150031507015228,0.1272345930337906,8.702257939225437e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.0048433999998,0.0,1.0,0.0,1.0,0.397992342710495,0.397992342710495,5.878464821855908,5.878098964691162,1.8397029638290405,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.878098964691162,1.8315835939720273,6.156845450424332,6.156845450424332,0.4150031507015228,0.1272345930337906,8.48470193447906e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.038120899999967,0.0,1.0,0.0,1.0,0.4316188395023346,0.4316188395023346,5.892828017787519,5.891932487487793,1.8439440727233887,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.891932487487793,1.8358247028663754,6.171314347589863,6.171314347589863,0.4150031507015228,0.1272345930337906,8.272584139598051e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.071453099999871,0.0,1.0,0.0,1.0,0.44389986991882324,0.44389986991882324,5.907624177031584,5.905766010284424,1.8481853008270264,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.905766010284424,1.8400659309700131,6.185783280923067,6.185783280923067,0.4150031507015228,0.1272345930337906,8.06576946215239e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.104797599999984,0.0,1.0,0.0,1.0,0.4713340699672699,0.4713340699672699,5.923340575927661,5.9195990562438965,1.8524264097213745,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.9195990562438965,1.8443070398643613,6.200251724242885,6.200251724242885,0.4150031507015228,0.1272345930337906,7.864125274902387e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.138222099999894,0.0,1.0,0.0,1.0,0.5086323618888855,0.5086323618888855,5.94034135830757,5.933432579040527,1.8566676378250122,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.933432579040527,1.848548267967999,6.214720658969879,6.214720658969879,0.4150031507015228,0.1272345930337906,7.667521908836746e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.17151459999991,0.0,1.0,0.0,1.0,0.39550483226776123,0.39550483226776123,5.953508702935851,5.947266101837158,1.8609087467193604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.947266101837158,1.8527893768623471,6.229189558929421,6.229189558929421,0.4150031507015228,0.1272345930337906,7.475834132286763e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.204888600000004,0.0,1.0,0.0,1.0,0.3714766502380371,0.3714766502380371,5.96590636466093,5.961099624633789,1.8651498556137085,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.961099624633789,1.8570304857566953,6.243658459576312,6.243658459576312,0.4150031507015228,0.1272345930337906,7.288938192697933e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.238175799999908,0.0,1.0,0.0,1.0,0.42603448033332825,0.42603448033332825,5.980087859614641,5.97493314743042,1.8693910837173462,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.97493314743042,1.861271713860333,6.258127396360621,6.258127396360621,0.4150031507015228,0.1272345930337906,7.106714774858339e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.27153599999997,0.0,1.0,0.0,1.0,0.44017887115478516,0.44017887115478516,5.994772314792166,5.988766670227051,1.8736321926116943,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.988766670227051,1.865512822754681,6.272596298366772,6.272596298366772,0.4150031507015228,0.1272345930337906,6.9290465357083315e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.304831499999864,0.0,1.0,0.0,1.0,0.3836466670036316,0.3836466670036316,6.007546022393345,6.002599716186523,1.8778733015060425,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.002599716186523,1.8697539316490293,6.287064745783961,6.287064745783961,0.4150031507015228,0.1272345930337906,6.7558205695308495e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.338145899999972,0.0,1.0,0.0,1.0,0.39339679479599,0.39339679479599,6.020651800573939,6.016433238983154,1.8821145296096802,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.016433238983154,1.873995159752667,6.3015336845816945,6.3015336845816945,0.4150031507015228,0.1272345930337906,6.586924956684965e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.371514599999955,0.0,1.0,0.0,1.0,0.409498929977417,0.409498929977417,6.034316247518669,6.030266761779785,1.8863556385040283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.030266761779785,1.878236268647015,6.316002588590913,6.316002588590913,0.4150031507015228,0.1272345930337906,6.422251721834276e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.404864299999872,0.0,1.0,0.0,1.0,0.34956809878349304,0.34956809878349304,6.04597423874264,6.044100284576416,1.8905967473983765,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.044100284576416,1.8824773775413632,6.3304714932595445,6.3304714932595445,0.4150031507015228,0.1272345930337906,6.261695354832709e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.438288899999861,0.0,1.0,0.0,1.0,0.435104638338089,0.435104638338089,6.06051743723723,6.057933807373047,1.8948379755020142,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.057933807373047,1.886718605645001,6.3449404340309075,6.3449404340309075,0.4150031507015228,0.1272345930337906,6.105153303762586e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.471755599999824,0.0,1.0,0.0,1.0,0.32692751288414,0.32692751288414,6.071458622232658,6.071767330169678,1.8990790843963623,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.071767330169678,1.890959714539349,6.359409340003721,6.359409340003721,0.4150031507015228,0.1272345930337906,5.952524495820425e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.504943199999843,0.0,1.0,0.0,1.0,0.41282203793525696,0.41282203793525696,6.085159194898846,6.08560037612915,1.9033203125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.08560037612915,1.8952009426429868,6.373877826797289,6.373877826797289,0.4150031507015228,0.1272345930337906,5.803711309469204e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.538218899999947,0.0,1.0,0.0,1.0,0.43587619066238403,0.43587619066238403,6.099663280256516,6.099433898925781,1.9075614213943481,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.099433898925781,1.899442051537335,6.388346734055167,6.388346734055167,0.4150031507015228,0.1272345930337906,5.658618588362232e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.571702699999832,0.0,1.0,0.0,1.0,0.3760625123977661,0.3760625123977661,6.112255282209097,6.113267421722412,1.9118025302886963,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.113267421722412,1.903683160431683,6.402815641950325,6.402815641950325,0.4150031507015228,0.1272345930337906,5.51715314830508e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.604910999999902,0.0,1.0,0.0,1.0,0.40014511346817017,0.40014511346817017,6.12554342118071,6.127100944519043,1.916043758392334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.127100944519043,1.9079243885353208,6.4172845859205925,6.4172845859205925,0.4150031507015228,0.1272345930337906,5.379224270293646e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.638229899999942,0.0,1.0,0.0,1.0,0.3869454264640808,0.3869454264640808,6.13843601715054,6.140934467315674,1.9202848672866821,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.140934467315674,1.912165497429669,6.431753495076292,6.431753495076292,0.4150031507015228,0.1272345930337906,5.24474370051416e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.671589699999913,0.0,1.0,0.0,1.0,0.4260656535625458,0.4260656535625458,6.1526494821402435,6.1547675132751465,1.9245259761810303,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.1547675132751465,1.916406606324017,6.446221949578642,6.446221949578642,0.4150031507015228,0.1272345930337906,5.113625157305113e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.705223599999954,0.0,1.0,0.0,1.0,0.4186948835849762,0.4186948835849762,6.16673182398527,6.168601036071777,1.928767204284668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.168601036071777,1.9206478344276547,6.460690895416484,6.460690895416484,0.4150031507015228,0.1272345930337906,4.9857843311572585e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.738403500000004,0.0,1.0,0.0,1.0,0.4276512563228607,0.4276512563228607,6.180921249904958,6.182434558868408,1.9330083131790161,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.182434558868408,1.9248889433220029,6.47515980643055,6.47515980643055,0.4150031507015228,0.1272345930337906,4.861139870789747e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.771938599999885,0.0,1.0,0.0,1.0,0.4417574405670166,0.4417574405670166,6.195735629850064,6.196268081665039,1.9372495412826538,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.196268081665039,1.9291301714256406,6.489628753493197,6.489628753493197,0.4150031507015228,0.1272345930337906,4.739611410997858e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.805217399999947,0.0,1.0,0.0,1.0,0.4601694643497467,0.4601694643497467,6.211049517420294,6.21010160446167,1.941490650177002,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.21010160446167,1.9333712803199887,6.504097665726088,6.504097665726088,0.4150031507015228,0.1272345930337906,4.621121051767202e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.838497099999813,0.0,1.0,0.0,1.0,0.39083462953567505,0.39083462953567505,6.2240563766408,6.223935127258301,1.94573175907135,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.223935127258301,1.9376123892143369,6.518566578562858,6.518566578562858,0.4150031507015228,0.1272345930337906,4.50559286523565e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.871844799999963,0.0,1.0,0.0,1.0,0.420194149017334,0.420194149017334,6.238068885064049,6.237768173217773,1.9499729871749878,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.237768173217773,1.9418536173179746,6.533035072146751,6.533035072146751,0.4150031507015228,0.1272345930337906,4.392952895693339e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.905059599999959,0.0,1.0,0.0,1.0,0.43029117584228516,0.43029117584228516,6.252360920411413,6.251601696014404,1.954214096069336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.251601696014404,1.9460947262123227,6.547503986176839,6.547503986176839,0.4150031507015228,0.1272345930337906,4.283129159582667e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.938321499999802,0.0,1.0,0.0,1.0,0.4332532286643982,0.4332532286643982,6.266771745977858,6.265435218811035,1.958455204963684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.265435218811035,1.9503358351066709,6.561972900798883,6.561972900798883,0.4150031507015228,0.1272345930337906,4.17605115246023e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.971755399999893,0.0,1.0,0.0,1.0,0.36424559354782104,0.36424559354782104,6.278949896728009,6.279268741607666,1.9626964330673218,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.279268741607666,1.9545770632103086,6.57644185143904,6.57644185143904,0.4150031507015228,0.1272345930337906,4.0716496024777883e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.005214299999807,0.0,1.0,0.0,1.0,0.434733510017395,0.434733510017395,6.293495601766293,6.293102264404297,1.96693754196167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.293102264404297,1.9588181721046567,6.590910767232243,6.590910767232243,0.4150031507015228,0.1272345930337906,3.9698584425345293e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.038528099999894,0.0,1.0,0.0,1.0,0.4540856182575226,0.4540856182575226,6.30862291923584,6.306935787200928,1.9711787700653076,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.306935787200928,1.9630594002082944,6.605379719033716,6.605379719033716,0.4150031507015228,0.1272345930337906,3.8706120985677067e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.071798199999876,0.0,1.0,0.0,1.0,0.4287854731082916,0.4287854731082916,6.322888654804692,6.3207688331604,1.9754198789596558,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.3207688331604,1.9673005091026425,6.6198481806886935,6.6198481806886935,0.4150031507015228,0.1272345930337906,3.773846722147804e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.105081299999938,0.0,1.0,0.0,1.0,0.4872777462005615,0.4872777462005615,6.33910676875929,6.334602355957031,1.979660987854004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.334602355957031,1.9715416179969907,6.634317098209172,6.634317098209172,0.4150031507015228,0.1272345930337906,3.6795004369975684e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.138455399999884,0.0,1.0,0.0,1.0,0.4195070266723633,0.4195070266723633,6.353107438218133,6.348435878753662,1.9839022159576416,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.348435878753662,1.9757828461006284,6.648786051723448,6.648786051723448,0.4150031507015228,0.1272345930337906,3.5875130924729764e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.1717792999998,0.0,1.0,0.0,1.0,0.41111770272254944,0.41111770272254944,6.366807483431854,6.362269401550293,1.9881433248519897,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.362269401550293,1.9800239549949765,6.6632549703772455,6.6632549703772455,0.4150031507015228,0.1272345930337906,3.4978252774871036e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.205146499999955,0.0,1.0,0.0,1.0,0.48085084557533264,0.48085084557533264,6.382852129766411,6.376102924346924,1.992384433746338,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.376102924346924,1.9842650638893247,6.677723889592703,6.677723889592703,0.4150031507015228,0.1272345930337906,3.4103795531052887e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.23846729999991,0.0,1.0,0.0,1.0,0.379102498292923,0.379102498292923,6.395484128291513,6.389936447143555,1.9966256618499756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.389936447143555,1.9885062919929624,6.6921928447878125,6.6921928447878125,0.4150031507015228,0.1272345930337906,3.3251199595070675e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.271800699999858,0.0,1.0,0.0,1.0,0.4357356131076813,0.4357356131076813,6.410008677777453,6.403769493103027,2.0008668899536133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.403769493103027,1.9927475200966,6.70666134523342,6.70666134523342,0.4150031507015228,0.1272345930337906,3.2419920159861732e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.305147499999975,0.0,1.0,0.0,1.0,0.38599908351898193,0.38599908351898193,6.422880512015789,6.417603015899658,2.005107879638672,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.417603015899658,1.9969885097816586,6.721130230689208,6.721130230689208,0.4150031507015228,0.1272345930337906,3.1609422279124706e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.338532199999918,0.0,1.0,0.0,1.0,0.3868793547153473,0.3868793547153473,6.435796363209132,6.431436538696289,2.0093491077423096,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.431436538696289,2.0012297378852963,6.735599187531437,6.735599187531437,0.4150031507015228,0.1272345930337906,3.0819185797700215e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.371803999999884,0.0,1.0,0.0,1.0,0.44663581252098083,0.44663581252098083,6.450656740636152,6.44527006149292,2.0135903358459473,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.44527006149292,2.005470965988934,6.750068144915393,6.750068144915393,0.4150031507015228,0.1272345930337906,3.004870781676118e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.405553499999996,0.0,1.0,0.0,1.0,0.4067448079586029,0.4067448079586029,6.464384174532396,6.459103584289551,2.017831325531006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.459103584289551,2.0097119556739926,6.764537032004563,6.764537032004563,0.4150031507015228,0.1272345930337906,2.9297490367861185e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.438571599999932,0.0,1.0,0.0,1.0,0.42905959486961365,0.42905959486961365,6.4785509071417335,6.472936630249023,2.0220725536346436,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.472936630249023,2.0139531837776303,6.779005535155406,6.779005535155406,0.4150031507015228,0.1272345930337906,2.8565052738886106e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.471887999999808,0.0,1.0,0.0,1.0,0.4247756898403168,0.4247756898403168,6.492702903934677,6.486770153045654,2.0263137817382812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.486770153045654,2.018194411881268,6.793474494144562,6.793474494144562,0.4150031507015228,0.1272345930337906,2.785092654367347e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.505253699999912,0.0,1.0,0.0,1.0,0.460955411195755,0.460955411195755,6.508083003898059,6.500603675842285,2.03055477142334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.500603675842285,2.0224354015663266,6.807943382834715,6.807943382834715,0.4150031507015228,0.1272345930337906,2.7154653256822116e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.538555799999813,0.0,1.0,0.0,1.0,0.4033200442790985,0.4033200442790985,6.521514408344606,6.514437198638916,2.0347959995269775,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.514437198638916,2.0266766296699643,6.822412342878496,6.822412342878496,0.4150031507015228,0.1272345930337906,2.647578667888253e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.571931399999812,0.0,1.0,0.0,1.0,0.4827471077442169,0.4827471077442169,6.5376263827138335,6.528270721435547,2.0390372276306152,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.528270721435547,2.030917857773602,6.836881303443575,6.836881303443575,0.4150031507015228,0.1272345930337906,2.581389047116651e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.605337499999905,0.0,1.0,0.0,1.0,0.41253015398979187,0.41253015398979187,6.55140740629107,6.542104244232178,2.043278217315674,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.542104244232178,2.0351588474586606,6.851350193705613,6.851350193705613,0.4150031507015228,0.1272345930337906,2.5168543086127832e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.63868689999981,0.0,1.0,0.0,1.0,0.38260456919670105,0.38260456919670105,6.564167039111003,6.55593729019165,2.0475194454193115,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.55593729019165,2.0394000755622983,6.865818699989751,6.865818699989751,0.4150031507015228,0.1272345930337906,2.453933037179125e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.672076299999844,0.0,1.0,0.0,1.0,0.4319491982460022,0.4319491982460022,6.578589563670932,6.569770812988281,2.051760673522949,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.569770812988281,2.043641303665936,6.880287662099755,6.880287662099755,0.4150031507015228,0.1272345930337906,2.3925848036942844e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.705292999999983,0.0,1.0,0.0,1.0,0.39641645550727844,0.39641645550727844,6.591757210148636,6.583604335784912,2.056001901626587,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.583604335784912,2.0478825317695737,6.894756624718008,6.894756624718008,0.4150031507015228,0.1272345930337906,2.332770165113e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.73868809999999,0.0,1.0,0.0,1.0,0.29990658164024353,0.29990658164024353,6.601772620433172,6.597437858581543,2.0602428913116455,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.597437858581543,2.0521235214546323,6.909225517028112,6.909225517028112,0.4150031507015228,0.1272345930337906,2.274450910985175e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.77198169999997,0.0,1.0,0.0,1.0,0.44860315322875977,0.44860315322875977,6.6167082343754995,6.611271381378174,2.064484119415283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.611271381378174,2.05636474955827,6.923694480655246,6.923694480655246,0.4150031507015228,0.1272345930337906,2.2175895704178114e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.805337599999802,0.0,1.0,0.0,1.0,0.39929503202438354,0.39929503202438354,6.630027079534135,6.625104904174805,2.068725347518921,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.625104904174805,2.0606059776619077,6.938163444781122,6.938163444781122,0.4150031507015228,0.1272345930337906,2.162149905113076e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.83855749999998,0.0,1.0,0.0,1.0,0.39816930890083313,0.39816930890083313,6.64325422415896,6.638937950134277,2.0729663372039795,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.638937950134277,2.0648469673469663,6.95263188327234,6.95263188327234,0.4150031507015228,0.1272345930337906,2.1080961698112007e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.872056699999803,0.0,1.0,0.0,1.0,0.41442835330963135,0.41442835330963135,6.657137242452077,6.652771472930908,2.077207565307617,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.652771472930908,2.069088195450604,6.967100848387105,6.967100848387105,0.4150031507015228,0.1272345930337906,2.0553937285880658e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.90535490000002,0.0,1.0,0.0,1.0,0.4167201817035675,0.4167201817035675,6.671013274406569,6.666604995727539,2.081448793411255,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.666604995727539,2.0733294235542417,6.981569813991345,6.981569813991345,0.4150031507015228,0.1272345930337906,2.0040088083361663e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.938682299999982,0.0,1.0,0.0,1.0,0.4095820188522339,0.4095820188522339,6.684663578181649,6.68043851852417,2.0856897830963135,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.68043851852417,2.0775704132393003,6.996038709280326,6.996038709280326,0.4150031507015228,0.1272345930337906,1.9539086220241292e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.972017199999982,0.0,1.0,0.0,1.0,0.3783138394355774,0.3783138394355774,6.69727463218785,6.694272041320801,2.089931011199951,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.694272041320801,2.081811641342938,7.010507675856317,7.010507675856317,0.4150031507015228,0.1272345930337906,1.9050608756586469e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.00537589999999,0.0,1.0,0.0,1.0,0.4458840787410736,0.4458840787410736,6.7121487454053534,6.708105087280273,2.094172239303589,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.708105087280273,2.0860528694465756,7.024976187583968,7.024976187583968,0.4150031507015228,0.1272345930337906,1.8574343845820598e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.03880939999999,0.0,1.0,0.0,1.0,0.42703986167907715,0.42703986167907715,6.726426182620801,6.721938610076904,2.0984132289886475,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.721938610076904,2.0902938591316342,7.039445084320642,7.039445084320642,0.4150031507015228,0.1272345930337906,1.8109984571747743e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
