time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
15.270844800000077,0.0,2.0,0.0,2.0,0.3558318018913269,0.3558318018913269,5.492678316736527,5.5203633308410645,5.947556972503662,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.5203633308410645,5.915967956185341,8.091544238469343,8.091544238469343,0.38088884949684143,0.3979562819004059,7.888142046554227e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.304236800000012,0.0,2.0,0.0,2.0,0.42704612016677856,0.42704612016677856,5.506938240781109,5.533059597015381,5.960822105407715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.533059597015381,5.929233089089394,8.109904655967082,8.109904655967082,0.38088884949684143,0.3979562819004059,7.690938653162553e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.337495600000011,0.0,2.0,0.0,2.0,0.40080195665359497,0.40080195665359497,5.520268432897058,5.5457563400268555,5.974087715148926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.5457563400268555,5.9424986988306046,8.128265754055503,8.128265754055503,0.38088884949684143,0.3979562819004059,7.49866564042851e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.37086140000008,0.0,2.0,0.0,2.0,0.40010449290275574,0.40010449290275574,5.533618239386381,5.558452606201172,5.9873528480529785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.558452606201172,5.955763831734657,8.146626184794739,8.146626184794739,0.38088884949684143,0.3979562819004059,7.311198368329072e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.404263900000046,0.0,2.0,0.0,2.0,0.41595765948295593,0.41595765948295593,5.547512265107246,5.571148872375488,6.000617980957031,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.571148872375488,5.96902896463871,8.16498662208742,8.16498662208742,0.38088884949684143,0.3979562819004059,7.128418507728459e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.43747940000003,0.0,2.0,0.0,2.0,0.3869785964488983,0.3869785964488983,5.5603659526775875,5.583845138549805,6.013883113861084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.583845138549805,5.982294097542763,8.183347065889437,8.183347065889437,0.38088884949684143,0.3979562819004059,6.95020851835179e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.47104390000004,0.0,2.0,0.0,2.0,0.4170667827129364,0.4170667827129364,5.574364590705961,5.596541404724121,6.027148246765137,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.596541404724121,5.9955592304468155,8.201707516157075,8.201707516157075,0.38088884949684143,0.3979562819004059,6.776453226506905e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.504241900000011,0.0,2.0,0.0,2.0,0.45909595489501953,0.45909595489501953,5.589605658216552,5.6092376708984375,6.0404133796691895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.6092376708984375,6.008824363350868,8.220067972847007,8.220067972847007,0.38088884949684143,0.3979562819004059,6.607041797236619e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.537537100000009,0.0,2.0,0.0,2.0,0.3764750063419342,0.3764750063419342,5.602140468847707,5.621933937072754,6.0536789894104,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.621933937072754,6.022089973092079,8.238428784472589,8.238428784472589,0.38088884949684143,0.3979562819004059,6.441865762166465e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.570957000000021,0.0,2.0,0.0,2.0,0.35428035259246826,0.35428035259246826,5.613980482803316,5.63463020324707,6.066944122314453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.63463020324707,6.035355105996132,8.256789253869673,8.256789253869673,0.38088884949684143,0.3979562819004059,6.28081901950469e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.6042731,0.0,2.0,0.0,2.0,0.4132688343524933,0.4132688343524933,5.627748988615479,5.647326469421387,6.080209255218506,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.647326469421387,6.048620238900185,8.275149729561415,8.275149729561415,0.38088884949684143,0.3979562819004059,6.1237986229031636e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.63762650000001,0.0,2.0,0.0,2.0,0.3820981979370117,0.3820981979370117,5.640493262650555,5.660022735595703,6.093474388122559,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.660022735595703,6.061885371804237,8.29351021150601,8.29351021150601,0.38088884949684143,0.3979562819004059,5.970703598166017e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.670968600000037,0.0,2.0,0.0,2.0,0.45271652936935425,0.45271652936935425,5.655587782444453,5.6727190017700195,6.106739521026611,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.6727190017700195,6.07515050470829,8.311870699662023,8.311870699662023,0.38088884949684143,0.3979562819004059,5.821436126541002e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.704337900000041,0.0,2.0,0.0,2.0,0.3320264518260956,0.3320264518260956,5.666667272723375,5.685415267944336,6.120004653930664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.685415267944336,6.088415637612343,8.33023119398838,8.33023119398838,0.38088884949684143,0.3979562819004059,5.675899966997683e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.73764200000005,0.0,2.0,0.0,2.0,0.3710159361362457,0.3710159361362457,5.679023624562054,5.698111534118652,6.133270263671875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.698111534118652,6.101681247353554,8.348592042947244,8.348592042947244,0.38088884949684143,0.3979562819004059,5.5340024283796954e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.770953700000064,0.0,2.0,0.0,2.0,0.3621107041835785,0.3621107041835785,5.69108614770661,5.710807800292969,6.146535396575928,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.710807800292969,6.1149463802576065,8.36695254948375,8.36695254948375,0.38088884949684143,0.3979562819004059,5.395652397252487e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.804315700000075,0.0,2.0,0.0,2.0,0.3745662569999695,0.3745662569999695,5.703582427172647,5.723504066467285,6.1598005294799805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.723504066467285,6.128211513161659,8.385313062069576,8.385313062069576,0.38088884949684143,0.3979562819004059,5.26076112676422e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.837727100000052,0.0,2.0,0.0,2.0,0.3908880949020386,0.3908880949020386,5.716642545666648,5.736200332641602,6.173065662384033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.736200332641602,6.141476646065712,8.403673580665075,8.403673580665075,0.38088884949684143,0.3979562819004059,5.129242236645773e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.870956400000068,0.0,2.0,0.0,2.0,0.3465024530887604,0.3465024530887604,5.728156579631076,5.748896598815918,6.186330795288086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.748896598815918,6.154741778969765,8.42203410523094,8.42203410523094,0.38088884949684143,0.3979562819004059,5.0010109243498345e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.904266699999994,0.0,2.0,0.0,2.0,0.4218272864818573,0.4218272864818573,5.742207773091941,5.761593341827393,6.199595928192139,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.761593341827393,6.168006911873817,8.440394961227403,8.440394961227403,0.38088884949684143,0.3979562819004059,4.875985937203167e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.937654700000053,0.0,2.0,0.0,2.0,0.4019450545310974,0.4019450545310974,5.755627914572649,5.774289608001709,6.212861061096191,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.774289608001709,6.18127204477787,8.45875549762664,8.45875549762664,0.38088884949684143,0.3979562819004059,4.754086022532532e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.971046600000022,0.0,2.0,0.0,2.0,0.3698842227458954,0.3698842227458954,5.767979051550147,5.786985874176025,6.226126670837402,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.786985874176025,6.194537654519081,8.477116388322601,8.477116388322601,0.38088884949684143,0.3979562819004059,4.635233871969219e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.004386400000044,0.0,2.0,0.0,2.0,0.4053996205329895,0.4053996205329895,5.781494993818801,5.799682140350342,6.239391803741455,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.799682140350342,6.207802787423134,8.495476936384275,8.495476936384275,0.38088884949684143,0.3979562819004059,4.5193529660054204e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.037686500000063,0.0,2.0,0.0,2.0,0.4311431348323822,0.4311431348323822,5.795852103323041,5.812378406524658,6.252656936645508,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.812378406524658,6.221067920327187,8.513837490224848,8.513837490224848,0.38088884949684143,0.3979562819004059,4.406369151716046e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.07101010000008,0.0,2.0,0.0,2.0,0.34685617685317993,0.34685617685317993,5.807410599818032,5.825074672698975,6.2659220695495605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.825074672698975,6.234333053231239,8.532198049807015,8.532198049807015,0.38088884949684143,0.3979562819004059,4.296209853897816e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.10444110000003,0.0,2.0,0.0,2.0,0.3832958936691284,0.3832958936691284,5.820224564839266,5.837770938873291,6.279187202453613,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.837770938873291,6.247598186135292,8.550558615093784,8.550558615093784,0.38088884949684143,0.3979562819004059,4.188804863930165e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.137692900000047,0.0,2.0,0.0,2.0,0.4060438573360443,0.4060438573360443,5.833726253974639,5.850467205047607,6.292452335357666,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.850467205047607,6.260863319039345,8.56891918604849,8.56891918604849,0.38088884949684143,0.3979562819004059,4.084084762053433e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.17120840000007,0.0,2.0,0.0,2.0,0.3449881970882416,0.3449881970882416,5.845288705894157,5.863163471221924,6.305717945098877,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.863163471221924,6.274128928780556,8.58728011102655,8.58728011102655,0.38088884949684143,0.3979562819004059,3.9819824950906776e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.20440880000001,0.0,2.0,0.0,2.0,0.37339168787002563,0.37339168787002563,5.857685459288096,5.87585973739624,6.31898307800293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.87585973739624,6.2873940616846085,8.605640693200076,8.605640693200076,0.38088884949684143,0.3979562819004059,3.882432982017217e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.23779890000003,0.0,2.0,0.0,2.0,0.3201267719268799,0.3201267719268799,5.868374524215418,5.888556003570557,6.332248210906982,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.888556003570557,6.300659194588661,8.624001280933433,8.624001280933433,0.38088884949684143,0.3979562819004059,3.7853719306692766e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.271139100000028,0.0,2.0,0.0,2.0,0.4022162854671478,0.4022162854671478,5.881784495616149,5.901252269744873,6.345513343811035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.901252269744873,6.313924327492714,8.642361874191183,8.642361874191183,0.38088884949684143,0.3979562819004059,3.690737809896248e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.304484900000034,0.0,2.0,0.0,2.0,0.3717048764228821,0.3717048764228821,5.894179292084373,5.9139485359191895,6.358778476715088,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.9139485359191895,6.327189460396767,8.660722472938193,8.660722472938193,0.38088884949684143,0.3979562819004059,3.598469482977978e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.337760100000082,0.0,2.0,0.0,2.0,0.41674524545669556,0.41674524545669556,5.908046573476014,5.926644802093506,6.372043609619141,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.926644802093506,6.340454593300819,8.679083077139625,8.679083077139625,0.38088884949684143,0.3979562819004059,3.508507785346574e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.371130300000004,0.0,2.0,0.0,2.0,0.3870023488998413,0.3870023488998413,5.920960919259241,5.939341068267822,6.385309219360352,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.939341068267822,6.35372020304203,8.697444035103487,8.697444035103487,0.38088884949684143,0.3979562819004059,3.420794735725502e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.404564200000095,0.0,2.0,0.0,2.0,0.37338972091674805,0.37338972091674805,5.933444793849434,5.952037334442139,6.398574352264404,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.952037334442139,6.366985335946083,8.715804650102339,8.715804650102339,0.38088884949684143,0.3979562819004059,3.335275113851397e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.43783760000008,0.0,2.0,0.0,2.0,0.39837077260017395,0.39837077260017395,5.946699943914463,5.964734077453613,6.411839485168457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.964734077453613,6.380250468850136,8.734165596094385,8.734165596094385,0.38088884949684143,0.3979562819004059,3.2518931078152153e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.47129480000001,0.0,2.0,0.0,2.0,0.39071187376976013,0.39071187376976013,5.959772069217525,5.97743034362793,6.42510461807251,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.97743034362793,6.3935156017541885,8.752526221771525,8.752526221771525,0.38088884949684143,0.3979562819004059,3.170595863936306e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.504582099999993,0.0,2.0,0.0,2.0,0.370735764503479,0.370735764503479,5.972112861831276,5.990126609802246,6.4383697509765625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.990126609802246,6.406780734658241,8.770886852733248,8.770886852733248,0.38088884949684143,0.3979562819004059,3.0913309229644725e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.537868900000035,0.0,2.0,0.0,2.0,0.44213584065437317,0.44213584065437317,5.986830149131988,6.0028228759765625,6.451634883880615,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.0028228759765625,6.420045867562294,8.789247488946435,8.789247488946435,0.38088884949684143,0.3979562819004059,3.014047600586554e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.571223600000053,0.0,2.0,0.0,2.0,0.40053892135620117,0.40053892135620117,6.000190004692155,6.015519142150879,6.464900493621826,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.015519142150879,6.433311477303505,8.80760847867278,8.80760847867278,0.38088884949684143,0.3979562819004059,2.9386963957807483e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.604573000000073,0.0,2.0,0.0,2.0,0.45911312103271484,0.45911312103271484,6.015501151810732,6.028215408325195,6.478165626525879,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.028215408325195,6.446576610207558,8.825969125282757,8.825969125282757,0.38088884949684143,0.3979562819004059,2.8652289908166103e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.63779950000003,0.0,2.0,0.0,2.0,0.38031312823295593,0.38031312823295593,6.028137625965948,6.040911674499512,6.491430759429932,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.040911674499512,6.45984174311161,8.84432977704652,8.84432977704652,0.38088884949684143,0.3979562819004059,2.793598251255053e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.671183400000018,0.0,2.0,0.0,2.0,0.4022338390350342,0.4022338390350342,6.0415657602249055,6.053607940673828,6.504695892333984,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.053607940673828,6.473106876015663,8.86269043393204,8.86269043393204,0.38088884949684143,0.3979562819004059,2.7237584231635738e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.704625599999986,0.0,2.0,0.0,2.0,0.3341308534145355,0.3341308534145355,6.052739831050954,6.0663042068481445,6.517961025238037,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.0663042068481445,6.486372008919716,8.88105109590755,8.88105109590755,0.38088884949684143,0.3979562819004059,2.6556643442553487e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.737916200000086,0.0,2.0,0.0,2.0,0.35345372557640076,0.35345372557640076,6.064506517647663,6.079000473022461,6.53122615814209,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.079000473022461,6.499637141823769,8.899411762941545,8.899411762941545,0.38088884949684143,0.3979562819004059,2.5892728243958168e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.7712487,0.0,2.0,0.0,2.0,0.370360791683197,0.370360791683197,6.076851568736412,6.091696739196777,6.544491767883301,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.091696739196777,6.5129027515649796,8.917772783250498,8.917772783250498,0.38088884949684143,0.3979562819004059,2.5245408706656436e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.80467930000009,0.0,2.0,0.0,2.0,0.3924757242202759,0.3924757242202759,6.089972267682565,6.104393005371094,6.5577569007873535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.104393005371094,6.526167884469032,8.936133460300296,8.936133460300296,0.38088884949684143,0.3979562819004059,2.4614274622977577e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.8379228,0.0,2.0,0.0,2.0,0.3469177484512329,0.3469177484512329,6.1015050278531735,6.11708927154541,6.571022033691406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.11708927154541,6.539433017373085,8.954494142315646,8.954494142315646,0.38088884949684143,0.3979562819004059,2.3998917757403137e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.871241199999986,0.0,2.0,0.0,2.0,0.3843264579772949,0.3843264579772949,6.114310170510638,6.129785537719727,6.584287166595459,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.129785537719727,6.552698150277138,8.972854829266065,8.972854829266065,0.38088884949684143,0.3979562819004059,2.3398943679480508e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.90464259999999,0.0,2.0,0.0,2.0,0.3085857927799225,0.3085857927799225,6.1246173680095986,6.142481803894043,6.597552299499512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.142481803894043,6.5659632831811905,8.99121552112132,8.99121552112132,0.38088884949684143,0.3979562819004059,2.281397176382292e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.93796830000008,0.0,2.0,0.0,2.0,0.3800353407859802,0.3800353407859802,6.137282311766064,6.155178070068359,6.6108174324035645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.155178070068359,6.579228416085243,9.009576217851425,9.009576217851425,0.38088884949684143,0.3979562819004059,2.22436213850436e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.97124150000002,0.0,2.0,0.0,2.0,0.3689320981502533,0.3689320981502533,6.149557863254215,6.167874813079834,6.624082565307617,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.167874813079834,6.592493548989296,9.027937245201148,9.027937245201148,0.38088884949684143,0.3979562819004059,2.1687531639278416e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.0045887,0.0,2.0,0.0,2.0,0.2980538308620453,0.2980538308620453,6.1594971239627325,6.18057107925415,6.637348175048828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.18057107925415,6.605759158730507,9.046298299794495,9.046298299794495,0.38088884949684143,0.3979562819004059,2.114534359481549e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.03797300000008,0.0,2.0,0.0,2.0,0.4035083055496216,0.4035083055496216,6.172967966287725,6.193267345428467,6.650613307952881,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.193267345428467,6.61902429163456,9.06465901097217,9.06465901097217,0.38088884949684143,0.3979562819004059,2.0616708180704258e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.071309000000042,0.0,2.0,0.0,2.0,0.3323119878768921,0.3323119878768921,6.184045918715577,6.205963611602783,6.663878440856934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.205963611602783,6.632289424538612,9.083019726907157,9.083019726907157,0.38088884949684143,0.3979562819004059,2.010129210321227e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.10462510000002,0.0,2.0,0.0,2.0,0.35518917441368103,0.35518917441368103,6.195879436769253,6.2186598777771,6.677143573760986,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.2186598777771,6.645554557442665,9.10138044757067,9.10138044757067,0.38088884949684143,0.3979562819004059,1.959875812430254e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.138025300000095,0.0,2.0,0.0,2.0,0.35039493441581726,0.35039493441581726,6.207582697657754,6.231356143951416,6.690408706665039,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.231356143951416,6.658819690346718,9.119741172934143,9.119741172934143,0.38088884949684143,0.3979562819004059,1.910879069961298e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.171437500000025,0.0,2.0,0.0,2.0,0.4395442008972168,0.4395442008972168,6.222268836406942,6.244052410125732,6.703673839569092,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.244052410125732,6.672084823250771,9.13810190296925,9.13810190296925,0.38088884949684143,0.3979562819004059,1.8631070340476975e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.204670400000055,0.0,2.0,0.0,2.0,0.4228530824184418,0.4228530824184418,6.236321470609658,6.256748676300049,6.716939449310303,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.256748676300049,6.6853504329919815,9.156462985797981,9.156462985797981,0.38088884949684143,0.3979562819004059,1.8165293335446018e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.238002600000073,0.0,2.0,0.0,2.0,0.37629079818725586,0.37629079818725586,6.248864070753002,6.269444942474365,6.7302045822143555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.269444942474365,6.698615565896034,9.17482372508497,9.17482372508497,0.38088884949684143,0.3979562819004059,1.7711161889528386e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.27214140000001,0.0,2.0,0.0,2.0,0.42976483702659607,0.42976483702659607,6.263535726571258,6.282141208648682,6.743469715118408,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.282141208648682,6.711880698800087,9.193184468959984,9.193184468959984,0.38088884949684143,0.3979562819004059,1.7268382152036884e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.30464710000001,0.0,2.0,0.0,2.0,0.3913910686969757,0.3913910686969757,6.276258167233002,6.294837474822998,6.756734848022461,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.294837474822998,6.72514583170414,9.211545217395589,9.211545217395589,0.38088884949684143,0.3979562819004059,1.6836672105197896e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.33804740000005,0.0,2.0,0.0,2.0,0.33237120509147644,0.33237120509147644,6.287359465194432,6.3075337409973145,6.769999980926514,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.3075337409973145,6.738410964608192,9.229905970364568,9.229905970364568,0.38088884949684143,0.3979562819004059,1.6415755647694595e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.37142270000004,0.0,2.0,0.0,2.0,0.37227681279182434,0.37227681279182434,6.299784315504398,6.320230007171631,6.783265113830566,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.320230007171631,6.751676097512245,9.248266727839919,9.248266727839919,0.38088884949684143,0.3979562819004059,1.600536160859081e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
