time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
14.070458799999983,0.0,0.25,0.0,0.25,0.37936484813690186,0.37936484813690186,5.811350973320901,5.833089351654053,0.22351694107055664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.833089351654053,0.22299850033596158,5.837350401983077,5.837350401983077,0.44218069314956665,0.017519783228635788,1.4891336182542224e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.103784799999971,0.0,0.25,0.0,0.25,0.46940088272094727,0.46940088272094727,5.826994227138454,5.8478288650512695,0.22410093247890472,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.8478288650512695,0.22358249174430966,5.852101465759237,5.852101465759237,0.44218069314956665,0.017519783228635788,3.0389292596133564e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.137131100000033,0.0,0.25,0.0,0.25,0.4685862958431244,0.4685862958431244,5.842619846335556,5.862567901611328,0.2246849238872528,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.862567901611328,0.22416648315265775,5.866852053117794,5.866852053117794,0.44218069314956665,0.017519785091280937,2.130324396575679e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.170458100000019,0.0,0.25,0.0,0.25,0.45893222093582153,0.45893222093582153,5.857914680462678,5.877307415008545,0.2252689152956009,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.877307415008545,0.22475047456100583,5.88160311703619,5.88160311703619,0.44218069314956665,0.017519785091280937,3.664090482948335e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.203800999999999,0.0,0.25,0.0,0.25,0.40580299496650696,0.40580299496650696,5.871445329143539,5.892046928405762,0.22585292160511017,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.892046928405762,0.2253344808705151,5.896354181594331,5.896354181594331,0.44218069314956665,0.017519786953926086,2.7398565104411927e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.237103199999979,0.0,0.25,0.0,0.25,0.4316598176956177,0.4316598176956177,5.885820550724393,5.90678596496582,0.22643691301345825,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.90678596496582,0.2259184722788632,5.911104769164053,5.911104769164053,0.44218069314956665,0.017519786953926086,1.8387282738479737e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.270460999999955,0.0,0.25,0.0,0.25,0.4374624490737915,0.4374624490737915,5.900413335608096,5.921525478363037,0.22702090442180634,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.921525478363037,0.22650246368721128,5.925855833291844,5.925855833291844,0.44218069314956665,0.017519788816571236,9.601284255936695e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.303831700000046,0.0,0.25,0.0,0.25,0.3699152171611786,0.3699152171611786,5.912757665345451,5.936264991760254,0.22760489583015442,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.936264991760254,0.22708645509555936,5.940606897488356,5.940606897488356,0.44218069314956665,0.017519788816571236,1.0349357108053254e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.33721079999998,0.0,0.25,0.0,0.25,0.504336416721344,0.504336416721344,5.929591961032801,5.9510040283203125,0.2281888872385025,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.9510040283203125,0.22767044650390744,5.955357485264497,5.955357485264497,0.44218069314956665,0.017519790679216385,9.335378966309322e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.370569299999943,0.0,0.25,0.0,0.25,0.4834362864494324,0.4834362864494324,5.945718670394307,5.965743541717529,0.22877287864685059,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.965743541717529,0.22825443791225553,5.970108549596988,5.970108549596988,0.44218069314956665,0.017519790679216385,7.756778068996043e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.403890199999978,0.0,0.25,0.0,0.25,0.4606640934944153,0.4606640934944153,5.961068412587241,5.980483055114746,0.22935687005519867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.980483055114746,0.2288384293206036,5.984859613996683,5.984859613996683,0.44218069314956665,0.017519790679216385,-7.570031026903073e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.43717689999994,0.0,0.25,0.0,0.25,0.3928183615207672,0.3928183615207672,5.97414403954166,5.995222091674805,0.22994086146354675,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.995222091674805,0.2294224207289517,5.999610201974687,5.999610201974687,0.44218072295188904,0.017519792541861534,9.455366312367152e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.470557399999961,0.0,0.25,0.0,0.25,0.4601314663887024,0.4601314663887024,5.989503457955458,6.0099616050720215,0.23052485287189484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.0099616050720215,0.23000641213729978,6.014361266507371,6.014361266507371,0.44218072295188904,0.017519792541861534,-1.4948342229781888e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.503861000000029,0.0,0.25,0.0,0.25,0.4823790192604065,0.4823790192604065,6.005568415861331,6.024701118469238,0.2311088591814041,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.024701118469238,0.23059041844680905,6.029112331675698,6.029112331675698,0.44218072295188904,0.017519794404506683,-2.2900951567232587e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.537338399999953,0.0,0.25,0.0,0.25,0.3952021300792694,0.3952021300792694,6.018798755650817,6.039440155029297,0.2316928505897522,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.039440155029297,0.23117440985515714,6.043862919851192,6.043862919851192,0.44218072295188904,0.017519794404506683,-3.0654744290740434e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.57061520000002,0.0,0.25,0.0,0.25,0.46585342288017273,0.46585342288017273,6.034300866833347,6.054179668426514,0.23227684199810028,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.054179668426514,0.23175840126350522,6.058613984579739,6.058613984579739,0.44218072295188904,0.017519794404506683,-2.1562057395846225e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.603986100000043,0.0,0.25,0.0,0.25,0.4525284767150879,0.4525284767150879,6.049402149376969,6.0689191818237305,0.23286083340644836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.0689191818237305,0.2323423926718533,6.073365049372589,6.073365049372589,0.44218072295188904,0.017519796267151833,-1.2696689645476634e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.637332799999967,0.0,0.25,0.0,0.25,0.39496666193008423,0.39496666193008423,6.0625729841623235,6.083658218383789,0.23344482481479645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.083658218383789,0.2329263840802014,6.088115637741229,6.088115637741229,0.44218072295188904,0.017519796267151833,-2.070558913889551e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.67069600000002,0.0,0.25,0.0,0.25,0.4506415128707886,0.4506415128707886,6.077607827084559,6.098397731781006,0.23402881622314453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.098397731781006,0.23351037548854947,6.102866702661342,6.102866702661342,0.44218072295188904,0.017519796267151833,-2.851426685988411e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.703975300000025,0.0,0.25,0.0,0.25,0.4251573085784912,0.4251573085784912,6.091756764703937,6.113137245178223,0.23461280763149261,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.113137245178223,0.23409436689689755,6.117617767644367,6.117617767644367,0.44218072295188904,0.017519796267151833,-1.9475092344495566e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.737238400000024,0.0,0.25,0.0,0.25,0.4163069725036621,0.4163069725036621,6.105604425161023,6.127876281738281,0.2351967990398407,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.127876281738281,0.23467835830524564,6.132368356201985,6.132368356201985,0.44218072295188904,0.017519798129796982,-2.731453169648326e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.770661399999995,0.0,0.25,0.0,0.25,0.38586318492889404,0.38586318492889404,6.11850113039089,6.142615795135498,0.23578080534934998,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.142615795135498,0.23526236461475492,6.1471194218798315,6.1471194218798315,0.44218072295188904,0.017519798129796982,-3.495798447302558e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.80397419999997,0.0,0.25,0.0,0.25,0.4302687346935272,0.4302687346935272,6.132834586695979,6.157355308532715,0.23636479675769806,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.157355308532715,0.235846356023103,6.161870487048992,6.161870487048992,0.44218072295188904,0.017519798129796982,-2.5757718644334118e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.83728659999997,0.0,0.25,0.0,0.25,0.47428473830223083,0.47428473830223083,6.148634149612198,6.172094345092773,0.23694878816604614,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.172094345092773,0.23643034743145108,6.176621075791581,6.176621075791581,0.44218072295188904,0.017519798129796982,-4.098401798622289e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.870826100000045,0.0,0.25,0.0,0.25,0.5069154500961304,0.5069154500961304,6.165635840350735,6.18683385848999,0.23753277957439423,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.18683385848999,0.23701433883979917,6.1913721410826055,6.1913721410826055,0.44218072295188904,0.01751979999244213,-4.828573424647121e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.903977599999962,0.0,0.25,0.0,0.25,0.40160873532295227,0.40160873532295227,6.17894977233976,6.201573371887207,0.2381167709827423,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.201573371887207,0.23759833024814725,6.206123206433882,6.206123206433882,0.44218072295188904,0.01751979999244213,-6.294883226153423e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.937308499999972,0.0,0.25,0.0,0.25,0.4354506731033325,0.4354506731033325,6.193463735179905,6.216312408447266,0.2387007623910904,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.216312408447266,0.23818232165649533,6.220873795357459,6.220873795357459,0.44218072295188904,0.01751979999244213,-6.970143033426725e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.970624799999996,0.0,0.25,0.0,0.25,0.49132344126701355,0.49132344126701355,6.209832814346201,6.231051921844482,0.23928475379943848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.231051921844482,0.23876631306484342,6.235624860828015,6.235624860828015,0.44218072295188904,0.01751979999244213,-5.9632575400816355e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.004173199999968,0.0,0.25,0.0,0.25,0.388365238904953,0.388365238904953,6.222861846727069,6.245791435241699,0.23986874520778656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.245791435241699,0.2393503044731915,6.250375926357548,6.250375926357548,0.44218072295188904,0.01751980185508728,-4.9815442037916956e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.0374008,0.0,0.25,0.0,0.25,0.4743042290210724,0.4743042290210724,6.238621837927305,6.260530471801758,0.24045275151729584,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.260530471801758,0.23993431078270078,6.265126516028955,6.265126516028955,0.44218072295188904,0.01751980185508728,-4.024373907984992e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.070703099999946,0.0,0.25,0.0,0.25,0.47254478931427,0.47254478931427,6.2543586662644595,6.275269985198975,0.24103674292564392,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.275269985198975,0.24051830219104886,6.279877581675299,6.279877581675299,0.44218072295188904,0.01751980185508728,-3.091132918877262e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.104128500000002,0.0,0.25,0.0,0.25,0.4529966413974762,0.4529966413974762,6.269500260201852,6.290009498596191,0.241620734333992,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.290009498596191,0.24110229359939694,6.294628647379383,6.294628647379383,0.44218072295188904,0.01751980185508728,-2.1812230826871227e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.137385300000005,0.0,0.25,0.0,0.25,0.3961052894592285,0.3961052894592285,6.2826734545923415,6.30474853515625,0.2422047257423401,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.30474853515625,0.24168628500774503,6.309379236653613,6.309379236653613,0.44218072295188904,0.01751980185508728,-2.9593241223761463e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.170712900000012,0.0,0.25,0.0,0.25,0.39831024408340454,0.39831024408340454,6.295948179083059,6.319488048553467,0.24278871715068817,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.319488048553467,0.2422702764160931,6.324130302472019,6.324130302472019,0.44218072295188904,0.01751980185508728,-2.052709358187115e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.204051599999957,0.0,0.25,0.0,0.25,0.41445672512054443,0.41445672512054443,6.309765627504812,6.334227561950684,0.24337270855903625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.334227561950684,0.2428542678244412,6.338881368346962,6.338881368346962,0.44218072295188904,0.01751980371773243,-4.143674821795763e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.237428099999988,0.0,0.25,0.0,0.25,0.3908335566520691,0.3908335566520691,6.322810283708423,6.348966598510742,0.24395669996738434,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.348966598510742,0.24343825923278928,6.353631957791021,6.353631957791021,0.44218072295188904,0.01751980371773243,-1.2366399500917385e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.270768399999952,0.0,0.25,0.0,0.25,0.43106526136398315,0.43106526136398315,6.33718212884186,6.363706111907959,0.24454070627689362,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.363706111907959,0.24402226554229856,6.36838302434889,6.36838302434889,0.44218072295188904,0.01751980371773243,-2.038355639586166e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.30412309999997,0.0,0.25,0.0,0.25,0.45000532269477844,0.45000532269477844,6.352191921378756,6.378445625305176,0.2451246976852417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.378445625305176,0.24460625695064664,6.383134090391188,6.383134090391188,0.44218072295188904,0.01751980371773243,-2.820028444238804e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.337463299999968,0.0,0.25,0.0,0.25,0.4054596424102783,0.4054596424102783,6.365710026948642,6.393184661865234,0.24570868909358978,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.393184661865234,0.24519024835899472,6.397884680001605,6.397884680001605,0.44218072295188904,0.01751980371773243,-1.916896106515871e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.370753799999989,0.0,0.25,0.0,0.25,0.46186453104019165,0.46186453104019165,6.3810857281192455,6.407924175262451,0.24629268050193787,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.407924175262451,0.2457742397673428,6.412635746153541,6.412635746153541,0.44218072295188904,0.01751980371773243,-2.7016052367927048e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.404260700000009,0.0,0.25,0.0,0.25,0.463817298412323,0.463817298412323,6.3966268079554265,6.422663688659668,0.24687667191028595,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.422663688659668,0.2463582311756909,6.427386812359703,6.427386812359703,0.44218072295188904,0.01751980371773243,-1.0470410772187813e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.437449300000026,0.0,0.25,0.0,0.25,0.48943430185317993,0.48943430185317993,6.412870447225919,6.437402725219727,0.24746066331863403,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.437402725219727,0.24694222258403897,6.442137402133015,6.442137402133015,0.44218072295188904,0.01751980558037758,-1.882333916238746e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.470819300000016,0.0,0.25,0.0,0.25,0.4869688153266907,0.4869688153266907,6.429120596593367,6.452142238616943,0.24804465472698212,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.452142238616943,0.24752621399238706,6.456888468446568,6.456888468446568,0.44218072295188904,0.01751980558037758,-1.0161592435392549e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.504164899999978,0.0,0.25,0.0,0.25,0.42606592178344727,0.42606592178344727,6.443328020394772,6.46688175201416,0.2486286610364914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.46688175201416,0.24811022030189633,6.471639535384522,6.471639535384522,0.44218072295188904,0.01751980558037758,5.962688475546132e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.537462499999947,0.0,0.25,0.0,0.25,0.386412650346756,0.386412650346756,6.456194634260946,6.481621265411377,0.24921265244483948,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.481621265411377,0.24869421171024442,6.4863906018039925,6.4863906018039925,0.44218072295188904,0.01751980558037758,2.1683861463916875e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.570890899999995,0.0,0.25,0.0,0.25,0.4640882611274719,0.4640882611274719,6.471708362289242,6.4963603019714355,0.24979664385318756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.4963603019714355,0.2492782031185925,6.5011411917893644,6.5011411917893644,0.44218072295188904,0.01751980558037758,3.7012004720821946e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.604153200000042,0.0,0.25,0.0,0.25,0.45248574018478394,0.45248574018478394,6.486759078725012,6.511099815368652,0.25038063526153564,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.511099815368652,0.24986219452694058,6.5158922583133245,6.5158922583133245,0.44218072295188904,0.01751980558037758,2.7760389963657385e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.637553199999957,0.0,0.25,0.0,0.25,0.4263260066509247,0.4263260066509247,6.500998367347116,6.525839328765869,0.2509646415710449,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.525839328765869,0.25044620083644986,6.5306433254604235,6.5306433254604235,0.44218072295188904,0.01751980558037758,4.293661833173952e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.670972499999948,0.0,0.25,0.0,0.25,0.42780613899230957,0.42780613899230957,6.515295349047938,6.540578365325928,0.2515486180782318,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.540578365325928,0.25103017734363675,6.545393915029619,6.545393915029619,0.44218072295188904,0.01751980558037758,5.018951987917276e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.704211299999997,0.0,0.25,0.0,0.25,0.4209973216056824,0.4209973216056824,6.529288794821346,6.5553178787231445,0.2521326243877411,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.5553178787231445,0.25161418365314603,6.5601449822791835,6.5601449822791835,0.44218072295188904,0.017519807443022728,5.726110174754095e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.737612000000013,0.0,0.25,0.0,0.25,0.45353594422340393,0.45353594422340393,6.544437212833576,6.570057392120361,0.252716600894928,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.570057392120361,0.2521981601603329,6.5748960484363295,6.5748960484363295,0.44218072295188904,0.017519807443022728,6.415588805413553e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.770941600000015,0.0,0.25,0.0,0.25,0.45257988572120667,0.45257988572120667,6.55952151939271,6.58479642868042,0.25330060720443726,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.58479642868042,0.2527821664698422,6.589646639300745,6.589646639300745,0.44218072295188904,0.017519807443022728,7.842223242122217e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.804213699999991,0.0,0.25,0.0,0.25,0.3703707754611969,0.3703707754611969,6.571844532870924,6.599535942077637,0.25388458371162415,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.599535942077637,0.2533661429770291,6.6043977055581395,6.6043977055581395,0.44218072295188904,0.017519807443022728,6.813535999939534e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.837595699999952,0.0,0.25,0.0,0.25,0.41510647535324097,0.41510647535324097,6.585701617231149,6.6142754554748535,0.2544685900211334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.6142754554748535,0.25395014928653836,6.619148773008486,6.619148773008486,0.44218072295188904,0.017519807443022728,5.810566017697509e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.870933100000002,0.0,0.25,0.0,0.25,0.45488783717155457,0.45488783717155457,6.600866395014095,6.629014492034912,0.2550525963306427,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.629014492034912,0.25453415559604764,6.633899364022179,6.633899364022179,0.44218072295188904,0.017519807443022728,6.497933262144143e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.904226699999981,0.0,0.25,0.0,0.25,0.4289350211620331,0.4289350211620331,6.615147186034647,6.643754005432129,0.2556365728378296,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.643754005432129,0.25511813210323453,6.648650430427464,6.648650430427464,0.44218072295188904,0.017519807443022728,4.748461049847854e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.93762049999998,0.0,0.25,0.0,0.25,0.46773257851600647,0.46773257851600647,6.630766554215094,6.658493518829346,0.25622057914733887,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.658493518829346,0.2557021384127438,6.663401498024958,6.663401498024958,0.44218072295188904,0.017519807443022728,6.216773769192512e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.970925599999987,0.0,0.25,0.0,0.25,0.4553677439689636,0.4553677439689636,6.645932622464757,6.673232555389404,0.25680455565452576,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.673232555389404,0.2562861149199307,6.678152088041253,6.678152088041253,0.44218072295188904,0.017519807443022728,6.893985612775784e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.004267700000014,0.0,0.25,0.0,0.25,0.4117019772529602,0.4117019772529602,6.659659630960534,6.687972068786621,0.25738856196403503,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.687972068786621,0.25687012122944,6.692903155735217,6.692903155735217,0.44218072295188904,0.017519807443022728,5.889004429655897e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.03761350000002,0.0,0.25,0.0,0.25,0.5075188279151917,0.5075188279151917,6.676583252292431,6.702711582183838,0.2579725384712219,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.702711582183838,0.25745409773662686,6.707654222333077,6.707654222333077,0.44218072295188904,0.017519807443022728,4.909147677506395e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.070975699999963,0.0,0.25,0.0,0.25,0.4645061492919922,0.4645061492919922,6.6920801993463135,6.7174506187438965,0.2585565447807312,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.7174506187438965,0.25803810404613614,6.722404813636448,6.722404813636448,0.44218072295188904,0.017519807443022728,6.3734431226912155e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.10433420000004,0.0,0.25,0.0,0.25,0.4657103717327118,0.4657103717327118,6.7076155987817945,6.732190132141113,0.2591405510902405,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.732190132141113,0.2586221103556454,6.737155881472759,6.737155881472759,0.44218072295188904,0.017519807443022728,7.04673906074097e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
