time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
25.807471500000247,-0.5,0.0,0.0,0.5,0.2901306748390198,0.2901306748390198,9.076145211833051,9.075469970703125,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.077528866473585,0.0,9.077528866473585,9.077528866473585,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.840787600000112,-0.5,0.0,0.0,0.5,0.35021471977233887,0.35021471977233887,9.08781300045841,9.087574005126953,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.089632900897413,0.0,9.089632900897413,9.089632900897413,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.87416370000028,-0.5,0.0,0.0,0.5,0.3540612459182739,0.3540612459182739,9.099630184008364,9.099678039550781,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.101736935321242,0.0,9.101736935321242,9.101736935321242,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.907475599999998,-0.5,0.0,0.0,0.5,0.3781717121601105,0.3781717121601105,9.112227802266563,9.11178207397461,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.11384096974507,0.0,9.11384096974507,9.11384096974507,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.94089470000017,-0.5,0.0,0.0,0.5,0.3615947365760803,0.3615947365760803,9.124311972927735,9.123886108398438,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.125945004168898,0.0,9.125945004168898,9.125945004168898,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.97420659999989,-0.5,0.0,0.0,0.5,0.3446097671985626,0.3446097671985626,9.13579157903158,9.135990142822266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.138049038592726,0.0,9.138049038592726,9.138049038592726,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.007498899999973,-0.5,0.0,0.0,0.5,0.34223732352256775,0.34223732352256775,9.147185446677518,9.14809513092041,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.15015402669087,0.0,9.15015402669087,9.15015402669087,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.04090240000005,-0.5,0.0,0.0,0.5,0.35325074195861816,0.35325074195861816,9.15898525783656,9.160199165344238,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.162258061114699,0.0,9.162258061114699,9.162258061114699,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.07421340000019,-0.5,0.0,0.0,0.5,0.3578019142150879,0.3578019142150879,9.170903997401028,9.172303199768066,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.174362095538527,0.0,9.174362095538527,9.174362095538527,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.10753530000011,-0.5,0.0,0.0,0.5,0.40640750527381897,0.40640750527381897,9.18444626765098,9.184407234191895,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.186466129962355,0.0,9.186466129962355,9.186466129962355,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.140884599999936,-0.5,0.0,0.0,0.5,0.34526491165161133,0.34526491165161133,9.195960610769063,9.196511268615723,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.198570164386183,0.0,9.198570164386183,9.198570164386183,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.174202400000013,-0.5,0.0,0.0,0.5,0.32494544982910156,0.32494544982910156,9.206787078277404,9.20861530303955,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.210674198810011,0.0,9.210674198810011,9.210674198810011,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.207490600000256,-0.5,0.0,0.0,0.5,0.34493449330329895,0.34493449330329895,9.218269326677467,9.220719337463379,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.22277823323384,0.0,9.22277823323384,9.22277823323384,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.2409090000001,-0.5,0.0,0.0,0.5,0.328316330909729,0.328316330909729,9.229241133150289,9.232823371887207,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.234882267657667,0.0,9.234882267657667,9.234882267657667,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.274199500000122,-0.5,0.0,0.0,0.5,0.33791404962539673,0.33791404962539673,9.24049046081935,9.244927406311035,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.246986302081496,0.0,9.246986302081496,9.246986302081496,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.307584200000292,-0.5,0.0,0.0,0.5,0.388306587934494,0.388306587934494,9.253453959765633,9.257031440734863,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.259090336505324,0.0,9.259090336505324,9.259090336505324,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.340989000000263,-0.5,0.0,0.0,0.5,0.3540441393852234,0.3540441393852234,9.265280733432958,9.269135475158691,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.271194370929152,0.0,9.271194370929152,9.271194370929152,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.374255400000038,-0.5,0.0,0.0,0.5,0.3278478682041168,0.3278478682041168,9.27618705175571,9.28123950958252,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.28329840535298,0.0,9.28329840535298,9.28329840535298,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.407586100000117,-0.5,0.0,0.0,0.5,0.3046717345714569,0.3046717345714569,9.286341973939214,9.293343544006348,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.295402439776808,0.0,9.295402439776808,9.295402439776808,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.440983400000277,-0.5,0.0,0.0,0.5,0.3365975618362427,0.3365975618362427,9.297583423691181,9.305447578430176,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.307506474200636,0.0,9.307506474200636,9.307506474200636,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.47428630000013,-0.5,0.0,0.0,0.5,0.3797912895679474,0.3797912895679474,9.310231575028478,9.317551612854004,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.319610508624464,0.0,9.319610508624464,9.319610508624464,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.507594900000186,-0.5,0.0,0.0,0.5,0.4073699712753296,0.4073699712753296,9.323800498453721,9.329656600952148,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.331715496722609,0.0,9.331715496722609,9.331715496722609,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.540998400000262,-0.5,0.0,0.0,0.5,0.37248802185058594,0.37248802185058594,9.336242902091636,9.341760635375977,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.343819531146437,0.0,9.343819531146437,9.343819531146437,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.574263800000153,-0.5,0.0,0.0,0.5,0.3520745635032654,0.3520745635032654,9.347954803276359,9.353864669799805,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.355923565570265,0.0,9.355923565570265,9.355923565570265,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.60762670000031,-0.5,0.0,0.0,0.5,0.37414106726646423,0.37414106726646423,9.360437234289522,9.365968704223633,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.368027599994093,0.0,9.368027599994093,9.368027599994093,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.641008600000077,-0.5,0.0,0.0,0.5,0.3329029381275177,0.3329029381275177,9.371550166879723,9.378072738647461,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.380131634417921,0.0,9.380131634417921,9.380131634417921,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.674326000000292,-0.5,0.0,0.0,0.5,0.4054449498653412,0.4054449498653412,9.385058538452453,9.390176773071289,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.39223566884175,0.0,9.39223566884175,9.39223566884175,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.70763829999987,-0.5,0.0,0.0,0.5,0.2996740937232971,0.2996740937232971,9.395041371764666,9.402280807495117,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.404339703265578,0.0,9.404339703265578,9.404339703265578,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.74099090000027,-0.5,0.0,0.0,0.5,0.3786323666572571,0.3786323666572571,9.40766974563699,9.414384841918945,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.416443737689406,0.0,9.416443737689406,9.416443737689406,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.774461500000143,-0.5,0.0,0.0,0.5,0.3196891248226166,0.3196891248226166,9.418369932458239,9.426488876342773,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.428547772113234,0.0,9.428547772113234,9.428547772113234,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.807696899999883,-0.5,0.0,0.0,0.5,0.38993385434150696,0.38993385434150696,9.43132954008072,9.438592910766602,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.440651806537062,0.0,9.440651806537062,9.440651806537062,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.84110240000018,-0.5,0.0,0.0,0.5,0.3764949440956116,0.3764949440956116,9.443906541935817,9.45069694519043,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.45275584096089,0.0,9.45275584096089,9.45275584096089,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.874487699999918,-0.5,0.0,0.0,0.5,0.29365023970603943,0.29365023970603943,9.453710143283399,9.462800979614258,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.464859875384718,0.0,9.464859875384718,9.464859875384718,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.907745400000294,-0.5,0.0,0.0,0.5,0.3464336693286896,0.3464336693286896,9.465231730327961,9.474905014038086,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.476963909808546,0.0,9.476963909808546,9.476963909808546,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.941133000000264,-0.5,0.0,0.0,0.5,0.36233100295066833,0.36233100295066833,9.477329092922066,9.487009048461914,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.489067944232374,0.0,9.489067944232374,9.489067944232374,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.975093600000037,-0.5,0.0,0.0,0.5,0.4103136658668518,0.4103136658668518,9.49126359120301,9.499114036560059,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.501172932330519,0.0,9.501172932330519,9.501172932330519,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.007752299999993,-0.5,0.0,0.0,0.5,0.3005773425102234,0.3005773425102234,9.501080056458836,9.511218070983887,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.513276966754347,0.0,9.513276966754347,9.513276966754347,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.04102550000016,-0.5,0.0,0.0,0.5,0.41330790519714355,0.41330790519714355,9.51483213305011,9.523322105407715,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.525381001178175,0.0,9.525381001178175,9.525381001178175,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.074504799999886,-0.5,0.0,0.0,0.5,0.451394259929657,0.451394259929657,9.52994449689645,9.535426139831543,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.537485035602003,0.0,9.537485035602003,9.537485035602003,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.107765799999925,-0.5,0.0,0.0,0.5,0.3051025867462158,0.3051025867462158,9.540092514034228,9.547530174255371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.549589070025831,0.0,9.549589070025831,9.549589070025831,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.141093400000045,-0.5,0.0,0.0,0.5,0.3475854694843292,0.3475854694843292,9.551676703527056,9.5596342086792,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.56169310444966,0.0,9.56169310444966,9.56169310444966,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.174530600000253,-0.5,0.0,0.0,0.5,0.3394084870815277,0.3394084870815277,9.56302557299137,9.571738243103027,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.573797138873488,0.0,9.573797138873488,9.573797138873488,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.207846400000108,-0.5,0.0,0.0,0.5,0.38909950852394104,0.38909950852394104,9.575988734397395,9.583842277526855,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.585901173297316,0.0,9.585901173297316,9.585901173297316,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.241306700000223,-0.5,0.0,0.0,0.5,0.3579831123352051,0.3579831123352051,9.587966956731107,9.595946311950684,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.598005207721144,0.0,9.598005207721144,9.598005207721144,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.274482900000294,-0.5,0.0,0.0,0.5,0.399704247713089,0.399704247713089,9.601227624794113,9.608050346374512,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.610109242144972,0.0,9.610109242144972,9.610109242144972,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.30785700000024,-0.5,0.0,0.0,0.5,0.37682676315307617,0.37682676315307617,9.61380387887024,9.62015438079834,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.6222132765688,0.0,9.6222132765688,9.6222132765688,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.341193799999928,-0.5,0.0,0.0,0.5,0.34437283873558044,0.34437283873558044,9.625284167320492,9.632258415222168,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.634317310992628,0.0,9.634317310992628,9.634317310992628,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.37460030000011,-0.5,0.0,0.0,0.5,0.3707497715950012,0.3707497715950012,9.637669619565349,9.644362449645996,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.646421345416456,0.0,9.646421345416456,9.646421345416456,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.4078827000003,-0.5,0.0,0.0,0.5,0.40215978026390076,0.40215978026390076,9.65105446223608,9.656466484069824,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.658525379840285,0.0,9.658525379840285,9.658525379840285,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.441200199999912,-0.5,0.0,0.0,0.5,0.3112998604774475,0.3112998604774475,9.661426195337418,9.668570518493652,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.670629414264113,0.0,9.670629414264113,9.670629414264113,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.474634700000024,-0.5,0.0,0.0,0.5,0.37182366847991943,0.37182366847991943,9.673857933781251,9.680675506591797,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.682734402362257,0.0,9.682734402362257,9.682734402362257,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.507970500000283,-0.5,0.0,0.0,0.5,0.31271544098854065,0.31271544098854065,9.684282553179038,9.692779541015625,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.694838436786085,0.0,9.694838436786085,9.694838436786085,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.54127150000022,-0.5,0.0,0.0,0.5,0.2913316488265991,0.2913316488265991,9.693984188416595,9.704883575439453,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.706942471209913,0.0,9.706942471209913,9.706942471209913,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.574562000000242,-0.5,0.0,0.0,0.5,0.353305459022522,0.353305459022522,9.70574590380019,9.716987609863281,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.719046505633742,0.0,9.719046505633742,9.719046505633742,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.60798449999993,-0.5,0.0,0.0,0.5,0.38705047965049744,0.38705047965049744,9.718682098456188,9.72909164428711,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.73115054005757,0.0,9.73115054005757,9.73115054005757,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.641208500000175,-0.5,0.0,0.0,0.5,0.3928971588611603,0.3928971588611603,9.731735713662289,9.741195678710938,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.743254574481398,0.0,9.743254574481398,9.743254574481398,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.674583500000153,-0.5,0.0,0.0,0.5,0.3336312472820282,0.3336312472820282,9.742870656540319,9.753299713134766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.755358608905226,0.0,9.755358608905226,9.755358608905226,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.70790100000022,-0.5,0.0,0.0,0.5,0.22200560569763184,0.22200560569763184,9.750267328308164,9.765403747558594,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.767462643329054,0.0,9.767462643329054,9.767462643329054,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.74133770000026,-0.5,0.0,0.0,0.5,0.37492817640304565,0.37492817640304565,9.762803689264114,9.777507781982422,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.779566677752882,0.0,9.779566677752882,9.779566677752882,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.774577600000157,-0.5,0.0,0.0,0.5,0.3835062086582184,0.3835062086582184,9.775551397289254,9.78961181640625,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.79167071217671,0.0,9.79167071217671,9.79167071217671,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.807985700000245,-0.5,0.0,0.0,0.5,0.34862032532691956,0.34862032532691956,9.78719813997984,9.801715850830078,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.803774746600538,0.0,9.803774746600538,9.803774746600538,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.841382600000088,-0.5,0.0,0.0,0.5,0.36251258850097656,0.36251258850097656,9.79930493664669,9.813819885253906,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.815878781024367,0.0,9.815878781024367,9.815878781024367,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.874734100000296,-0.5,0.0,0.0,0.5,0.3408847749233246,0.3408847749233246,9.810673955217617,9.825923919677734,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.827982815448195,0.0,9.827982815448195,9.827982815448195,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.90797160000011,-0.5,0.0,0.0,0.5,0.33355292677879333,0.33355292677879333,9.821760420621365,9.838027954101562,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.840086849872023,0.0,9.840086849872023,9.840086849872023,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.94133520000014,-0.5,0.0,0.0,0.5,0.36787527799606323,0.36787527799606323,9.834034064246325,9.85013198852539,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.852190884295851,0.0,9.852190884295851,9.852190884295851,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.974689500000295,-0.5,0.0,0.0,0.5,0.3173547089099884,0.3173547089099884,9.84461920841377,9.862236976623535,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.864295872393996,0.0,9.864295872393996,9.864295872393996,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.008044200000313,-0.5,0.0,0.0,0.5,0.3399062752723694,0.3399062752723694,9.855956680253604,9.874341011047363,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.876399906817824,0.0,9.876399906817824,9.876399906817824,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.041450199999872,-0.5,0.0,0.0,0.5,0.4075859487056732,0.4075859487056732,9.869572496455886,9.886445045471191,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.888503941241652,0.0,9.888503941241652,9.888503941241652,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.074694100000215,-0.5,0.0,0.0,0.5,0.325029194355011,0.325029194355011,9.880377734490216,9.89854907989502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.90060797566548,0.0,9.90060797566548,9.90060797566548,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.10803440000018,-0.5,0.0,0.0,0.5,0.3087095320224762,0.3087095320224762,9.890670202900694,9.910653114318848,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.912712010089308,0.0,9.912712010089308,9.912712010089308,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.14140550000002,-0.5,0.0,0.0,0.5,0.3869704604148865,0.3869704604148865,9.903583832832183,9.922757148742676,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.924816044513136,0.0,9.924816044513136,9.924816044513136,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.174634100000276,-0.5,0.0,0.0,0.5,0.3676031827926636,0.3676031827926636,9.915798771952021,9.934861183166504,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.936920078936964,0.0,9.936920078936964,9.936920078936964,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.208064599999943,-0.5,0.0,0.0,0.5,0.41067275404930115,0.41067275404930115,9.929527767456129,9.946965217590332,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.949024113360792,0.0,9.949024113360792,9.949024113360792,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.24136950000002,-0.5,0.0,0.0,0.5,0.34066975116729736,0.34066975116729736,9.940873739451806,9.95906925201416,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.96112814778462,0.0,9.96112814778462,9.96112814778462,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.27484800000002,-0.5,0.0,0.0,0.5,0.37186065316200256,0.37186065316200256,9.95332307632869,9.971173286437988,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.973232182208449,0.0,9.973232182208449,9.973232182208449,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
