time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
29.608319400000028,0.0,0.25,0.0,0.25,0.47384387254714966,0.47384387254714966,12.775345087827299,12.701630592346191,0.4956580102443695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.701630592346191,0.49513956950977445,12.711277783831136,12.711277783831136,0.4421807527542114,0.017519811168313026,2.4823173830698545e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.641587399999935,0.0,0.25,0.0,0.25,0.4697439670562744,0.4697439670562744,12.790972530123284,12.71636962890625,0.4962419867515564,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.71636962890625,0.49572354601696134,12.726028381747579,12.726028381747579,0.4421807527542114,0.017519811168313026,2.42025934617808e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.674993099999938,0.0,0.25,0.0,0.25,0.4882816970348358,0.4882816970348358,12.807283922009923,12.731108665466309,0.4968259930610657,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.731108665466309,0.4963075523264706,12.740778980831887,12.740778980831887,0.4421807527542114,0.017519811168313026,2.359752886597752e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.708307200000036,0.0,0.25,0.0,0.25,0.41213127970695496,0.41213127970695496,12.821013704675249,12.745848655700684,0.49740999937057495,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.745848655700684,0.4968915586359799,12.755530532873598,12.755530532873598,0.4421807527542114,0.017519811168313026,2.3007590042474976e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.741669,0.0,0.25,0.0,0.25,0.3964866101741791,0.3964866101741791,12.834241211666544,12.760587692260742,0.49799397587776184,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.760587692260742,0.4974755351431668,12.7702811308108,12.7702811308108,0.4421807527542114,0.017519811168313026,2.2432401434934006e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.77497429999994,0.0,0.25,0.0,0.25,0.45744916796684265,0.45744916796684265,12.849476693440401,12.775327682495117,0.4985779821872711,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.775327682495117,0.49805954145267606,12.785032682866248,12.785032682866248,0.4421807527542114,0.017519811168313026,2.1871589894427887e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.808355299999903,0.0,0.25,0.0,0.25,0.4597286283969879,0.4597286283969879,12.864822894784904,12.790066719055176,0.499161958694458,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.790066719055176,0.49864351795986295,12.799783280817149,12.799783280817149,0.4421807527542114,0.017519811168313026,2.1324801531329337e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.841679599999907,0.0,0.25,0.0,0.25,0.38700059056282043,0.38700059056282043,12.877719418564999,12.804805755615234,0.4997459650039673,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.804805755615234,0.4992275242693722,12.814533879935905,12.814533879935905,0.4421807527542114,0.017519811168313026,2.0791680048598646e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.87497869999993,0.0,0.25,0.0,0.25,0.4215545356273651,0.4215545356273651,12.891756805202316,12.81954574584961,0.5003299713134766,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.81954574584961,0.4998115305788815,12.829285432011808,12.829285432011808,0.4421807527542114,0.017519811168313026,2.0271888408495544e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.908400699999902,0.0,0.25,0.0,0.25,0.49895939230918884,0.49895939230918884,12.90843302601206,12.834284782409668,0.5009139180183411,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.834284782409668,0.500395477283746,12.84403602882203,12.84403602882203,0.4421807527542114,0.017519811168313026,1.9765091980692195e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.94170740000004,0.0,0.25,0.0,0.25,0.4887152314186096,0.4887152314186096,12.92471051761042,12.849023818969727,0.5014979243278503,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.849023818969727,0.5009794835932553,12.85878662796116,12.85878662796116,0.4421807527542114,0.017519811168313026,1.927096456080427e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.975030599999855,0.0,0.25,0.0,0.25,0.4608199894428253,0.4608199894428253,12.940066514282535,12.863763809204102,0.5020819306373596,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.863763809204102,0.5015634899027646,12.873538180057286,12.873538180057286,0.4421807527542114,0.017519811168313026,1.8789189574097156e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.008493499999986,0.0,0.25,0.0,0.25,0.45968031883239746,0.45968031883239746,12.95544875082365,12.87850284576416,0.5026659369468689,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.87850284576416,0.5021474962122738,12.8882887792099,12.8882887792099,0.4421807527542114,0.017519811168313026,1.831946007548597e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.04172829999993,0.0,0.25,0.0,0.25,0.522978663444519,0.522978663444519,12.972829842107469,12.893241882324219,0.5032499432563782,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.893241882324219,0.5027315025217831,12.903039378369236,12.903039378369236,0.4421807527542114,0.017519811168313026,1.7861473934710686e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.07512339999994,0.0,0.25,0.0,0.25,0.4086790084838867,0.4086790084838867,12.986477718463693,12.907981872558594,0.5038338899612427,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.907981872558594,0.5033154492266476,12.917790928163047,12.917790928163047,0.4421807527542114,0.017519811168313026,1.7414937447454783e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.10850000000005,0.0,0.25,0.0,0.25,0.4285373091697693,0.4285373091697693,13.000780836816975,12.922720909118652,0.504417896270752,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.922720909118652,0.5038994555361569,12.932541527335687,12.932541527335687,0.4421807527542114,0.017519811168313026,1.697956292793282e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.141749599999912,0.0,0.25,0.0,0.25,0.42886197566986084,0.42886197566986084,13.015040325963149,12.937459945678711,0.5050019025802612,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.937459945678711,0.5044834618456662,12.947292126514979,12.947292126514979,0.4421807527542114,0.017519811168313026,1.6555074727421505e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.175156499999957,0.0,0.25,0.0,0.25,0.4792303144931793,0.4792303144931793,13.031049925156413,12.952199935913086,0.5055859088897705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.952199935913086,0.5050674681551754,12.962043678650973,12.962043678650973,0.4421807527542114,0.017519811168313026,1.614119719719755e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.208410400000048,0.0,0.25,0.0,0.25,0.47744861245155334,0.47744861245155334,13.04692695357006,12.966938972473145,0.5061699151992798,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.966938972473145,0.5056514744646847,12.976794277843476,12.976794277843476,0.4421807527542114,0.017519811168313026,1.573766792930603e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.241765199999918,0.0,0.25,0.0,0.25,0.48102399706840515,0.48102399706840515,13.062971412787414,12.981678009033203,0.5067538619041443,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.981678009033203,0.5062354211695492,12.99154487471998,12.99154487471998,0.4421807527542114,0.017519811168313026,1.5344225719498237e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.275245699999914,0.0,0.25,0.0,0.25,0.4895562529563904,0.4895562529563904,13.079362000914518,12.996417999267578,0.5073378682136536,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.996417999267578,0.5068194274790585,13.006296426875581,13.006296426875581,0.4421807527542114,0.017519811168313026,1.4960620196881402e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.30848530000003,0.0,0.25,0.0,0.25,0.4455575942993164,0.4455575942993164,13.09417215712604,13.011157035827637,0.5079218745231628,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.011157035827637,0.5074034337885678,13.021047026087704,13.021047026087704,0.4421807527542114,0.017519811168313026,1.4586604601681401e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.342015599999968,0.0,0.25,0.0,0.25,0.4896111488342285,0.4896111488342285,13.110588965829766,13.025896072387695,0.5085058808326721,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.025896072387695,0.5079874400980771,13.035797625306346,13.035797625306346,0.4421807527542114,0.017519811168313026,1.42219393963614e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.375203499999998,0.0,0.25,0.0,0.25,0.491631418466568,0.491631418466568,13.126905180182707,13.04063606262207,0.5090898871421814,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.04063606262207,0.5085714464075863,13.050549177481397,13.050549177481397,0.4421807527542114,0.017519811168313026,1.3866391061915642e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.408501699999988,0.0,0.25,0.0,0.25,0.43963876366615295,0.43963876366615295,13.14154435966301,13.055375099182129,0.5096738338470459,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.055375099182129,0.5091553931124508,13.065299774390187,13.065299774390187,0.4421807527542114,0.017519811168313026,1.351973089416323e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.44182529999989,0.0,0.25,0.0,0.25,0.4407981336116791,0.4407981336116791,13.156233340348189,13.070114135742188,0.5102578401565552,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.070114135742188,0.5097393994219601,13.080050373628184,13.080050373628184,0.4421807527542114,0.017519811168313026,1.3181737411160562e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.47519280000006,0.0,0.25,0.0,0.25,0.4720774292945862,0.4720774292945862,13.171985383970256,13.084854125976562,0.5108418464660645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.084854125976562,0.5103234057314694,13.094801925822447,13.094801925822447,0.4421807527542114,0.017519811168313026,1.2852193945788893e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.508456300000034,0.0,0.25,0.0,0.25,0.46615588665008545,0.46615588665008545,13.18749136030583,13.099593162536621,0.5114258527755737,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.099593162536621,0.5109074120409787,13.109552525073257,13.109552525073257,0.4421807527542114,0.017519811168313026,1.2530889849460555e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.541921999999886,0.0,0.25,0.0,0.25,0.3991391360759735,0.3991391360759735,13.200848830891948,13.11433219909668,0.5120097994804382,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.11433219909668,0.5114913587458432,13.124303122007493,13.124303122007493,0.4421807527542114,0.017519811168313026,1.2217616881000312e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.575251999999864,0.0,0.25,0.0,0.25,0.5095148086547852,0.5095148086547852,13.2178309594644,13.129072189331055,0.5125938057899475,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.129072189331055,0.5120753650553524,13.139054674220771,13.139054674220771,0.4421807527542114,0.017519811168313026,1.191217642888265e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.608526900000015,0.0,0.25,0.0,0.25,0.4228558838367462,0.4228558838367462,13.231901446713543,13.143811225891113,0.5131778120994568,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.143811225891113,0.5126593713648617,13.153805273490613,13.153805273490613,0.4421807527542114,0.017519811168313026,1.1614372288994481e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.64190050000002,0.0,0.25,0.0,0.25,0.4474533200263977,0.4474533200263977,13.246834574834779,13.158550262451172,0.5137618184089661,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.158550262451172,0.513243377674371,13.168555872766778,13.168555872766778,0.4421807527542114,0.017519811168313026,1.1324013072047585e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.675298099999964,0.0,0.25,0.0,0.25,0.4750105142593384,0.4750105142593384,13.26269878598578,13.173290252685547,0.5143458247184753,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.173290252685547,0.5138273839838803,13.183307424998924,13.183307424998924,0.4421807527542114,0.017519811168313026,1.1040912203578599e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.708561400000008,0.0,0.25,0.0,0.25,0.44754427671432495,0.44754427671432495,13.277585585525431,13.188029289245605,0.5149297714233398,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.188029289245605,0.5144113306887448,13.198058021964478,13.198058021964478,0.4421807527542114,0.017519811168313026,1.076489033136145e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.741887399999996,0.0,0.25,0.0,0.25,0.39517903327941895,0.39517903327941895,13.290755321988497,13.202768325805664,0.5155137777328491,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.202768325805664,0.5149953369982541,13.21280862125942,13.21280862125942,0.4421807527542114,0.017519811168313026,1.049576810317007e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.775287400000025,0.0,0.25,0.0,0.25,0.42810434103012085,0.42810434103012085,13.305054006978915,13.217508316040039,0.5160977840423584,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.217508316040039,0.5155793433077633,13.227560173510202,13.227560173510202,0.4421807527542114,0.017519811168313026,1.0233373389015677e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.808619099999987,0.0,0.25,0.0,0.25,0.37576571106910706,0.37576571106910706,13.317578916930543,13.232247352600098,0.5166817903518677,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.232247352600098,0.5161633496172726,13.242310772817577,13.242310772817577,0.4421807527542114,0.017519811168313026,9.977538873734352e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.841971899999862,0.0,0.25,0.0,0.25,0.40136921405792236,0.40136921405792236,13.330965704053124,13.246986389160156,0.517265796661377,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.246986389160156,0.5167473559267819,13.257061372131146,13.257061372131146,0.4421807527542114,0.017519811168313026,9.728100853280824e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.875257799999872,0.0,0.25,0.0,0.25,0.4264455735683441,0.4264455735683441,13.345160328770367,13.261726379394531,0.5178497433662415,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.261726379394531,0.5173313026316464,13.271812922077048,13.271812922077048,0.4421807527542114,0.017519811168313026,9.48489803102225e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.908603200000016,0.0,0.25,0.0,0.25,0.4345914423465729,0.4345914423465729,13.359651954252053,13.27646541595459,0.5184337496757507,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.27646541595459,0.5179153089411557,13.286563521402886,13.286563521402886,0.4421807527542114,0.017519811168313026,9.24777573070997e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.941952799999854,0.0,0.25,0.0,0.25,0.3911460340023041,0.3911460340023041,13.372696518027553,13.291204452514648,0.51901775598526,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.291204452514648,0.518499315250665,13.301314120734862,13.301314120734862,0.4421807527542114,0.017519811168313026,9.01658108165465e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.975289599999996,0.0,0.25,0.0,0.25,0.44357141852378845,0.44357141852378845,13.38748376969266,13.305944442749023,0.5196017622947693,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.305944442749023,0.5190833215601742,13.316065673022402,13.316065673022402,0.4421807527542114,0.017519811168313026,8.791166629844923e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.008649299999888,0.0,0.25,0.0,0.25,0.43667685985565186,0.43667685985565186,13.40205117873434,13.320683479309082,0.5201857686042786,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.320683479309082,0.5196673278696835,13.330816272366564,13.330816272366564,0.4421807527542114,0.017519811168313026,8.57138732868185e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.042003699999896,0.0,0.25,0.0,0.25,0.4526577293872833,0.4526577293872833,13.417149305703418,13.33542251586914,0.5207697153091431,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.33542251586914,0.520251274574548,13.345566869393226,13.345566869393226,0.4421807527542114,0.017519811168313026,8.357102946391358e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.075374499999953,0.0,0.25,0.0,0.25,0.4353177547454834,0.4353177547454834,13.431676207433505,13.350162506103516,0.5213537216186523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.350162506103516,0.5208352808840573,13.360318421698851,13.360318421698851,0.4421807527542114,0.017519811168313026,8.148175056758693e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.10862320000001,0.0,0.25,0.0,0.25,0.39650076627731323,0.39650076627731323,13.444859342461251,13.364901542663574,0.5219377279281616,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.364901542663574,0.5214192871935666,13.375069021061112,13.375069021061112,0.4421807527542114,0.017519811168313026,7.94447065024707e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.141962299999932,0.0,0.25,0.0,0.25,0.4352138638496399,0.4352138638496399,13.459368980989487,13.379640579223633,0.5225217342376709,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.379640579223633,0.5220032935030758,13.389819620429387,13.389819620429387,0.4421807527542114,0.017519811168313026,7.745859124732136e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.17540800000006,0.0,0.25,0.0,0.25,0.49354153871536255,0.49354153871536255,13.475875823230963,13.394380569458008,0.5231056809425354,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.394380569458008,0.5225872402079403,13.404571170429227,13.404571170429227,0.4421807527542114,0.017519811168313026,7.552212285501968e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.208747500000072,0.0,0.25,0.0,0.25,0.4302128553390503,0.4302128553390503,13.490218904721544,13.409119606018066,0.5236896872520447,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.409119606018066,0.5231712465174496,13.41932176980941,13.41932176980941,0.4421807527542114,0.017519811168313026,7.363407354522611e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.24204809999992,0.0,0.25,0.0,0.25,0.43805819749832153,0.43805819749832153,13.50480650553309,13.423858642578125,0.524273693561554,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.423858642578125,0.5237552528269589,13.434072369195547,13.434072369195547,0.4421807527542114,0.017519811168313026,7.179322155613218e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.275433499999963,0.0,0.25,0.0,0.25,0.380571186542511,0.380571186542511,13.517512026824303,13.4385986328125,0.5248576998710632,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.4385986328125,0.5243392591364682,13.44882392153685,13.44882392153685,0.4421807527542114,0.017519811168313026,6.999838725564696e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.308688800000027,0.0,0.25,0.0,0.25,0.497335821390152,0.497335821390152,13.53405107876541,13.453337669372559,0.5254417061805725,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.453337669372559,0.5249232654459774,13.463574520934815,13.463574520934815,0.4421807527542114,0.017519811168313026,6.824842712286595e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.342055200000004,0.0,0.25,0.0,0.25,0.464314341545105,0.464314341545105,13.54954357681113,13.468076705932617,0.526025652885437,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.468076705932617,0.525507212150842,13.47832511801475,13.47832511801475,0.4421807527542114,0.017519811168313026,6.654222171100899e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.375402299999905,0.0,0.25,0.0,0.25,0.3796386122703552,0.3796386122703552,13.562203423578334,13.482816696166992,0.5266096591949463,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.482816696166992,0.5260912184603512,13.493076670373606,13.493076670373606,0.4421807527542114,0.017519811168313026,6.487866361035806e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.40878829999997,0.0,0.25,0.0,0.25,0.45209500193595886,0.45209500193595886,13.577297067312996,13.49755573272705,0.5271936655044556,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.49755573272705,0.5266752247698605,13.507827269789145,13.507827269789145,0.4421807527542114,0.017519811168313026,6.325669957797482e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.442161400000032,0.0,0.25,0.0,0.25,0.38636133074760437,0.38636133074760437,13.590191142640192,13.51229476928711,0.5277776718139648,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.51229476928711,0.5272592310793698,13.522577869210522,13.522577869210522,0.4421807527542114,0.017519811168313026,6.167527637092092e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.475398499999983,0.0,0.25,0.0,0.25,0.4068101942539215,0.4068101942539215,13.603712333747609,13.527034759521484,0.5283616781234741,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.527034759521484,0.5278432373888791,13.5373294215868,13.5373294215868,0.4421807527542114,0.017519811168313026,6.013339491303773e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.50872359999994,0.0,0.25,0.0,0.25,0.4595109522342682,0.4595109522342682,13.61902558218189,13.541773796081543,0.5289456248283386,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.541773796081543,0.5284271840937436,13.552080018695653,13.552080018695653,0.4421807527542114,0.017519811168313026,5.863006214669767e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.542097799999965,0.0,0.25,0.0,0.25,0.4902372360229492,0.4902372360229492,13.63538685774438,13.556512832641602,0.5295296311378479,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.556512832641602,0.5290111904032528,13.566830618134373,13.566830618134373,0.4421807527542114,0.017519811168313026,5.716430908839745e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.575415699999894,0.0,0.25,0.0,0.25,0.42516466975212097,0.42516466975212097,13.649552451694685,13.571252822875977,0.5301136374473572,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.571252822875977,0.5295951967127621,13.581582170527865,13.581582170527865,0.4421807527542114,0.017519811168313026,5.573520286582029e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
