time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
12.371010900000016,0.0,1.0,0.0,1.0,0.3,0.0,0.26927074790000916,0.26927074790000916,0.06639131158590317,0.06639131158590317,0.030729252099990834,-0.06639131158590317,2.8197362991761095,2.810328245162964,0.5393097996711731,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.810328245162964,0.5311904298141599,2.8600888304888183,2.8600888304888183,0.22188147902488708,0.04537419602274895,-3.0773252892379524e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.22176921367645241,2.0,0.22176921367645241,2.0
12.40433680000001,0.0,1.0,0.0,1.0,0.3,0.0,0.3001979887485504,0.3001979887485504,0.07740839570760727,0.07740839570760727,-0.00019798874855042614,-0.07740839570760727,2.829740667329343,2.817603826522827,0.5407181978225708,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.817603826522827,0.5325988279655576,2.8674994044962525,2.8674994044962525,0.21826259791851044,0.042252395302057266,-3.000392221101952e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.18211069703102134,1.4112807810306547,-0.18211069703102134,1.4112807810306547
12.437640799999997,0.0,1.0,0.0,1.0,0.3,0.0,0.21530801057815552,0.21530801057815552,0.05597899481654167,0.05597899481654167,0.08469198942184447,-0.05597899481654167,2.836911285313635,2.8245997428894043,0.5419920086860657,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8245997428894043,0.5338726388290524,2.874610182619756,2.874610182619756,0.20987771451473236,0.03821304813027382,-3.510736711834276e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.9328605234622958,0.9249409735202787,-0.9328605234622958,0.9249409735202787
12.471069900000003,0.0,1.0,0.0,1.0,0.3,0.0,0.2286834865808487,0.2286834865808487,0.05193337798118591,0.05193337798118591,0.0713165134191513,-0.05193337798118591,2.8445559684548964,2.8317270278930664,0.5432528257369995,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8317270278930664,0.5351334558799863,2.8818476323536184,2.8818476323536184,0.2138180285692215,0.03782514110207558,-3.422968047519386e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0220918506383894,2.0,1.0220918506383894,2.0
12.504419600000006,0.0,1.0,0.0,1.0,0.3,0.0,0.1724122315645218,0.1724122315645218,0.02978699468076229,0.02978699468076229,0.1275877684354782,-0.02978699468076229,2.850305864653904,2.838951587677002,0.5444725155830383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.838951587677002,0.5363531457260251,2.8891730329116623,2.8891730329116623,0.2167385220527649,0.036590371280908585,-4.963537664769121e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8031297326087949,2.0,0.8031297326087949,2.0
12.537780099999992,0.0,1.0,0.0,1.0,0.3,0.0,0.22441589832305908,0.22441589832305908,-0.040779709815979004,-0.040779709815979004,0.0755841016769409,0.040779709815979004,2.8577924912299073,2.8463807106018066,0.5457637906074524,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8463807106018066,0.5376444207504392,2.8967127356453766,2.8967127356453766,0.22287145256996155,0.038738057017326355,-6.881908941177755e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6425560638308525,2.0,1.6425560638308525,2.0
12.571049200000004,0.0,1.0,0.0,1.0,0.3,0.0,0.20539702475070953,0.20539702475070953,0.11483955383300781,0.11483955383300781,0.09460297524929046,-0.11483955383300781,2.864625865386044,2.853924512863159,0.5473001003265381,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.853924512863159,0.5391807304695249,2.9044106089241017,2.9044106089241017,0.22631262242794037,0.046090420335531235,-8.355564221003023e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.02232551574707,2.0,1.02232551574707
12.604460000000017,0.0,1.0,0.0,1.0,0.3,0.0,0.25645482540130615,0.25645482540130615,0.04012655094265938,0.04012655094265938,0.04354517459869384,-0.04012655094265938,2.8731942262665653,2.861511468887329,0.5487457513809204,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.861511468887329,0.5406263815239072,2.9121340578643276,2.9121340578643276,0.22761493921279907,0.04336820915341377,-9.356503280844557e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5139848589897154,2.0,0.5139848589897154,2.0
12.637744900000001,0.0,1.0,0.0,1.0,0.3,0.0,0.27292558550834656,0.27292558550834656,0.0690920427441597,0.0690920427441597,0.02707441449165343,-0.0690920427441597,2.8822785270876476,2.8690383434295654,0.5501736402511597,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8690383434295654,0.5420542703941464,2.9197951722889046,2.9197951722889046,0.22580428421497345,0.042836666107177734,-9.955222675497432e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.3893848806619642,1.3524221032857893,0.3893848806619642,1.3524221032857893
12.671092299999998,0.0,1.0,0.0,1.0,0.3,0.0,0.2093397080898285,0.2093397080898285,0.07725542038679123,0.07725542038679123,0.0906602919101715,-0.07725542038679123,2.8892594620692016,2.876420021057129,0.5514926910400391,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.876420021057129,0.5433733211830258,2.9272934092283553,2.9272934092283553,0.22145219147205353,0.039571307599544525,-9.894940291703158e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.28761622309684776,1.370592802762985,-0.28761622309684776,1.370592802762985
12.704537399999992,0.0,1.0,0.0,1.0,0.3,0.0,0.18042324483394623,0.18042324483394623,0.049107734113931656,0.049107734113931656,0.11957675516605376,-0.049107734113931656,2.8952937355349966,2.8839004039764404,0.5527792572975159,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8839004039764404,0.5446598874405026,2.934882609754976,2.934882609754976,0.2244093418121338,0.03859852999448776,-1.1273709804126632e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8861407935619352,2.0,0.8861407935619352,2.0
12.737759799999992,0.0,1.0,0.0,1.0,0.3,0.0,0.2840893864631653,0.2840893864631653,0.04714932292699814,0.04714932292699814,0.015910613536834706,-0.04714932292699814,2.9047318667678304,2.891544818878174,0.5541042685508728,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.891544818878174,0.5459848986938596,2.9426401324631857,2.9426401324631857,0.22933004796504974,0.039749421179294586,-1.2240814619743237e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4107071906328201,2.0,1.4107071906328201,2.0
12.771086800000006,0.0,1.0,0.0,1.0,0.3,0.0,0.18749435245990753,0.18749435245990753,0.0388270765542984,0.0388270765542984,0.11250564754009246,-0.0388270765542984,2.9109804910522645,2.8989803791046143,0.5553945302963257,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8989803791046143,0.5472751604393125,2.9501859839114224,2.9501859839114224,0.22306910157203674,0.038707442581653595,-1.1934794175363566e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.24757960438728355,0.8840041458606718,-0.24757960438728355,0.8840041458606718
12.804489100000012,0.0,1.0,0.0,1.0,0.3,0.0,0.19891047477722168,0.19891047477722168,0.11095357686281204,0.11095357686281204,0.10108952522277831,-0.11095357686281204,2.917624558403917,2.9065980911254883,0.5567392110824585,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9065980911254883,0.5486198412254453,2.957920924149353,2.957920924149353,0.22853045165538788,0.040341027081012726,-1.3262567774569027e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5340750813484192,2.0,1.5340750813484192,2.0
12.837776600000012,0.0,1.0,0.0,1.0,0.3,0.0,0.22937840223312378,0.22937840223312378,0.05651314929127693,0.05651314929127693,0.07062159776687621,-0.05651314929127693,2.925259991968252,2.914276599884033,0.5580219030380249,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.914276599884033,0.5499025331810117,2.965704114814985,2.965704114814985,0.23035338521003723,0.03848077356815338,-1.4973463505308652e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.6685570776462555,2.0,0.6685570776462555,2.0
12.8711682,0.0,1.0,0.0,1.0,0.3,0.0,0.21793700754642487,0.21793700754642487,0.03620467707514763,0.03620467707514763,0.08206299245357512,-0.03620467707514763,2.9325372573494364,2.9220221042633057,0.559253990650177,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9220221042633057,0.5511346207931638,2.973543769316366,2.973543769316366,0.23236435651779175,0.036962952464818954,-1.4599126917675935e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.734274163842201,2.0,0.734274163842201,2.0
12.904454500000014,0.0,1.0,0.0,1.0,0.3,0.0,0.1922682821750641,0.1922682821750641,0.05231180414557457,0.05231180414557457,0.1077317178249359,-0.05231180414557457,2.938937157070403,2.929894208908081,0.5605002045631409,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.929894208908081,0.5523808347061276,2.9815104665158816,2.9815104665158816,0.23616841435432434,0.037385109812021255,-1.423414937582276e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.206803724169731,2.0,1.206803724169731,2.0
12.937816499999997,0.0,1.0,0.0,1.0,0.3,0.0,0.20810256898403168,0.20810256898403168,5.125678399053868e-06,5.125678399053868e-06,0.09189743101596831,-5.125678399053868e-06,2.945879874976845,2.937910318374634,0.5617818236351013,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.937910318374634,0.5536624537780881,2.989625252692336,2.989625252692336,0.24048177897930145,0.03844907879829407,-1.5127242472450625e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3722583502531052,2.0,1.3722583502531052,2.0
12.971209600000009,0.0,1.0,0.0,1.0,0.3,0.0,0.223618745803833,0.223618745803833,0.016736749559640884,0.016736749559640884,0.07638125419616698,-0.016736749559640884,2.9533471981173496,2.9461047649383545,0.5631804466247559,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9461047649383545,0.5550610767677426,2.9979369714747244,2.9979369714747244,0.24583302438259125,0.041959259659051895,-1.4749060976765862e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8378871121785776,1.8380101284601549,1.8378871121785776,1.8380101284601549
13.0045997,0.0,1.0,0.0,1.0,0.3,0.0,0.19960293173789978,0.19960293173789978,0.10868632048368454,0.10868632048368454,0.10039706826210021,-0.10868632048368454,2.9600119599683694,2.9543888568878174,0.5646382570266724,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9543888568878174,0.5565188871696591,3.006347749259799,3.006347749259799,0.24852247536182404,0.043733689934015274,-1.4835770989745945e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.326784089207649,1.7284660786390302,1.326784089207649,1.7284660786390302
13.037838399999998,0.0,1.0,0.0,1.0,0.3,0.0,0.31683966517448425,0.31683966517448425,0.04005425050854683,0.04005425050854683,-0.016839665174484264,-0.04005425050854683,2.970543298547204,2.962711811065674,0.5660335421562195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.962711811065674,0.5579141722992063,3.0147851497379303,3.0147851497379303,0.24968574941158295,0.041858721524477005,-1.492031163523667e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.6957641541957855,2.0,0.6957641541957855,2.0
13.071330700000004,0.0,1.0,0.0,1.0,0.3,0.0,0.27569735050201416,0.27569735050201416,0.07258034497499466,0.07258034497499466,0.02430264949798583,-0.07258034497499466,2.9797770369194243,2.9706268310546875,0.5674143433570862,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9706268310546875,0.559294973500073,3.0228189884219767,3.0228189884219767,0.23745064437389374,0.04142460599541664,-1.4300901207900753e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.8174443095922472,0.14385770261287667,-0.8174443095922472,0.14385770261287667
13.104510500000004,0.0,1.0,0.0,1.0,0.3,0.0,0.2732720971107483,0.2732720971107483,-0.047037672251462936,-0.047037672251462936,0.026727902889251698,0.047037672251462936,2.9888441504471395,2.9783670902252197,0.5686777234077454,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9783670902252197,0.5605583535507321,3.03065936585954,3.03065936585954,0.2322085052728653,0.037901367992162704,-1.356618298204868e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.38491114974021934,1.3570171296596525,-0.38491114974021934,1.3570171296596525
13.1378488,0.0,1.0,0.0,1.0,0.3,0.0,0.18181058764457703,0.18181058764457703,0.04386803135275841,0.04386803135275841,0.11818941235542296,-0.04386803135275841,2.99490540636121,2.9859519004821777,0.5702077150344849,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9859519004821777,0.5620883451774716,3.0383962973544905,3.0383962973544905,0.2275490015745163,0.04589936509728432,-1.38232112199096e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0990101248025892,-0.02989400923252128,1.0990101248025892,-0.02989400923252128
13.171210599999995,0.0,1.0,0.0,1.0,0.3,0.0,0.19821079075336456,0.19821079075336456,0.08576299995183945,0.08576299995183945,0.10178920924663543,-0.08576299995183945,3.0015180751201647,2.9937055110931396,0.5717740058898926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9937055110931396,0.5636546360328794,3.0463058342639853,3.0463058342639853,0.2326059192419052,0.04698916897177696,-1.51037738605203e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.473583623766899,2.0,1.473583623766899,2.0
13.204597199999995,0.0,1.0,0.0,1.0,0.3,0.0,0.2739560902118683,0.2739560902118683,0.10701819509267807,0.10701819509267807,0.026043909788131703,-0.10701819509267807,3.0106645375216323,3.0015547275543213,0.5733088850975037,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0015547275543213,0.5651895152404904,3.0543035164569803,3.0543035164569803,0.23547707498073578,0.046045757830142975,-1.635232294787532e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9708440005779266,2.0,0.9708440005779266,2.0
13.237857300000002,0.0,1.0,0.0,1.0,0.3,0.0,0.2919663190841675,0.2919663190841675,0.06509248167276382,0.06509248167276382,0.008033680915832508,-0.06509248167276382,3.0203753664910056,3.0092411041259766,0.5746104121208191,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0092411041259766,0.5664910422638059,3.0620979938151,3.0620979938151,0.23059238493442535,0.03904667869210243,-1.5943514716406257e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.7633401453495028,1.805096536874771,-0.7633401453495028,1.805096536874771
13.271262100000001,0.0,1.0,0.0,1.0,0.3,0.0,0.23848269879817963,0.23848269879817963,0.0677209123969078,0.0677209123969078,0.06151730120182036,-0.0677209123969078,3.028341833347819,3.0166757106781006,0.5758214592933655,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0166757106781006,0.5677020894363523,3.0696283171982928,3.0696283171982928,0.22303345799446106,0.036329928785562515,-1.5961243576390194e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.6204361617565157,0.9417833983898161,-0.6204361617565157,0.9417833983898161
13.304725200000007,0.0,1.0,0.0,1.0,0.3,0.0,0.22521086037158966,0.22521086037158966,0.061475664377212524,0.061475664377212524,0.07478913962841033,-0.061475664377212524,3.0358780868895208,3.0241446495056152,0.5769428610801697,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0241446495056152,0.5688234912231565,3.0771758196925862,3.0771758196925862,0.22406989336013794,0.033642057329416275,-1.677203954794178e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.41769507527351357,2.0,0.41769507527351357,2.0
13.337990700000006,0.0,1.0,0.0,1.0,0.3,0.0,0.19777850806713104,0.19777850806713104,0.02562842331826687,0.02562842331826687,0.10222149193286895,-0.02562842331826687,3.042457287849628,3.031691789627075,0.5780234932899475,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.031691789627075,0.5699041234329343,3.084792670050627,3.084792670050627,0.22641216218471527,0.032419778406620026,-1.6352739466433277e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7580748200416563,2.0,0.7580748200416563,2.0
13.371337600000004,0.0,1.0,0.0,1.0,0.3,0.0,0.2324572503566742,0.2324572503566742,-0.031148236244916916,-0.031148236244916916,0.0675427496433258,0.031148236244916916,3.0502090165315465,3.0394372940063477,0.5791886448860168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0394372940063477,0.5710692750290036,3.092620115869193,3.092620115869193,0.23236525058746338,0.03495524078607559,-1.594392019091154e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6924589201807976,2.0,1.6924589201807976,2.0
13.404663,0.0,1.0,0.0,1.0,0.3,0.0,0.19107700884342194,0.19107700884342194,0.07963710278272629,0.07963710278272629,0.10892299115657805,-0.07963710278272629,3.0565767342820562,3.0472426414489746,0.5805743336677551,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0472426414489746,0.5724549638107419,3.1005471132457383,3.1005471132457383,0.23416554927825928,0.04156908020377159,-1.5545322974999657e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7246338278055189,0.9770761579275129,1.7246338278055189,0.9770761579275129
13.437968299999994,0.0,1.0,0.0,1.0,0.3,0.0,0.25764259696006775,0.25764259696006775,0.03958047553896904,0.03958047553896904,0.04235740303993224,-0.03958047553896904,3.0651575982665893,3.0551514625549316,0.5819460153579712,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0551514625549316,0.573826645500958,3.1085732222739133,3.1085732222739133,0.23726166784763336,0.04115152359008789,-1.602844032601873e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0443547666072845,2.0,1.0443547666072845,2.0
13.471337300000016,0.0,1.0,0.0,1.0,0.3,0.0,0.17093519866466522,0.17093519866466522,0.01804056577384472,0.01804056577384472,0.12906480133533477,-0.01804056577384472,3.070861534910834,3.062981128692627,0.583305299282074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.062981128692627,0.5751859294250607,3.1165192520078757,3.1165192520078757,0.2348882108926773,0.04077811539173126,-1.6837557601564007e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.3721823543310163,1.3221137672662733,0.3721823543310163,1.3221137672662733
13.504695800000007,0.0,1.0,0.0,1.0,0.3,0.0,0.19777178764343262,0.19777178764343262,0.007078012451529503,0.007078012451529503,0.10222821235656737,-0.007078012451529503,3.077458905088936,3.0710105895996094,0.5847494602203369,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0710105895996094,0.5766300903633237,3.1246773117468236,3.1246773117468236,0.24088448286056519,0.043324317783117294,-1.883627396673895e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7835132107138634,2.0,1.7835132107138634,2.0
13.538024199999995,0.0,1.0,0.0,1.0,0.3,0.0,0.2729029357433319,0.2729029357433319,0.058360062539577484,0.058360062539577484,0.02709706425666808,-0.058360062539577484,3.0865543232925607,3.079249620437622,0.5862923860549927,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.079249620437622,0.5781730161979795,3.1330595687960847,3.1330595687960847,0.24717362225055695,0.046289343386888504,-1.8365368182532697e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.915063850581646,2.0,1.915063850581646,2.0
13.571328399999999,0.0,1.0,0.0,1.0,0.3,0.0,0.3622162342071533,0.3622162342071533,0.0843212753534317,0.0843212753534317,-0.06221623420715333,-0.0843212753534317,3.0986176451998437,3.0873165130615234,0.5877564549446106,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0873165130615234,0.5796370850875974,3.141258092266729,3.141258092266729,0.2420049011707306,0.04392099007964134,-1.7717634493255724e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.15837946534156822,1.2422620356082914,-0.15837946534156822,1.2422620356082914
13.604693300000008,0.0,1.0,0.0,1.0,0.3,0.0,0.2061602920293808,0.2061602920293808,0.036943256855010986,0.036943256855010986,0.09383970797061919,-0.036943256855010986,3.105496162727377,3.0947794914245605,0.5890962481498718,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0947794914245605,0.5809768782928586,3.1488401410127156,3.1488401410127156,0.2238917201757431,0.04019436985254288,-1.5720150328814738e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-2.0,-0.2324693799018862,-2.0,-0.2324693799018862
13.638010699999995,0.0,1.0,0.0,1.0,0.3,0.0,0.23337233066558838,0.23337233066558838,0.08565390110015869,0.08565390110015869,0.06662766933441161,-0.08565390110015869,3.1132715220170915,3.102410316467285,0.5904751420021057,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.102410316467285,0.5823557721450925,3.156594370056651,3.156594370056651,0.22892434895038605,0.04136629402637482,-1.699240941953708e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.433475077152252,2.0,1.433475077152252,2.0
13.671366699999993,0.0,1.0,0.0,1.0,0.3,0.0,0.2215452343225479,0.2215452343225479,0.064975805580616,0.064975805580616,0.07845476567745208,-0.064975805580616,3.120661384853154,3.110053300857544,0.5917425155639648,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.110053300857544,0.5836231457069516,3.164339980213849,3.164339980213849,0.22929148375988007,0.03802064061164856,-1.6567599933466514e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.3047065734863279,2.0,0.3047065734863279,2.0
13.704742600000003,0.0,1.0,0.0,1.0,0.3,0.0,0.24805890023708344,0.24805890023708344,0.08751789480447769,0.08751789480447769,0.051941099762916554,-0.08751789480447769,3.128940573901579,3.117772102355957,0.59296715259552,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.117772102355957,0.5848477827385068,3.1721522364481864,3.1721522364481864,0.23156127333641052,0.03673980012536049,-1.6153408515180222e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7893856465816496,2.0,0.7893856465816496,2.0
13.738127800000001,0.0,1.0,0.0,1.0,0.3,0.0,0.22733697295188904,0.22733697295188904,0.03286994248628616,0.03286994248628616,0.07266302704811095,-0.03286994248628616,3.1365302642109723,3.125457763671875,0.5940452814102173,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.125457763671875,0.5859259115532041,3.1799049366806944,3.1799049366806944,0.23056893050670624,0.032343506813049316,-1.574957326285767e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.011392742395401223,2.0,-0.011392742395401223,2.0
13.77145010000001,0.0,1.0,0.0,1.0,0.3,0.0,0.22552640736103058,0.22552640736103058,0.016949288547039032,0.016949288547039032,0.07447359263896941,-0.016949288547039032,3.1440453228149807,3.133232593536377,0.5951445698738098,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.133232593536377,0.5870252000167966,3.187749217026561,3.187749217026561,0.23324719071388245,0.032979585230350494,-1.535583385240014e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.058821231126785,1.847699850797653,1.058821231126785,1.847699850797653
