time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
17.305372000000034,-0.5,0.0,0.0,0.5,0.3220708966255188,0.3220708966255188,5.968444252236204,5.988924980163574,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.990983875934035,0.0,5.990983875934035,5.990983875934035,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.338546199999996,-0.5,0.0,0.0,0.5,0.4087531864643097,0.4087531864643097,5.982004312194593,6.001029014587402,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.003087910357863,0.0,6.003087910357863,6.003087910357863,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.37198460000002,-0.5,0.0,0.0,0.5,0.28722062706947327,0.28722062706947327,5.991608510410799,6.0131330490112305,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.015191944781691,0.0,6.015191944781691,6.015191944781691,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.405239199999983,-0.5,0.0,0.0,0.5,0.36438655853271484,0.36438655853271484,6.003726039660168,6.025237083435059,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.027295979205519,0.0,6.027295979205519,6.027295979205519,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.438577699999996,-0.5,0.0,0.0,0.5,0.35528305172920227,0.35528305172920227,6.015570643680246,6.037341117858887,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.039400013629347,0.0,6.039400013629347,6.039400013629347,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.471978900000067,-0.5,0.0,0.0,0.5,0.3562179207801819,0.3562179207801819,6.027468749695835,6.049445629119873,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.051504524890333,0.0,6.051504524890333,6.051504524890333,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.505358600000022,-0.5,0.0,0.0,0.5,0.3619854152202606,0.3619854152202606,6.039551714260247,6.061549663543701,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.0636085593141615,0.0,6.0636085593141615,6.0636085593141615,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.538603100000046,-0.5,0.0,0.0,0.5,0.3626805245876312,0.3626805245876312,6.051608846959909,6.073653697967529,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.07571259373799,0.0,6.07571259373799,6.07571259373799,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.571942900000067,-0.5,0.0,0.0,0.5,0.44740962982177734,0.44740962982177734,6.066525394536251,6.085757732391357,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.087816628161818,0.0,6.087816628161818,6.087816628161818,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.60537080000006,-0.5,0.0,0.0,0.5,0.340999037027359,0.340999037027359,6.077924276246096,6.0978617668151855,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.099920662585646,0.0,6.099920662585646,6.099920662585646,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.63863070000002,-0.5,0.0,0.0,0.5,0.33257395029067993,0.33257395029067993,6.088985652575356,6.109965801239014,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.112024697009474,0.0,6.112024697009474,6.112024697009474,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.672037300000056,-0.5,0.0,0.0,0.5,0.36581042408943176,0.36581042408943176,6.101206135088755,6.122069835662842,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.124128731433302,0.0,6.124128731433302,6.124128731433302,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.705326000000014,-0.5,0.0,0.0,0.5,0.36020272970199585,0.36020272970199585,6.11319681569697,6.134174346923828,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.1362332426942885,0.0,6.1362332426942885,6.1362332426942885,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.73866399999997,-0.5,0.0,0.0,0.5,0.37943774461746216,0.37943774461746216,6.125846511227011,6.146278381347656,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.148337277118117,0.0,6.148337277118117,6.148337277118117,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.772006900000065,-0.5,0.0,0.0,0.5,0.3449482321739197,0.3449482321739197,6.137348085637595,6.158382415771484,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.160441311541945,0.0,6.160441311541945,6.160441311541945,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.80547690000003,-0.5,0.0,0.0,0.5,0.3521220088005066,0.3521220088005066,6.149133609272136,6.1704864501953125,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.172545345965773,0.0,6.172545345965773,6.172545345965773,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.83872430000008,-0.5,0.0,0.0,0.5,0.3351949453353882,0.3351949453353882,6.160277969697696,6.182590484619141,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.184649380389601,0.0,6.184649380389601,6.184649380389601,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.87199380000004,-0.5,0.0,0.0,0.5,0.35632017254829407,0.35632017254829407,6.172132563678278,6.194694519042969,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.196753414813429,0.0,6.196753414813429,6.196753414813429,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.905327700000043,-0.5,0.0,0.0,0.5,0.3104676306247711,0.3104676306247711,6.182481660630762,6.206798553466797,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.208857449237257,0.0,6.208857449237257,6.208857449237257,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.938685700000065,-0.5,0.0,0.0,0.5,0.40741580724716187,0.40741580724716187,6.196072237128921,6.218903064727783,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.220961960498244,0.0,6.220961960498244,6.220961960498244,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.972001999999975,-0.5,0.0,0.0,0.5,0.3450649082660675,0.3450649082660675,6.207568523132155,6.231007099151611,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.233065994922072,0.0,6.233065994922072,6.233065994922072,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.005351500000074,-0.5,0.0,0.0,0.5,0.3586405813694,0.3586405813694,6.21952900720057,6.2431111335754395,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.2451700293459,0.0,6.2451700293459,6.2451700293459,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.038765200000057,-0.5,0.0,0.0,0.5,0.34312984347343445,0.34312984347343445,6.230994244851432,6.255215167999268,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.257274063769728,0.0,6.257274063769728,6.257274063769728,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.07204610000008,-0.5,0.0,0.0,0.5,0.3802795112133026,0.3802795112133026,6.24365028923618,6.267319202423096,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.269378098193556,0.0,6.269378098193556,6.269378098193556,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.105489900000066,-0.5,0.0,0.0,0.5,0.3189793825149536,0.3189793825149536,6.254318171909129,6.279423236846924,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.281482132617384,0.0,6.281482132617384,6.281482132617384,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.13881779999997,-0.5,0.0,0.0,0.5,0.3076241910457611,0.3076241910457611,6.264570640185854,6.291527271270752,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.293586167041212,0.0,6.293586167041212,6.293586167041212,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.172160100000042,-0.5,0.0,0.0,0.5,0.40861740708351135,0.40861740708351135,6.278194884358084,6.30363130569458,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.3056902014650404,0.0,6.3056902014650404,6.3056902014650404,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.205419699999993,-0.5,0.0,0.0,0.5,0.3141702711582184,0.3141702711582184,6.288644061908682,6.315735816955566,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.317794712726027,0.0,6.317794712726027,6.317794712726027,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.238868000000025,-0.5,0.0,0.0,0.5,0.3238597810268402,0.3238597810268402,6.2994766210224125,6.3278398513793945,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.329898747149855,0.0,6.329898747149855,6.329898747149855,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.272118700000078,-0.5,0.0,0.0,0.5,0.39707767963409424,0.39707767963409424,6.312679731824643,6.339943885803223,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.342002781573683,0.0,6.342002781573683,6.342002781573683,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.305464400000005,-0.5,0.0,0.0,0.5,0.3558938801288605,0.3558938801288605,6.32454726238323,6.352047920227051,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.354106815997511,0.0,6.354106815997511,6.354106815997511,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.338828799999987,-0.5,0.0,0.0,0.5,0.32317715883255005,0.32317715883255005,6.335329874381377,6.364151954650879,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.366210850421339,0.0,6.366210850421339,6.366210850421339,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.37210730000004,-0.5,0.0,0.0,0.5,0.38382813334465027,0.38382813334465027,6.348103098916907,6.376255989074707,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.378314884845167,0.0,6.378314884845167,6.378314884845167,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.405570200000057,-0.5,0.0,0.0,0.5,0.3633059561252594,0.3633059561252594,6.360260369796137,6.388360023498535,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.3904189192689955,0.0,6.3904189192689955,6.3904189192689955,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.43886640000005,-0.5,0.0,0.0,0.5,0.3221961557865143,0.3221961557865143,6.3709882774384345,6.4004645347595215,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.402523430529982,0.0,6.402523430529982,6.402523430529982,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.47222469999997,-0.5,0.0,0.0,0.5,0.2609838545322418,0.2609838545322418,6.379694255153056,6.41256856918335,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.41462746495381,0.0,6.41462746495381,6.41462746495381,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.505499900000018,-0.5,0.0,0.0,0.5,0.29801371693611145,0.29801371693611145,6.3896107211868625,6.424672603607178,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.426731499377638,0.0,6.426731499377638,6.426731499377638,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.53878099999997,-0.5,0.0,0.0,0.5,0.40010350942611694,0.40010350942611694,6.402926606094406,6.436776638031006,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.438835533801466,0.0,6.438835533801466,6.438835533801466,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.572224800000072,-0.5,0.0,0.0,0.5,0.36569342017173767,0.36569342017173767,6.415156783699982,6.448880672454834,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.450939568225294,0.0,6.450939568225294,6.450939568225294,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.605582700000014,-0.5,0.0,0.0,0.5,0.3797554075717926,0.3797554075717926,6.427824626610199,6.460984706878662,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.4630436026491225,0.0,6.4630436026491225,6.4630436026491225,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.638907300000028,-0.5,0.0,0.0,0.5,0.3889324367046356,0.3889324367046356,6.440785644490411,6.47308874130249,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.475147637072951,0.0,6.475147637072951,6.475147637072951,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.672243900000012,-0.5,0.0,0.0,0.5,0.2721743881702423,0.2721743881702423,6.449859013199083,6.485192775726318,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.487251671496779,0.0,6.487251671496779,6.487251671496779,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.705526899999995,-0.5,0.0,0.0,0.5,0.3443855047225952,0.3443855047225952,6.461321195952759,6.497297286987305,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.499356182757765,0.0,6.499356182757765,6.499356182757765,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.73905460000003,-0.5,0.0,0.0,0.5,0.36966392397880554,0.36966392397880554,6.473715177096756,6.509401321411133,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.511460217181593,0.0,6.511460217181593,6.511460217181593,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.77229460000001,-0.5,0.0,0.0,0.5,0.35986170172691345,0.35986170172691345,6.485676980062151,6.521505355834961,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.523564251605421,0.0,6.523564251605421,6.523564251605421,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.805596199999968,-0.5,0.0,0.0,0.5,0.34725531935691833,0.34725531935691833,6.497241137805234,6.533609390258789,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.535668286029249,0.0,6.535668286029249,6.535668286029249,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.838989200000015,-0.5,0.0,0.0,0.5,0.3439302146434784,0.3439302146434784,6.50872599946284,6.545713424682617,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.5477723204530776,0.0,6.5477723204530776,6.5477723204530776,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.872247399999992,-0.5,0.0,0.0,0.5,0.4158318340778351,0.4158318340778351,6.522555817766958,6.557817459106445,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.559876354876906,0.0,6.559876354876906,6.559876354876906,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.905733600000076,-0.5,0.0,0.0,0.5,0.37006717920303345,0.37006717920303345,6.534947961343217,6.569921493530273,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.571980389300734,0.0,6.571980389300734,6.571980389300734,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.938938300000018,-0.5,0.0,0.0,0.5,0.39480820298194885,0.39480820298194885,6.5480574492807495,6.58202600479126,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.58408490056172,0.0,6.58408490056172,6.58408490056172,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.97226550000005,-0.5,0.0,0.0,0.5,0.31693148612976074,0.31693148612976074,6.558619888305303,6.594130039215088,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.596188934985548,0.0,6.596188934985548,6.596188934985548,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.00567310000008,-0.5,0.0,0.0,0.5,0.312861829996109,0.312861829996109,6.569071851177092,6.606234073638916,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.608292969409376,0.0,6.608292969409376,6.608292969409376,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.039029200000073,-0.5,0.0,0.0,0.5,0.34221351146698,0.34221351146698,6.5804867592869325,6.618338108062744,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.6203970038332045,0.0,6.6203970038332045,6.6203970038332045,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.072494399999982,-0.5,0.0,0.0,0.5,0.3730277717113495,0.3730277717113495,6.5929702082727735,6.630442142486572,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.632501038257033,0.0,6.632501038257033,6.632501038257033,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.10567800000001,-0.5,0.0,0.0,0.5,0.3590288758277893,0.3590288758277893,6.604884078876703,6.6425461769104,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.644605072680861,0.0,6.644605072680861,6.644605072680861,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.13894479999999,-0.5,0.0,0.0,0.5,0.334579735994339,0.334579735994339,6.616014476038072,6.6546502113342285,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.656709107104689,0.0,6.656709107104689,6.656709107104689,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.172276699999998,-0.5,0.0,0.0,0.5,0.35799670219421387,0.35799670219421387,6.627947186315942,6.666754245758057,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.668813141528517,0.0,6.668813141528517,6.668813141528517,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.205640600000038,-0.5,0.0,0.0,0.5,0.39197492599487305,0.39197492599487305,6.641024998549359,6.678858757019043,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.680917652789503,0.0,6.680917652789503,6.680917652789503,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.239055500000063,-0.5,0.0,0.0,0.5,0.3097454309463501,0.3097454309463501,6.651375111149895,6.690962791442871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.6930216872133315,0.0,6.6930216872133315,6.6930216872133315,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.27243020000003,-0.5,0.0,0.0,0.5,0.40332815051078796,0.40332815051078796,6.664836067174734,6.703066825866699,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.70512572163716,0.0,6.70512572163716,6.70512572163716,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.305790200000047,-0.5,0.0,0.0,0.5,0.29293519258499146,0.29293519258499146,6.674608385199375,6.715170860290527,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.717229756060988,0.0,6.717229756060988,6.717229756060988,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.339071999999987,-0.5,0.0,0.0,0.5,0.37703993916511536,0.37703993916511536,6.6871569530466575,6.7272748947143555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.729333790484816,0.0,6.729333790484816,6.729333790484816,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.37243890000002,-0.5,0.0,0.0,0.5,0.40504953265190125,0.40504953265190125,6.7006722002977135,6.739378929138184,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.741437824908644,0.0,6.741437824908644,6.741437824908644,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.405805800000053,-0.5,0.0,0.0,0.5,0.3506391942501068,0.3506391942501068,6.712371943228349,6.751482963562012,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.753541859332472,0.0,6.753541859332472,6.753541859332472,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.439114000000018,-0.5,0.0,0.0,0.5,0.4616130292415619,0.4616130292415619,6.7277474423289165,6.763587474822998,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.765646370593458,0.0,6.765646370593458,6.765646370593458,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.472492500000044,-0.5,0.0,0.0,0.5,0.3222527801990509,0.3222527801990509,6.738503756752799,6.775691509246826,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.7777504050172865,0.0,6.7777504050172865,6.7777504050172865,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.505863599999998,-0.5,0.0,0.0,0.5,0.3928699195384979,0.3928699195384979,6.751614258124691,6.787795543670654,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.789854439441115,0.0,6.789854439441115,6.789854439441115,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.539195300000074,-0.5,0.0,0.0,0.5,0.42401453852653503,0.42401453852653503,6.765747383518528,6.799899578094482,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.801958473864943,0.0,6.801958473864943,6.801958473864943,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.572521800000004,-0.5,0.0,0.0,0.5,0.3810088336467743,0.3810088336467743,6.778445074413031,6.8120036125183105,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.814062508288771,0.0,6.814062508288771,6.814062508288771,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.60585309999999,-0.5,0.0,0.0,0.5,0.336592435836792,0.336592435836792,6.789664137869633,6.824107646942139,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.826166542712599,0.0,6.826166542712599,6.826166542712599,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.63925130000007,-0.5,0.0,0.0,0.5,0.33042672276496887,0.33042672276496887,6.800699795641909,6.836211681365967,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.838270577136427,0.0,6.838270577136427,6.838270577136427,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.672505900000033,-0.5,0.0,0.0,0.5,0.31761109828948975,0.31761109828948975,6.811261825671075,6.848316192626953,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.8503750883974135,0.0,6.8503750883974135,6.8503750883974135,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.705888800000025,-0.5,0.0,0.0,0.5,0.44223523139953613,0.44223523139953613,6.826024920177359,6.860420227050781,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.862479122821242,0.0,6.862479122821242,6.862479122821242,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.739230500000076,-0.5,0.0,0.0,0.5,0.3714034855365753,0.3714034855365753,6.838408143771092,6.872524261474609,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.87458315724507,0.0,6.87458315724507,6.87458315724507,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
