time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
12.236548500000026,0.0,1.0,0.0,1.0,0.3,0.0,0.24735987186431885,0.24735987186431885,0.0474480539560318,0.0474480539560318,0.05264012813568114,-0.0474480539560318,2.7931839756497623,2.7849156856536865,0.5258639454841614,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7849156856536865,0.5177445756271482,2.832633901829052,2.832633901829052,0.23172254860401154,0.038672249764204025,-3.688786956877637e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0983254611492157,2.0,1.0983254611492157,2.0
12.269860300000005,0.0,1.0,0.0,1.0,0.3,0.0,0.21381151676177979,0.21381151676177979,0.052905067801475525,0.052905067801475525,0.0861884832382202,-0.052905067801475525,2.800306422133823,2.7926218509674072,0.527118980884552,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7926218509674072,0.5189996110275388,2.840439648847932,2.840439648847932,0.2311897873878479,0.03765087574720383,-3.59656753933549e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.48342591524124123,1.6221792101860044,0.48342591524124123,1.6221792101860044
12.303209400000014,0.0,1.0,0.0,1.0,0.3,0.0,0.2567162811756134,0.2567162811756134,0.07439735531806946,0.07439735531806946,0.043283718824386586,-0.07439735531806946,2.808867679066379,2.800441026687622,0.5283714532852173,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.800441026687622,0.5202520834282041,2.848356047664444,2.848356047664444,0.23457279801368713,0.037574946880340576,-3.506653173358399e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0889088511466978,2.0,1.0889088511466978,2.0
12.336571200000037,0.0,1.0,0.0,1.0,0.3,0.0,0.19877959787845612,0.19877959787845612,0.05008438602089882,0.05008438602089882,0.10122040212154387,-0.05008438602089882,2.815499324254885,2.8081891536712646,0.5295062065124512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8081891536712646,0.521386836655438,2.8561811140462536,2.8561811140462536,0.23244580626487732,0.03404111787676811,-3.418987060961188e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.027093887329101785,1.7584426403045652,-0.027093887329101785,1.7584426403045652
12.36989490000002,0.0,1.0,0.0,1.0,0.3,0.0,0.2425314337015152,0.2425314337015152,-0.01103952806442976,-0.01103952806442976,0.05746856629848479,0.01103952806442976,2.8235813689921203,2.816089391708374,0.5306845307350159,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.816089391708374,0.5225651608780026,2.8641637190384026,2.8641637190384026,0.23700493574142456,0.035350650548934937,-3.333512404158681e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3989873677492142,2.0,1.3989873677492142,2.0
12.403280499999994,0.0,1.0,0.0,1.0,0.3,0.0,0.24815014004707336,0.24815014004707336,-0.017731288447976112,-0.017731288447976112,0.051849859952926625,0.017731288447976112,2.8318660103076696,2.8239903450012207,0.5320191979408264,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8239903450012207,0.5238998280838132,2.8721755688896113,2.8721755688896113,0.2370298057794571,0.04004043713212013,-3.250174377117965e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.281845662742853,1.0168969891965387,1.281845662742853,1.0168969891965387
12.436606200000028,0.0,1.0,0.0,1.0,0.3,0.0,0.20697399973869324,0.20697399973869324,0.056921280920505524,0.056921280920505524,0.09302600026130675,-0.056921280920505524,2.8387635637307684,2.831862688064575,0.5335246920585632,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.831862688064575,0.52540532220155,2.8801904514545624,2.8801904514545624,0.23616857826709747,0.045164916664361954,-3.1689201261583904e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2497726604342458,0.8242217376828191,1.2497726604342458,0.8242217376828191
12.469969700000036,0.0,1.0,0.0,1.0,0.3,0.0,0.2514945864677429,0.2514945864677429,0.02617628127336502,0.02617628127336502,0.04850541353225707,-0.02617628127336502,2.847154303366387,2.839853286743164,0.5350288152694702,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.839853286743164,0.526909445412457,2.888321355716987,2.888321355716987,0.23971901834011078,0.04512263834476471,-3.0896969948145335e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1774646341800687,2.0,1.1774646341800687,2.0
12.5032918,0.0,1.0,0.0,1.0,0.3,0.0,0.22579622268676758,0.22579622268676758,0.03412112593650818,0.03412112593650818,0.07420377731323241,-0.03412112593650818,2.8546783076783693,2.8477942943573,0.5365573763847351,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8477942943573,0.5284380065277219,2.896407959821438,2.896407959821438,0.23822984099388123,0.04585623741149902,-3.0124546932036866e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6559928953647611,1.2842236459255216,0.6559928953647611,1.2842236459255216
12.536692100000039,0.0,1.0,0.0,1.0,0.3,0.0,0.2682775855064392,0.2682775855064392,-0.017589790746569633,-0.017589790746569633,0.03172241449356078,0.017589790746569633,2.8636388595175704,2.855823278427124,0.5380840301513672,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.855823278427124,0.529964660294354,2.9045807165178172,2.9045807165178172,0.24087217450141907,0.04580104351043701,-2.9371433258735945e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.07462203502655,1.8935290575027464,1.07462203502655,1.8935290575027464
12.569941900000003,0.0,1.0,0.0,1.0,0.3,0.0,0.2247043401002884,0.2247043401002884,0.03766204044222832,0.03766204044222832,0.0752956598997116,-0.03766204044222832,2.871110233885029,2.863712787628174,0.5397729873657227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.863712787628174,0.5316536175087094,2.9126459618421228,2.9126459618421228,0.23667916655540466,0.050669051706790924,-2.8637145750938122e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8455257788300512,0.42337080091238,0.8455257788300512,0.42337080091238
12.603370400000017,0.0,1.0,0.0,1.0,0.3,0.0,0.17159689962863922,0.17159689962863922,0.010640897788107395,0.010640897788107395,0.12840310037136077,-0.010640897788107395,2.876846460844267,2.8716981410980225,0.5414419770240784,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8716981410980225,0.5333226071670651,2.920801810616618,2.920801810616618,0.23955993354320526,0.05006880313158035,-2.7921217008557056e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0539687126874921,1.9578576833009718,1.0539687126874921,1.9578576833009718
12.6366261,0.0,1.0,0.0,1.0,0.3,0.0,0.14218315482139587,0.14218315482139587,0.039992839097976685,0.039992839097976685,0.15781684517860411,-0.039992839097976685,2.881574861186059,2.8798892498016357,0.5431944131851196,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8798892498016357,0.5350750433281064,2.929175206967928,2.929175206967928,0.24573864042758942,0.05257335305213928,-2.7223187520115455e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8723092265427113,2.0,1.8723092265427113,2.0
12.670032900000024,0.0,1.0,0.0,1.0,0.3,0.0,0.2855183482170105,0.2855183482170105,-0.005751332733780146,-0.005751332733780146,0.01448165178298949,0.005751332733780146,2.8911131155412817,2.8882322311401367,0.5449804663658142,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8882322311401367,0.536861096508801,2.9377040793690172,2.9377040793690172,0.25028637051582336,0.05358211696147919,-2.6542607634897342e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5200859308242798,2.0,1.5200859308242798,2.0
12.70341060000004,0.0,1.0,0.0,1.0,0.3,0.0,0.24938234686851501,0.24938234686851501,0.037071458995342255,0.037071458995342255,0.050617653131484974,-0.037071458995342255,2.899436924700359,2.8963325023651123,0.5468805432319641,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8963325023651123,0.5387611733749509,2.946015201283406,2.946015201283406,0.24300681054592133,0.057001762092113495,-2.8383217342004268e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.35864902846515156,0.22061704285442807,0.35864902846515156,0.22061704285442807
12.736674900000025,0.0,1.0,0.0,1.0,0.3,0.0,0.24512070417404175,0.24512070417404175,0.09413263201713562,0.09413263201713562,0.05487929582595824,-0.09413263201713562,2.907590693340212,2.904390335083008,0.5487536787986755,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.904390335083008,0.5406343089416623,2.954279721781337,2.954279721781337,0.24173963069915771,0.056193698197603226,-2.7673636957757968e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5674955546855924,1.4572105705738065,0.5674955546855924,1.4572105705738065
12.770028300000035,0.0,1.0,0.0,1.0,0.3,0.0,0.2513439953327179,0.2513439953327179,0.04405181109905243,0.04405181109905243,0.04865600466728209,-0.04405181109905243,2.9159738701541444,2.912400245666504,0.5504500865936279,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.912400245666504,0.5423307167366147,2.9624648178964694,2.9624648178964694,0.24029560387134552,0.050892382860183716,-2.6981796083117825e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.032005667686462624,2.0,-0.032005667686462624,2.0
12.803357400000039,0.0,1.0,0.0,1.0,0.3,0.0,0.30012771487236023,0.30012771487236023,0.04111335799098015,0.04111335799098015,-0.0001277148723602406,-0.04111335799098015,2.9259768567758977,2.920360803604126,0.5521060824394226,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.920360803604126,0.5439867125824094,2.970594009065115,2.970594009065115,0.2388148009777069,0.049679093062877655,-3.0861605313764277e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.4444983601570127,1.501741826534271,0.4444983601570127,1.501741826534271
12.836716100000046,0.0,1.0,0.0,1.0,0.3,0.0,0.21116888523101807,0.21116888523101807,0.055383116006851196,0.055383116006851196,0.08883111476898192,-0.055383116006851196,2.9330211762676552,2.928015947341919,0.5537325739860535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.928015947341919,0.5456132041290402,2.9784175591089563,2.9784175591089563,0.2296573966741562,0.04879555478692055,-2.91470753008343e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.4959145933389666,0.49080599844455697,-0.4959145933389666,0.49080599844455697
12.870001700000046,0.0,1.0,0.0,1.0,0.3,0.0,0.15179555118083954,0.15179555118083954,0.09522000700235367,0.09522000700235367,0.14820444881916045,-0.09522000700235367,2.93807378226604,2.9357893466949463,0.5553436279296875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9357893466949463,0.5472242580726743,2.9863545463977865,2.9863545463977865,0.23320363461971283,0.04833073168992996,-4.0907873187346435e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.112024903297424,2.0,1.112024903297424,2.0
12.903369499999997,0.0,1.0,0.0,1.0,0.3,0.0,0.2857998013496399,0.2857998013496399,0.06468728929758072,0.06468728929758072,0.014200198650360096,-0.06468728929758072,2.9476102928775005,2.9436428546905518,0.5569062829017639,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9436428546905518,0.5487869130447507,2.9943614230583333,2.9943614230583333,0.23560358583927155,0.04688074439764023,-3.988517813259981e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.857359915971756,2.0,0.857359915971756,2.0
12.936748000000023,0.0,1.0,0.0,1.0,0.3,0.0,0.1973533183336258,0.1973533183336258,-0.003145091235637665,-0.003145091235637665,0.1026466816663742,0.003145091235637665,2.9541976506135046,2.951270818710327,0.5583686828613281,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.951270818710327,0.5502493130043149,3.002128203763598,3.002128203763598,0.2288377285003662,0.043871667236089706,-4.0969625219007136e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.4922434985637667,1.0602514445781706,-0.4922434985637667,1.0602514445781706
12.970170400000029,0.0,1.0,0.0,1.0,0.3,0.0,0.23330765962600708,0.23330765962600708,0.027265070006251335,0.027265070006251335,0.06669234037399291,-0.027265070006251335,2.9619953525365905,2.959130048751831,0.5599448680877686,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.959130048751831,0.5518254982307553,3.010143190269133,3.010143190269133,0.23577912151813507,0.04728547856211662,-5.65980207693529e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.962258905172348,2.0,1.962258905172348
13.00342390000003,0.0,1.0,0.0,1.0,0.3,0.0,0.2512637972831726,0.2512637972831726,-0.009997287765145302,-0.009997287765145302,0.04873620271682738,0.009997287765145302,2.9703507532195466,2.967041015625,0.561538815498352,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.967041015625,0.5534194456413388,3.0182122972407024,3.0182122972407024,0.23732703924179077,0.04781811311841011,-5.5183068573789656e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0066659674048422,1.6610276475548742,1.0066659674048422,1.6610276475548742
13.036708300000043,0.0,1.0,0.0,1.0,0.3,0.0,0.2417607605457306,0.2417607605457306,0.02998589165508747,0.02998589165508747,0.0582392394542694,-0.02998589165508747,2.978397615077858,2.9749066829681396,0.5632678866386414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9749066829681396,0.5551485167816281,3.026261662192042,3.026261662192042,0.23596981167793274,0.051873352378606796,-5.3803492845521046e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0946915075182913,0.854756601154804,1.0946915075182913,0.854756601154804
13.070216300000027,0.0,1.0,0.0,1.0,0.3,0.0,0.16498984396457672,0.16498984396457672,0.016794107854366302,0.016794107854366302,0.13501015603542327,-0.016794107854366302,2.9839260947694206,2.9827792644500732,0.5649995803833008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9827792644500732,0.5568802105262876,3.0343183269573286,3.0343183269573286,0.23617583513259888,0.05195065587759018,-6.078472253010975e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8049540892243383,1.5246154889464376,0.8049540892243383,1.5246154889464376
13.103448400000048,0.0,1.0,0.0,1.0,0.3,0.0,0.2727935314178467,0.2727935314178467,0.08013994246721268,0.08013994246721268,0.02720646858215331,-0.08013994246721268,2.9929915966848575,2.9908523559570312,0.5668022036552429,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9908523559570312,0.5586828337982297,3.0425851383181612,3.0425851383181612,0.24219457805156708,0.05407799407839775,-7.591773315349935e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7984707057476044,2.0,1.7984707057476044,2.0
13.136788100000047,0.0,1.0,0.0,1.0,0.3,0.0,0.2572011649608612,0.2572011649608612,0.01548586506396532,0.01548586506396532,0.04279883503913878,-0.01548586506396532,3.0015666063643027,2.998760461807251,0.5684455037117004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.998760461807251,0.5603261338546872,3.050660532340329,3.050660532340329,0.23724454641342163,0.04929836839437485,-7.401979692441001e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.41754993796348594,1.5058086812496183,-0.41754993796348594,1.5058086812496183
13.17009790000003,0.0,1.0,0.0,1.0,0.3,0.0,0.2160854935646057,0.2160854935646057,-0.05410382151603699,-0.05410382151603699,0.08391450643539428,0.05410382151603699,3.0087643709378376,3.006592273712158,0.5701410174369812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.006592273712158,0.562021647579968,3.0586705335315454,3.0586705335315454,0.23495113849639893,0.05086653679609299,-7.216929490155161e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6701463200151918,1.0418070815503595,0.6701463200151918,1.0418070815503595
13.203463700000043,0.0,1.0,0.0,1.0,0.3,0.0,0.26327505707740784,0.26327505707740784,0.06326447427272797,0.06326447427272797,0.03672494292259215,-0.06326447427272797,3.0175487538372745,3.014524459838867,0.5720638632774353,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.014524459838867,0.5639444934204221,3.066821010529638,3.066821010529638,0.23796695470809937,0.05768496170639992,-8.285454208051505e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.0290442705154417,2.0,1.0290442705154417
13.23679500000003,0.0,1.0,0.0,1.0,0.3,0.0,0.25457853078842163,0.25457853078842163,0.11293373256921768,0.11293373256921768,0.04542146921157836,-0.11293373256921768,3.026034187220539,3.0223474502563477,0.5738755464553833,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0223474502563477,0.5657561765983701,3.074843762117069,3.074843762117069,0.23469272255897522,0.05435076355934143,-8.49463329884534e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.024674832820892556,1.4936725497245786,-0.024674832820892556,1.4936725497245786
13.270167900000047,0.0,1.0,0.0,1.0,0.3,0.0,0.25313037633895874,0.25313037633895874,-0.020845521241426468,-0.020845521241426468,0.04686962366104125,0.020845521241426468,3.034481881957066,3.030076742172241,0.5754581093788147,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.030076742172241,0.5673387395218015,3.082732279782876,3.082732279782876,0.2318744957447052,0.047476671636104584,-8.321387611145228e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.446775406599045,2.0,-0.446775406599045,2.0
13.303504700000019,0.0,1.0,0.0,1.0,0.3,0.0,0.28633782267570496,0.28633782267570496,0.08738962560892105,0.08738962560892105,0.013662177324295033,-0.08738962560892105,3.0440274686840336,3.0377578735351562,0.5772104859352112,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0377578735351562,0.569091116078198,3.0906047299232497,3.0906047299232497,0.2304312139749527,0.05257199704647064,-8.113352368663963e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1875387281179426,0.6872462183237074,1.1875387281179426,0.6872462183237074
13.336874899999998,0.0,1.0,0.0,1.0,0.3,0.0,0.18403221666812897,0.18403221666812897,0.013690163381397724,0.013690163381397724,0.11596778333187102,-0.013690163381397724,3.0501686605606886,3.045217275619507,0.578782320022583,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.045217275619507,0.5706629501655698,3.098226017969503,3.098226017969503,0.223785862326622,0.04715390503406525,-7.910518874991726e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.775431960821152,1.3219190537929533,-0.775431960821152,1.3219190537929533
13.370138300000008,0.0,1.0,0.0,1.0,0.3,0.0,0.2456604242324829,0.2456604242324829,0.06047949194908142,0.06047949194908142,0.05433957576751708,-0.06047949194908142,3.0583401615161057,3.0528981685638428,0.5804363489151001,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0528981685638428,0.5723169790580869,3.1060801586788838,3.1060801586788838,0.23042410612106323,0.04962066933512688,-9.37801946203446e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8357180394232273,2.0,1.8357180394232273,2.0
13.403513000000032,0.0,1.0,0.0,1.0,0.3,0.0,0.19827498495578766,0.19827498495578766,0.037765491753816605,0.037765491753816605,0.10172501504421233,-0.037765491753816605,3.0649575296565144,3.0605721473693848,0.5819993019104004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0605721473693848,0.5738799320533872,3.113910731807649,3.113910731807649,0.2302231341600418,0.04688829556107521,-1.0392515885393122e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.3610376119613645,1.8125454187393186,0.3610376119613645,1.8125454187393186
13.43686980000001,0.0,1.0,0.0,1.0,0.3,0.0,0.22032341361045837,0.22032341361045837,0.05903787165880203,0.05903787165880203,0.07967658638954161,-0.05903787165880203,3.072306813699631,3.0684211254119873,0.5836068987846375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0684211254119873,0.5754875289276242,3.1219215395050837,3.1219215395050837,0.2354682832956314,0.04822882264852524,-1.0965334609944876e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5468140989542007,2.0,1.5468140989542007,2.0
13.470225800000037,0.0,1.0,0.0,1.0,0.3,0.0,0.2460983395576477,0.2460983395576477,0.07238011807203293,0.07238011807203293,0.053901660442352284,-0.07238011807203293,3.0805156699139222,3.0763509273529053,0.5851700901985168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0763509273529053,0.5770507203415036,3.130003604162738,3.130003604162738,0.23789066076278687,0.046895626932382584,-1.269454138001649e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8850772678852079,2.0,0.8850772678852079,2.0
13.503656200000023,0.0,1.0,0.0,1.0,0.3,0.0,0.22447218000888824,0.22447218000888824,0.08446819335222244,0.08446819335222244,0.07552781999111174,-0.08446819335222244,3.088019864680488,3.084261894226074,0.5866086483001709,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.084261894226074,0.5784892784431577,3.1380441802894836,3.1380441802894836,0.2373293787240982,0.04315696284174919,-1.2377177904680646e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.20947179198265053,1.9465946257114408,0.20947179198265053,1.9465946257114408
13.53692540000003,0.0,1.0,0.0,1.0,0.3,0.0,0.252811998128891,0.252811998128891,0.04463375732302666,0.04463375732302666,0.047188001871109,-0.04463375732302666,3.0964307176086394,3.0921995639801025,0.5879588723182678,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0921995639801025,0.5798395024612546,3.146094720775783,3.146094720775783,0.23813612759113312,0.04050566256046295,-1.3316696254441672e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.4969380795955656,2.0,0.4969380795955656,2.0
13.570271900000023,0.0,1.0,0.0,1.0,0.3,0.0,0.23130753636360168,0.23130753636360168,0.051724065095186234,0.051724065095186234,0.0686924636363983,-0.051724065095186234,3.1041440143699868,3.1000828742980957,0.5892814993858337,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1000828742980957,0.5811621295288205,3.1540867534541306,3.1540867534541306,0.23649382591247559,0.03968045860528946,-1.3816409661184785e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.40815494954586007,1.4793651252984998,0.40815494954586007,1.4793651252984998
13.603545800000006,0.0,1.0,0.0,1.0,0.3,0.0,0.23340106010437012,0.23340106010437012,0.03841307759284973,0.03841307759284973,0.06659893989562987,-0.03841307759284973,3.11191017790379,3.1080269813537598,0.5905553698539734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1080269813537598,0.5824359999969602,3.1621295689638376,3.1621295689638376,0.2383224219083786,0.038214538246393204,-1.4719947276197775e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7531604915857313,1.9945380538702009,0.7531604915857313,1.9945380538702009
