time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
61.418586700000105,0.0,2.0,0.0,2.0,0.5,0.0,0.1560991108417511,0.1560991108417511,0.2688247263431549,0.2688247263431549,0.3439008891582489,-0.2688247263431549,11.369865154603934,11.413251876831055,14.438935279846191,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.413251876831055,14.40734626352787,18.380259648905348,18.380259648905348,0.1887752115726471,0.2359452098608017,-5.539753618809209e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
61.45199420000017,0.0,2.0,0.0,2.0,0.5,0.0,0.20036904513835907,0.20036904513835907,0.25439777970314026,0.25439777970314026,0.29963095486164093,-0.25439777970314026,11.376558983479407,11.41954231262207,14.446798324584961,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.41954231262207,14.41520930826664,18.39032914416985,18.39032914416985,0.18872371315956116,0.23589231073856354,-5.401259620566798e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
61.48517170000014,0.0,2.0,0.0,2.0,0.5,0.0,0.23499903082847595,0.23499903082847595,0.29715150594711304,0.29715150594711304,0.26500096917152405,-0.29715150594711304,11.384355663824712,11.42583179473877,14.454659461975098,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.42583179473877,14.423070445656776,18.400396552304013,18.400396552304013,0.18867434561252594,0.23584206402301788,-5.266228327267854e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
61.518489800000225,0.0,2.0,0.0,2.0,0.5,0.0,0.15361648797988892,0.15361648797988892,0.2217692732810974,0.2217692732810974,0.3463835120201111,-0.2217692732810974,11.389473873332888,11.432119369506836,14.462519645690918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.432119369506836,14.430930629372597,18.41046202865147,18.41046202865147,0.18862703442573547,0.235794335603714,-5.134572569782351e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
61.55195709999998,0.0,2.0,0.0,2.0,0.5,0.0,0.184710294008255,0.184710294008255,0.23811784386634827,0.23811784386634827,0.315289705991745,-0.23811784386634827,11.395655628155504,11.43840503692627,14.470377922058105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.43840503692627,14.438788905739784,18.420524825674608,18.420524825674608,0.1885816752910614,0.2357489913702011,-5.006208334423883e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
61.58520920000001,0.0,2.0,0.0,2.0,0.5,0.0,0.23911620676517487,0.23911620676517487,0.2532622218132019,0.2532622218132019,0.26088379323482513,-0.2532622218132019,11.403606744174487,11.444689750671387,14.47823429107666,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.444689750671387,14.446645274758339,18.43058553556615,18.43058553556615,0.18853817880153656,0.23570594191551208,-4.881052790797401e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
61.618511000000126,0.0,2.0,0.0,2.0,0.5,0.0,0.23864717781543732,0.23864717781543732,0.290371298789978,0.290371298789978,0.2613528221845627,-0.290371298789978,11.41155412476069,11.450973510742188,14.486089706420898,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.450973510742188,14.454500690102577,18.440644905856605,18.440644905856605,0.18849650025367737,0.23566503822803497,-4.759026658381931e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
61.65190220000022,0.0,2.0,0.0,2.0,0.5,0.0,0.22350093722343445,0.22350093722343445,0.24727392196655273,0.24727392196655273,0.27649906277656555,-0.24727392196655273,11.419017089255727,11.457255363464355,14.49394416809082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.457255363464355,14.462355151772499,18.450702344345412,18.450702344345412,0.18845655024051666,0.23562617599964142,-4.640051051086951e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
61.68514539999978,0.0,2.0,0.0,2.0,0.5,0.0,0.1907651573419571,0.1907651573419571,0.23878227174282074,0.23878227174282074,0.3092348426580429,-0.23878227174282074,11.425358733534193,11.46353530883789,14.50179672241211,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.46353530883789,14.470207706093788,18.460757103501173,18.460757103501173,0.18841825425624847,0.23558928072452545,-4.524049843835106e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
61.71860079999988,0.0,2.0,0.0,2.0,0.5,0.0,0.1917262226343155,0.1917262226343155,0.2693372964859009,0.2693372964859009,0.3082737773656845,-0.2693372964859009,11.43177301100293,11.469815254211426,14.509649276733398,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.469815254211426,14.478060260415077,18.470811862772884,18.470811862772884,0.18838153779506683,0.23555421829223633,-4.410948489270854e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
61.75186359999998,0.0,2.0,0.0,2.0,0.5,0.0,0.1965160220861435,0.1965160220861435,0.21861153841018677,0.21861153841018677,0.3034839779138565,-0.21861153841018677,11.438309684142396,11.476093292236328,14.517499923706055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.476093292236328,14.485910907387733,18.48086394270805,18.48086394270805,0.18834635615348816,0.23552091419696808,-4.300674806621367e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
61.78529900000012,0.0,2.0,0.0,2.0,0.5,0.0,0.15775121748447418,0.15775121748447418,0.2024001032114029,0.2024001032114029,0.3422487825155258,-0.2024001032114029,11.4435841591995,11.482370376586914,14.525349617004395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.482370376586914,14.493760600686073,18.49091468303071,18.49091468303071,0.1883126199245453,0.23548927903175354,-4.193157798405174e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
61.818627000000106,0.0,2.0,0.0,2.0,0.5,0.0,0.20133255422115326,0.20133255422115326,0.20042802393436432,0.20042802393436432,0.29866744577884674,-0.20042802393436432,11.450294170566579,11.488646507263184,14.533197402954102,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.488646507263184,14.50160838663578,18.50096333622106,18.50096333622106,0.18828028440475464,0.23545923829078674,-4.088328833723522e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
61.85197999999991,0.0,2.0,0.0,2.0,0.5,0.0,0.16203197836875916,0.16203197836875916,0.2501698136329651,0.2501698136329651,0.33796802163124084,-0.2501698136329651,11.455698423141081,11.49492073059082,14.541045188903809,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.49492073059082,14.509456172585487,18.511010805105855,18.511010805105855,0.18824928998947144,0.23543068766593933,-3.9861204649690144e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
61.88524580000012,0.0,2.0,0.0,2.0,0.5,0.0,0.09687433391809464,0.09687433391809464,0.2956847548484802,0.2956847548484802,0.40312566608190536,-0.2956847548484802,11.458921025358354,11.501194953918457,14.5488920211792,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.501194953918457,14.517303004860878,18.521057526582602,18.521057526582602,0.1882195919752121,0.23540356755256653,-3.88646761111697e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
61.91866049999999,0.0,2.0,0.0,2.0,0.5,0.0,0.21204569935798645,0.21204569935798645,0.21821919083595276,0.21821919083595276,0.28795430064201355,-0.21821919083595276,11.466006468788663,11.507468223571777,14.556737899780273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.507468223571777,14.525148883461952,18.531102908441532,18.531102908441532,0.18819111585617065,0.23537781834602356,-3.789305980003614e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
61.95196459999988,0.0,2.0,0.0,2.0,0.5,0.0,0.22090788185596466,0.22090788185596466,0.19513948261737823,0.19513948261737823,0.27909211814403534,-0.19513948261737823,11.47336360697676,11.513740539550781,14.564583778381348,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.513740539550781,14.532994762063026,18.54114769819405,18.54114769819405,0.18816383183002472,0.23535335063934326,-3.694573251617433e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
61.98527779999995,0.0,2.0,0.0,2.0,0.5,0.0,0.25957348942756653,0.25957348942756653,0.21387453377246857,0.21387453377246857,0.24042651057243347,-0.21387453377246857,11.482010830544775,11.520011901855469,14.572427749633789,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.520011901855469,14.540838733315468,18.551190400811993,18.551190400811993,0.18813766539096832,0.23533010482788086,-3.602209078099178e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
62.0186063000001,0.0,2.0,0.0,2.0,0.5,0.0,0.19292213022708893,0.19292213022708893,0.30350956320762634,0.30350956320762634,0.30707786977291107,-0.30350956320762634,11.488440635762078,11.52628231048584,14.58027172088623,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.52628231048584,14.54868270456791,18.561232511318106,18.561232511318106,0.18811260163784027,0.23530802130699158,-3.512153900450505e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
62.05199279999988,0.0,2.0,0.0,2.0,0.5,0.0,0.20402732491493225,0.20402732491493225,0.26776161789894104,0.26776161789894104,0.29597267508506775,-0.26776161789894104,11.495252394045306,11.532551765441895,14.588113784790039,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.532551765441895,14.556524768471718,18.571272534689903,18.571272534689903,0.1880885660648346,0.23528704047203064,-3.4243497373948805e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
62.085286800000176,0.0,2.0,0.0,2.0,0.5,0.0,0.1899423897266388,0.1899423897266388,0.2545888423919678,0.2545888423919678,0.3100576102733612,-0.2545888423919678,11.50157633596892,11.538820266723633,14.595956802368164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.538820266723633,14.564367786049843,18.581312713451613,18.581312713451613,0.1880655437707901,0.23526710271835327,-3.338740974238486e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
62.118710100000044,0.0,2.0,0.0,2.0,0.5,0.0,0.09747278690338135,0.09747278690338135,0.23526348173618317,0.23526348173618317,0.40252721309661865,-0.23526348173618317,11.504834198167416,11.545088768005371,14.603797912597656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.545088768005371,14.572208896279335,18.591351397301015,18.591351397301015,0.18804346024990082,0.23524817824363708,-3.255272587933182e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
62.152028599999994,0.0,2.0,0.0,2.0,0.5,0.0,0.15016919374465942,0.15016919374465942,0.26071563363075256,0.26071563363075256,0.3498308062553406,-0.26071563363075256,11.509837610449189,11.551356315612793,14.611639022827148,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.551356315612793,14.580050006508827,18.60138948902865,18.60138948902865,0.18802230060100555,0.2352301925420761,-3.173890738722188e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
62.18533669999988,0.0,2.0,0.0,2.0,0.5,0.0,0.23892122507095337,0.23892122507095337,0.17034807801246643,0.17034807801246643,0.26107877492904663,-0.17034807801246643,11.517795622505947,11.557622909545898,14.619479179382324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.557622909545898,14.587890163064003,18.611426241126168,18.611426241126168,0.18800203502178192,0.23521310091018677,-3.094543559000985e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
62.218669899999895,0.0,2.0,0.0,2.0,0.5,0.0,0.2244773805141449,0.2244773805141449,0.28891196846961975,0.28891196846961975,0.2755226194858551,-0.28891196846961975,11.525278171926104,11.563888549804688,14.6273193359375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.563888549804688,14.595730319619179,18.62146240109392,18.62146240109392,0.18798258900642395,0.23519687354564667,-3.0171799700259605e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
62.25213339999982,0.0,2.0,0.0,2.0,0.5,0.0,0.21701808273792267,0.21701808273792267,0.2631891369819641,0.2631891369819641,0.28298191726207733,-0.2631891369819641,11.532540356537789,11.570154190063477,14.63515853881836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.570154190063477,14.603569522500038,18.631497813657802,18.631497813657802,0.18796396255493164,0.23518145084381104,-2.9417504707753115e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
62.28557069999988,0.0,2.0,0.0,2.0,0.5,0.0,0.16884294152259827,0.16884294152259827,0.207770437002182,0.207770437002182,0.33115705847740173,-0.207770437002182,11.538186008626372,11.57641887664795,14.642997741699219,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.57641887664795,14.611408725380898,18.641532634087465,18.641532634087465,0.1879461109638214,0.2351667881011963,-2.868206546303367e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
62.31864919999998,0.0,2.0,0.0,2.0,0.5,0.0,0.1580076366662979,0.1580076366662979,0.27485886216163635,0.27485886216163635,0.3419923633337021,-0.27485886216163635,11.543412664235854,11.582683563232422,14.650835990905762,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.582683563232422,14.61924697458744,18.65156670711494,18.65156670711494,0.18792900443077087,0.23515287041664124,-2.7965014566014927e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
62.3521197,0.0,2.0,0.0,2.0,0.5,0.0,0.23641295731067657,0.23641295731067657,0.2598297595977783,0.2598297595977783,0.2635870426893234,-0.2598297595977783,11.551325524123525,11.588947296142578,14.658674240112305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.588947296142578,14.627085223793983,18.661600188003778,18.661600188003778,0.18791259825229645,0.2351396381855011,-2.7265888560915068e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
62.38534780000009,0.0,2.0,0.0,2.0,0.5,0.0,0.24004991352558136,0.24004991352558136,0.2629154324531555,0.2629154324531555,0.25995008647441864,-0.2629154324531555,11.559301926655166,11.595210075378418,14.666511535644531,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.595210075378418,14.63492251932621,18.671632329253878,18.671632329253878,0.18789687752723694,0.23512707650661469,-2.6584241741322644e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
62.41871499999979,0.0,2.0,0.0,2.0,0.5,0.0,0.16981106996536255,0.16981106996536255,0.2552585303783417,0.2552585303783417,0.33018893003463745,-0.2552585303783417,11.564968046588865,11.601472854614258,14.674348831176758,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.601472854614258,14.642759814858437,18.68166447059749,18.68166447059749,0.18788182735443115,0.2351151406764984,-2.5919636289435257e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
62.45211090000021,0.0,2.0,0.0,2.0,0.5,0.0,0.21154461801052094,0.21154461801052094,0.20408646762371063,0.20408646762371063,0.28845538198947906,-0.20408646762371063,11.57203276949757,11.607735633850098,14.682185173034668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.607735633850098,14.650596156716347,18.69169586454223,18.69169586454223,0.18786738812923431,0.2351038008928299,-2.5271644248211824e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
62.485382599999866,0.0,2.0,0.0,2.0,0.5,0.0,0.18884792923927307,0.18884792923927307,0.24803319573402405,0.24803319573402405,0.31115207076072693,-0.24803319573402405,11.578316061144776,11.613997459411621,14.690022468566895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.613997459411621,14.658433452248573,18.70172741383051,18.70172741383051,0.18785354495048523,0.23509302735328674,-2.4639853437829368e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
62.51878829999987,0.0,2.0,0.0,2.0,0.5,0.0,0.134956955909729,0.134956955909729,0.21975481510162354,0.21975481510162354,0.365043044090271,-0.21975481510162354,11.58282439272681,11.620258331298828,14.697857856750488,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.620258331298828,14.666268840432167,18.71175687598445,18.71175687598445,0.1878402978181839,0.23508277535438538,-2.40238575949217e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
62.552065500000026,0.0,2.0,0.0,2.0,0.5,0.0,0.16023600101470947,0.16023600101470947,0.24136394262313843,0.24136394262313843,0.3397639989852905,-0.24136394262313843,11.588156598179802,11.626519203186035,14.705694198608398,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.626519203186035,14.674105182290077,18.721787085718237,18.721787085718237,0.18782758712768555,0.2350730448961258,-2.3423260316883945e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
62.5854276,0.0,2.0,0.0,2.0,0.5,0.0,0.21994440257549286,0.21994440257549286,0.20214605331420898,0.20214605331420898,0.28005559742450714,-0.20214605331420898,11.59549440533296,11.632780075073242,14.713529586791992,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.632780075073242,14.681940570473671,18.73181654805379,18.73181654805379,0.18781541287899017,0.2350638061761856,-2.2837679006177073e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
62.61879090000002,0.0,2.0,0.0,2.0,0.5,0.0,0.18414844572544098,0.18414844572544098,0.19792798161506653,0.19792798161506653,0.315851554274559,-0.19792798161506653,11.601638205172236,11.639039993286133,14.721364974975586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.639039993286133,14.689775958657265,18.741845418230806,18.741845418230806,0.1878037303686142,0.23505502939224243,-2.226673698171884e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
62.652670899999976,0.0,2.0,0.0,2.0,0.5,0.0,0.18389172852039337,0.18389172852039337,0.25104108452796936,0.25104108452796936,0.31610827147960663,-0.25104108452796936,11.607868456934499,11.645299911499023,14.729199409484863,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.645299911499023,14.697610393166542,18.75187354101121,18.75187354101121,0.1877925544977188,0.23504668474197388,-2.171006939534058e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
62.68546120000019,0.0,2.0,0.0,2.0,0.5,0.0,0.15825703740119934,0.15825703740119934,0.27241984009742737,0.27241984009742737,0.34174296259880066,-0.27241984009742737,11.613057752668029,11.651558876037598,14.73703384399414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.651558876037598,14.70544482767582,18.761901071628856,18.761901071628856,0.18778182566165924,0.23503875732421875,-2.116731731533042e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
62.71895519999998,0.0,2.0,0.0,2.0,0.5,0.0,0.2400190681219101,0.2400190681219101,0.2378436177968979,0.2378436177968979,0.2599809318780899,-0.2378436177968979,11.621096951335653,11.657818794250488,14.744868278503418,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.657818794250488,14.713279262185097,18.77192919458802,18.77192919458802,0.18777155876159668,0.23503121733665466,-2.063813364289006e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
62.7521012000002,0.0,2.0,0.0,2.0,0.5,0.0,0.1850629299879074,0.1850629299879074,0.25634801387786865,0.25634801387786865,0.3149370700120926,-0.25634801387786865,11.627231047213073,11.664076805114746,14.752702713012695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.664076805114746,14.721113696694374,18.78195613312465,18.78195613312465,0.18776170909404755,0.23502404987812042,-2.012218113998252e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
62.785459100000026,0.0,2.0,0.0,2.0,0.5,0.0,0.20497405529022217,0.20497405529022217,0.22105169296264648,0.22105169296264648,0.29502594470977783,-0.22105169296264648,11.634068551252003,11.67033576965332,14.760536193847656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.67033576965332,14.728947177529335,18.79198291652318,18.79198291652318,0.18775227665901184,0.23501725494861603,-1.9619126512875345e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
62.81880289999981,0.0,2.0,0.0,2.0,0.5,0.0,0.20093369483947754,0.20093369483947754,0.22443893551826477,0.22443893551826477,0.29906630516052246,-0.22443893551826477,11.640768444185948,11.676593780517578,14.768369674682617,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.676593780517578,14.736780658364296,18.802009107751275,18.802009107751275,0.18774324655532837,0.2350107878446579,-1.9128648300749655e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
62.85223339999993,0.0,2.0,0.0,2.0,0.5,0.0,0.1380346119403839,0.1380346119403839,0.2717428505420685,0.2717428505420685,0.3619653880596161,-0.2717428505420685,11.645383010280439,11.682851791381836,14.776203155517578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.682851791381836,14.744614139199257,18.812035299065023,18.812035299065023,0.18773457407951355,0.23500464856624603,-1.8650430959243362e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
62.885487900000044,0.0,2.0,0.0,2.0,0.5,0.0,0.147038996219635,0.147038996219635,0.24993818998336792,0.24993818998336792,0.352961003780365,-0.24993818998336792,11.650272718580242,11.689108848571777,14.784036636352539,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.689108848571777,14.752447620034218,18.822060898201673,18.822060898201673,0.18772627413272858,0.23499880731105804,-1.8184170776907957e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
62.91889279999987,0.0,2.0,0.0,2.0,0.5,0.0,0.20568202435970306,0.20568202435970306,0.22533543407917023,0.22533543407917023,0.29431797564029694,-0.22533543407917023,11.65714350603574,11.695365905761719,14.7918701171875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.695365905761719,14.760281100869179,18.83208649742055,18.83208649742055,0.18771831691265106,0.23499326407909393,-1.7729566014447192e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
62.952226599999904,0.0,2.0,0.0,2.0,0.5,0.0,0.06701909750699997,0.06701909750699997,0.1936030387878418,0.1936030387878418,0.43298090249300003,-0.1936030387878418,11.659377507228221,11.70162296295166,14.799702644348145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.70162296295166,14.768113628029823,18.842111349248466,18.842111349248466,0.1877106875181198,0.2349879890680313,-1.72863267654784e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
62.98557970000002,0.0,2.0,0.0,2.0,0.5,0.0,0.10432931780815125,0.10432931780815125,0.27121487259864807,0.27121487259864807,0.39567068219184875,-0.27121487259864807,11.66285721339802,11.707880020141602,14.807536125183105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.707880020141602,14.775947108864784,18.852136948632655,18.852136948632655,0.18770338594913483,0.23498298227787018,-1.68541690400757e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
