time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
14.437506399999961,0.0,0.5,0.0,0.5,0.392891526222229,0.392891526222229,5.918248264642935,5.891104221343994,0.587691068649292,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.891104221343994,0.5856321728788316,5.920141382488074,5.920141382488074,0.43422916531562805,0.04340077191591263,-2.7526149550765584e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.470702899999992,0.0,0.5,0.0,0.5,0.47190141677856445,0.47190141677856445,5.93391374002504,5.90557861328125,0.5891377925872803,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.90557861328125,0.5870788968168199,5.934687893118942,5.934687893118942,0.43422916531562805,0.04340077564120293,-2.925765190607139e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.504096199999935,0.0,0.5,0.0,0.5,0.44858992099761963,0.44858992099761963,5.948893637833864,5.920052528381348,0.5905844569206238,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.920052528381348,0.5885255611501634,5.9492339233653855,5.9492339233653855,0.43422916531562805,0.04340077564120293,-3.094586473034229e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.537521699999957,0.0,0.5,0.0,0.5,0.4083001911640167,0.4083001911640167,5.962541275873625,5.9345269203186035,0.5920311808586121,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.9345269203186035,0.5899722850881517,5.963780434016527,5.963780434016527,0.43422916531562805,0.04340077564120293,-3.017221937426118e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.570818999999915,0.0,0.5,0.0,0.5,0.49467891454696655,0.49467891454696655,5.9790127480949495,5.949001312255859,0.5934778451919556,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.949001312255859,0.5914189494214952,5.978326938781181,5.978326938781181,0.43422916531562805,0.04340077564120293,-3.1837567854055156e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.60415690000002,0.0,0.5,0.0,0.5,0.44857650995254517,0.44857650995254517,5.993967346926144,5.963475704193115,0.5949245691299438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.963475704193115,0.5928656733594835,5.992873449452238,5.992873449452238,0.43422916531562805,0.04340077564120293,-3.3461283410715185e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.637624899999992,0.0,0.5,0.0,0.5,0.48158925771713257,0.48158925771713257,6.0100851762034075,5.977950096130371,0.5963712334632874,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.977950096130371,0.594312337692827,6.007419954236513,6.007419954236513,0.43422919511795044,0.04340077564120293,-3.504440734063616e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.670866400000023,0.0,0.5,0.0,0.5,0.4044608175754547,0.4044608175754547,6.023530060470854,5.992424488067627,0.5978179574012756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.992424488067627,0.5957590616308153,6.021966464927199,6.021966464927199,0.43422919511795044,0.04340077564120293,-3.5833561702113917e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.704330700000014,0.0,0.5,0.0,0.5,0.44854703545570374,0.44854703545570374,6.03854037302945,6.006898403167725,0.5992646217346191,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.006898403167725,0.5972057259641588,6.036512495232933,6.036512495232933,0.43422919511795044,0.043400779366493225,-3.4937721791814073e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.737489199999914,0.0,0.5,0.0,0.5,0.4507524073123932,0.4507524073123932,6.053486646727273,6.0213727951049805,0.6007113456726074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.0213727951049805,0.598652449902147,6.051059005943026,6.051059005943026,0.43422919511795044,0.043400779366493225,-3.648393649770157e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.770841700000005,0.0,0.5,0.0,0.5,0.38778266310691833,0.38778266310691833,6.066420167998582,6.035847187042236,0.6021580100059509,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.035847187042236,0.6000991142354906,6.065605510765755,6.065605510765755,0.43422919511795044,0.043400779366493225,-3.7991493863789615e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.804235099999914,0.0,0.5,0.0,0.5,0.3905687630176544,0.3905687630176544,6.0794625869295,6.050321578979492,0.6036046743392944,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.050321578979492,0.6015457785688341,6.080152015597873,6.080152015597873,0.43422919511795044,0.043400779366493225,-3.704170533390352e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.837481599999933,0.0,0.5,0.0,0.5,0.4755893051624298,0.4755893051624298,6.0952742667635915,6.064795970916748,0.6050513982772827,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.064795970916748,0.6029925025068223,6.094698526336431,6.094698526336431,0.43422919511795044,0.043400779366493225,-3.778092480008078e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.870788500000003,0.0,0.5,0.0,0.5,0.4017685055732727,0.4017685055732727,6.108655930201898,6.079270362854004,0.6064980626106262,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.079270362854004,0.6044391668401659,6.1092450311872,6.1092450311872,0.43422919511795044,0.043400779366493225,-3.683640270559794e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.904204299999947,0.0,0.5,0.0,0.5,0.4508424699306488,0.4508424699306488,6.123721192008581,6.093744277954102,0.6079447865486145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.093744277954102,0.6058858907781541,6.123791067446896,6.123791067446896,0.43422919511795044,0.043400779366493225,-3.591549279573017e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.937504099999956,0.0,0.5,0.0,0.5,0.4181140959262848,0.4181140959262848,6.137644307780111,6.108218669891357,0.609391450881958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.108218669891357,0.6073325551114976,6.138337572316107,6.138337572316107,0.43422919511795044,0.043400779366493225,-3.743726227988668e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.970874600000002,0.0,0.5,0.0,0.5,0.4137568175792694,0.4137568175792694,6.151451579661159,6.122693061828613,0.6108381748199463,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.122693061828613,0.6087792790494859,6.152884083091786,6.152884083091786,0.43422919511795044,0.043400783091783524,-3.816659258575609e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.004197999999974,0.0,0.5,0.0,0.5,0.39082270860671997,0.39082270860671997,6.164475121109133,6.137167453765869,0.6122848391532898,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.137167453765869,0.6102259433828294,6.167430587979123,6.167430587979123,0.43422919511795044,0.043400783091783524,-3.887769073838404e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.03754140000001,0.0,0.5,0.0,0.5,0.4448648989200592,0.4448648989200592,6.1793084293798,6.151641845703125,0.6137315630912781,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.151641845703125,0.6116726673208177,6.181977098772942,6.181977098772942,0.43422919511795044,0.043400783091783524,-4.032540511620202e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.070971499999928,0.0,0.5,0.0,0.5,0.4318622052669525,0.4318622052669525,6.1937456260880595,6.166115760803223,0.6151782274246216,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.166115760803223,0.6131193316541612,6.196523129180908,6.196523129180908,0.43422919511795044,0.043400783091783524,-4.098253256113836e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.104251599999998,0.0,0.5,0.0,0.5,0.3874509930610657,0.3874509930610657,6.206640033882258,6.1805901527404785,0.6166249513626099,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.1805901527404785,0.6145660555921495,6.211069639992669,6.211069639992669,0.43422919511795044,0.043400783091783524,-3.9957969483768174e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.137559599999918,0.0,0.5,0.0,0.5,0.4464375674724579,0.4464375674724579,6.221509976379595,6.195064544677734,0.6180716156959534,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.195064544677734,0.616012719925493,6.225616144915549,6.225616144915549,0.43422919511795044,0.043400783091783524,-4.062428242508491e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.170977199999925,0.0,0.5,0.0,0.5,0.4553605020046234,0.4553605020046234,6.236727031491388,6.20953893661499,0.6195183396339417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.20953893661499,0.6174594438634813,6.240162655744946,6.240162655744946,0.43422919511795044,0.043400783091783524,-4.20283317740771e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.204217399999948,0.0,0.5,0.0,0.5,0.3669998049736023,0.3669998049736023,6.24892617840868,6.224013328552246,0.6209650039672852,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.224013328552246,0.6189061081968248,6.254709160685199,6.254709160685199,0.43422919511795044,0.043400783091783524,-4.0977622690864266e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.238030199999912,0.0,0.5,0.0,0.5,0.41453900933265686,0.41453900933265686,6.262942903023428,6.238487720489502,0.6224117279052734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.238487720489502,0.6203528321348131,6.269255671531988,6.269255671531988,0.43422919511795044,0.043400783091783524,-4.1618445958611503e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.271017099999995,0.0,0.5,0.0,0.5,0.46802911162376404,0.46802911162376404,6.2783817325256885,6.2529616355896,0.6238583922386169,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.2529616355896,0.6217994964681566,6.283801701992466,6.283801701992466,0.43422919511795044,0.043400783091783524,-4.05779857562793e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.304275299999972,0.0,0.5,0.0,0.5,0.38107383251190186,0.38107383251190186,6.291055562262128,6.2674360275268555,0.6253051161766052,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.2674360275268555,0.6232462204061449,6.298348212856459,6.298348212856459,0.43422919511795044,0.043400783091783524,-4.122879915853026e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.337701100000004,0.0,0.5,0.0,0.5,0.3816184103488922,0.3816184103488922,6.30381146292278,6.281910419464111,0.6267517805099487,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.281910419464111,0.6246928847394884,6.312894717830791,6.312894717830791,0.43422919511795044,0.04340078681707382,-4.1863343093471935e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.370950099999959,0.0,0.5,0.0,0.5,0.41757845878601074,0.41757845878601074,6.317695529098937,6.296384811401367,0.628198504447937,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.296384811401367,0.6261396086774766,6.327441228711699,6.327441228711699,0.43422919511795044,0.04340078681707382,-4.248202145788781e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.404301700000019,0.0,0.5,0.0,0.5,0.41135141253471375,0.41135141253471375,6.331414756869254,6.310859203338623,0.6296451687812805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.310859203338623,0.6275862730108202,6.341987733702692,6.341987733702692,0.43422919511795044,0.04340078681707382,-4.38396258322242e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.437625400000002,0.0,0.5,0.0,0.5,0.49293214082717896,0.49293214082717896,6.347841079650528,6.325333118438721,0.6310918927192688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.325333118438721,0.6290329969488084,6.356533770103649,6.356533770103649,0.43422919511795044,0.04340078681707382,-4.440889941586789e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.471012599999995,0.0,0.5,0.0,0.5,0.45467984676361084,0.45467984676361084,6.36302156663039,6.339807510375977,0.6325385570526123,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.339807510375977,0.6304796612821519,6.371080275111129,6.371080275111129,0.43422919511795044,0.04340078681707382,-4.3298678665965187e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.504383200000007,0.0,0.5,0.0,0.5,0.39151155948638916,0.39151155948638916,6.376086542277392,6.354281902313232,0.6339852809906006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.354281902313232,0.6319263852201402,6.3856267860252265,6.3856267860252265,0.43422919511795044,0.04340078681707382,-4.2216210042708156e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.537691600000016,0.0,0.5,0.0,0.5,0.4909018576145172,0.4909018576145172,6.392437697711564,6.368756294250488,0.6354319453239441,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.368756294250488,0.6333730495534837,6.400173291048914,6.400173291048914,0.43422919511795044,0.04340078681707382,-4.116080565938745e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.570990999999935,0.0,0.5,0.0,0.5,0.3917243778705597,0.3917243778705597,6.405481884459995,6.383230686187744,0.6368786096572876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.383230686187744,0.6348197138868272,6.414719796080591,6.414719796080591,0.43422919511795044,0.04340078681707382,-4.179704722299716e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.60442839999996,0.0,0.5,0.0,0.5,0.40049371123313904,0.40049371123313904,6.418873352879992,6.397705078125,0.6383253335952759,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.397705078125,0.6362664378248155,6.42926630701892,6.42926630701892,0.43422919511795044,0.04340078681707382,-4.241738535075762e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.637698399999977,0.0,0.5,0.0,0.5,0.4920635223388672,0.4920635223388672,6.435244306268214,6.412178993225098,0.6397719979286194,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.412178993225098,0.637713102158159,6.44381233757016,6.44381233757016,0.43422919511795044,0.04340078681707382,-4.135695119030522e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.671044999999935,0.0,0.5,0.0,0.5,0.446554034948349,0.446554034948349,6.450135365050005,6.4266533851623535,0.6412187218666077,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.4266533851623535,0.6391598260961473,6.458358848524445,6.458358848524445,0.43422919511795044,0.04340078681707382,-4.032302591171187e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.704354699999953,0.0,0.5,0.0,0.5,0.39514997601509094,0.39514997601509094,6.463297692206082,6.441127777099609,0.6426653861999512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.441127777099609,0.6406064904294908,6.472905353587718,6.472905353587718,0.43422919511795044,0.04340078681707382,-4.098021331007701e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.737738199999967,0.0,0.5,0.0,0.5,0.4011586010456085,0.4011586010456085,6.476689770364093,6.455602169036865,0.6441121101379395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.455602169036865,0.6420532143674791,6.487451864557693,6.487451864557693,0.43422919511795044,0.04340078681707382,-4.2375364308058306e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.771190100000013,0.0,0.5,0.0,0.5,0.4827616810798645,0.4827616810798645,6.49283906584343,6.470076560974121,0.645558774471283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.470076560974121,0.6434998787008226,6.501998369636421,6.501998369636421,0.43422919511795044,0.04340078681707382,-4.298124419314787e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.804426700000022,0.0,0.5,0.0,0.5,0.5043016076087952,0.5043016076087952,6.509600336654885,6.484550952911377,0.6470054984092712,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.484550952911377,0.6449466026388109,6.516544880621877,6.516544880621877,0.43422919511795044,0.04340078681707382,-4.3571974793413575e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.83775229999992,0.0,0.5,0.0,0.5,0.38775280117988586,0.38775280117988586,6.522522431405846,6.499024868011475,0.6484521627426147,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.499024868011475,0.6463932669721544,6.531090911219848,6.531090911219848,0.43422919511795044,0.04340078681707382,-4.4902331912083635e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.87111399999992,0.0,0.5,0.0,0.5,0.4469294250011444,0.4469294250011444,6.537432756803907,6.5134992599487305,0.649898886680603,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.5134992599487305,0.6478399909101427,6.545637422220628,6.545637422220628,0.43422919511795044,0.04340078681707382,-4.619943065498958e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.904430299999945,0.0,0.5,0.0,0.5,0.45489513874053955,0.45489513874053955,6.552588179714739,6.527973651885986,0.6513455510139465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.527973651885986,0.6492866552434862,6.5601839273297005,6.5601839273297005,0.43422919511795044,0.04340078681707382,-4.67097069092536e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.937762599999928,0.0,0.5,0.0,0.5,0.40978723764419556,0.40978723764419556,6.5662473308560605,6.542448043823242,0.6527922749519348,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.542448043823242,0.6507333791814744,6.5747304383455525,6.5747304383455525,0.43422919511795044,0.04340078681707382,-4.7961619699508483e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.9711049,0.0,0.5,0.0,0.5,0.3671291768550873,0.3671291768550873,6.578488262009542,6.556922435760498,0.6542389392852783,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.556922435760498,0.652180043514818,6.5892769434694705,6.5892769434694705,0.43422919511795044,0.04340078681707382,-4.918223679993144e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.004548699999987,0.0,0.5,0.0,0.5,0.3990965187549591,0.3990965187549591,6.591835566163474,6.571396350860596,0.6556856632232666,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.571396350860596,0.6536267674528062,6.603822980004442,6.603822980004442,0.43422919511795044,0.04340079054236412,-4.961794361054673e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.037850400000025,0.0,0.5,0.0,0.5,0.38928383588790894,0.38928383588790894,6.6047993796810776,6.585870742797852,0.6571323275566101,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.585870742797852,0.6550734317861497,6.6183694851430594,6.6183694851430594,0.43422919511795044,0.04340079054236412,-5.0042757829782727e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.071262400000023,0.0,0.5,0.0,0.5,0.41548952460289,0.41548952460289,6.618681715677108,6.600345134735107,0.6585790514945984,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.600345134735107,0.656520155724138,6.632915996188513,6.632915996188513,0.43422919511795044,0.04340079054236412,-5.1211344820340925e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.104509399999984,0.0,0.5,0.0,0.5,0.42390257120132446,0.42390257120132446,6.632775204461822,6.614819526672363,0.6600257158279419,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.614819526672363,0.6579668200574815,6.647462501341587,6.647462501341587,0.43422919511795044,0.04340079054236412,-5.159632471930688e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.137846699999955,0.0,0.5,0.0,0.5,0.43600112199783325,0.43600112199783325,6.647310304666188,6.629293918609619,0.6614724397659302,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.629293918609619,0.6594135439954698,6.662009012401525,6.662009012401525,0.43422919511795044,0.04340079054236412,-5.1971680515229145e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.17119279999997,0.0,0.5,0.0,0.5,0.44991350173950195,0.44991350173950195,6.662313165286552,6.643768310546875,0.6629191040992737,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.643768310546875,0.6608602083288133,6.676555517568867,6.676555517568867,0.43422919511795044,0.04340079054236412,-5.309204286092937e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.20448399999998,0.0,0.5,0.0,0.5,0.48236706852912903,0.48236706852912903,6.6783717438383725,6.658242225646973,0.664365828037262,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.658242225646973,0.6623069322668016,6.691101554147644,6.691101554147644,0.43422919511795044,0.04340079054236412,-5.343000349450054e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.237985199999912,0.0,0.5,0.0,0.5,0.3924667239189148,0.3924667239189148,6.691519850049699,6.6727166175842285,0.6658124923706055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.6727166175842285,0.6637535966001451,6.705648059329116,6.705648059329116,0.43422919511795044,0.04340079054236412,-5.375952016094222e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.271203499999956,0.0,0.5,0.0,0.5,0.40719401836395264,0.40719401836395264,6.705046143109936,6.687191009521484,0.6672592163085938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.687191009521484,0.6652003205381334,6.720194570417512,6.720194570417512,0.43422919511795044,0.04340079054236412,-5.483518564775262e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.30454169999996,0.0,0.5,0.0,0.5,0.4602360725402832,0.4602360725402832,6.7203895853435,6.70166540145874,0.6687058806419373,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.70166540145874,0.6666469848714769,6.734741075612883,6.734741075612883,0.43422919511795044,0.04340079054236412,-5.512956960491938e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.33787940000002,0.0,0.5,0.0,0.5,0.4348015785217285,0.4348015785217285,6.73488486992781,6.716139793395996,0.6701526045799255,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.716139793395996,0.6680937088094652,6.749287586715208,6.749287586715208,0.43422919511795044,0.04340079054236412,-5.541659506756223e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.37123609999992,0.0,0.5,0.0,0.5,0.440209299325943,0.440209299325943,6.749568799462591,6.730614185333252,0.671599268913269,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.730614185333252,0.6695403731428087,6.7638340919242985,6.7638340919242985,0.43422919511795044,0.04340079054236412,-5.56964450514112e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.404522499999985,0.0,0.5,0.0,0.5,0.45887652039527893,0.45887652039527893,6.764843146871106,6.74508810043335,0.6730459928512573,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.74508810043335,0.670987097080797,6.778380128545203,6.778380128545203,0.43422919511795044,0.04340079054236412,-5.596929626130904e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.43794630000002,0.0,0.5,0.0,0.5,0.4193791449069977,0.4193791449069977,6.778860391534664,6.7595624923706055,0.6744926571846008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.7595624923706055,0.6724337614141405,6.792926633767884,6.792926633767884,0.43422919511795044,0.04340079054236412,-5.698971624120501e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.471371699999963,0.0,0.5,0.0,0.5,0.40812140703201294,0.40812140703201294,6.792502012813248,6.774036884307861,0.6759393215179443,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.774036884307861,0.673880425747484,6.807473138997242,6.807473138997242,0.43422919511795044,0.04340079054236412,-5.723023677576327e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.504555600000003,0.0,0.5,0.0,0.5,0.38560447096824646,0.38560447096824646,6.805297873017427,6.788511276245117,0.6773860454559326,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.788511276245117,0.6753271496854722,6.822019650133633,6.822019650133633,0.43422919511795044,0.04340079054236412,-5.746474303478013e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
