timestamp,step_index,sim_time,controller_name,target_distance,desired_altitude,current_y,repetition,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,dvl_vx,dvl_vy,dvl_vz,ping_altitude_raw,ping_altitude,altitude_error,abs_altitude_error,desired_forward_velocity,desired_lateral_velocity,vertical_command,horizontal_command_x,horizontal_command_y,forward_progress,lateral_drift,target_reached,collision,invalid_ping,unsafe_altitude
2026-05-15T12:10:51.337958+00:00,1797,59.91734930000007,dvl_p_altitude_hold,20.0,1.5,0.5,2,-5.700965881347656,0.691779613494873,-33.3455810546875,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20655059814453125,0.05393889173865318,-0.043803539127111435,1.734517216682434,1.734517216682434,-0.23451721668243408,0.23451721668243408,0.3,0.0,-0.14071033000946045,0.14701223373413064,-0.6662354618310928,14.299034118652344,0.6897207177244127,False,False,False,False
2026-05-15T12:10:51.371204+00:00,1798,59.950718800000004,dvl_p_altitude_hold,20.0,1.5,0.5,2,-5.693027496337891,0.6920869946479797,-33.34701919555664,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2809278964996338,0.011332059279084206,-0.04082437604665756,1.7345575094223022,1.7345575094223022,-0.23455750942230225,0.23455750942230225,0.3,0.0,-0.14073450565338133,1.6108606681227684,-0.3891393318772317,14.30697250366211,0.6900280988775194,False,False,False,False
2026-05-15T12:10:51.405297+00:00,1799,59.984087200000204,dvl_p_altitude_hold,20.0,1.5,0.5,2,-5.685274600982666,0.6923932433128357,-33.34846115112305,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21142199635505676,0.027753133326768875,-0.05445767939090729,1.7346302270889282,1.7346302270889282,-0.23463022708892822,0.23463022708892822,0.3,0.0,-0.14077813625335692,0.381442070007324,-0.13598471134901047,14.314725399017334,0.6903343475423753,False,False,False,False
2026-05-15T12:10:51.438386+00:00,1800,60.017356900000095,dvl_p_altitude_hold,20.0,1.5,0.5,2,-5.677347660064697,0.6926599144935608,-33.34990310668945,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2838245630264282,-0.03070414438843727,-0.03730547055602074,1.7346665859222412,1.7346665859222412,-0.2346665859222412,0.2346665859222412,0.3,0.0,-0.1407999515533447,1.7192612364888191,-0.280738763511181,14.322652339935303,0.6906010187231004,False,False,False,False
2026-05-15T12:10:51.471503+00:00,1801,60.050716300000204,dvl_p_altitude_hold,20.0,1.5,0.5,2,-5.669620990753174,0.6930602192878723,-33.35134506225586,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2390964776277542,0.003420799970626831,-0.034511175006628036,1.734739065170288,1.734739065170288,-0.23473906517028809,0.23473906517028809,0.3,0.0,-0.14084343910217284,0.3235087394714353,0.36844973266124725,14.330379009246826,0.691001323517412,False,False,False,False
2026-05-15T12:10:51.504771+00:00,1802,60.0840647,dvl_p_altitude_hold,20.0,1.5,0.5,2,-5.661850929260254,0.6934807300567627,-33.352787017822266,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22569060325622559,0.010289758443832397,-0.03525083512067795,1.7347619533538818,1.7347619533538818,-0.23476195335388184,0.23476195335388184,0.3,0.0,-0.14085717201232908,1.2180704474449155,-0.04104959964752197,14.338149070739746,0.6914218342863023,False,False,False,False
2026-05-15T12:10:51.538045+00:00,1803,60.117398700000194,dvl_p_altitude_hold,20.0,1.5,0.5,2,-5.653968811035156,0.6938988566398621,-33.35422897338867,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24541808664798737,0.04599130153656006,-0.03904411569237709,1.7347912788391113,1.7347912788391113,-0.23479127883911133,0.23479127883911133,0.3,0.0,-0.1408747673034668,1.486187934875488,-0.12347710132598877,14.346031188964844,0.6918399608694017,False,False,False,False
2026-05-15T12:10:51.571888+00:00,1804,60.15072270000019,dvl_p_altitude_hold,20.0,1.5,0.5,2,-5.646082878112793,0.694201648235321,-33.35567092895508,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23320846259593964,-0.029100874438881874,-0.01522408053278923,1.7348418235778809,1.7348418235778809,-0.23484182357788086,0.23484182357788086,0.3,0.0,-0.1409050941467285,1.0916382670402525,-0.5518956184387207,14.353917121887207,0.6921427524648607,False,False,False,False
2026-05-15T12:10:51.605039+00:00,1805,60.1840165000001,dvl_p_altitude_hold,20.0,1.5,0.5,2,-5.63812780380249,0.6946315765380859,-33.35711669921875,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23230107128620148,0.016240941360592842,-0.03530525788664818,1.7349010705947876,1.7349010705947876,-0.2349010705947876,0.2349010705947876,0.3,0.0,-0.14094064235687256,1.335830748081207,0.34921049326658254,14.36187219619751,0.6925726807676256,False,False,False,False
2026-05-15T12:10:51.638130+00:00,1806,60.21753280000007,dvl_p_altitude_hold,20.0,1.5,0.5,2,-5.630102634429932,0.6950401067733765,-33.358558654785156,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26080477237701416,0.006731671746820211,-0.037483904510736465,1.7349635362625122,1.7349635362625122,-0.2349635362625122,0.2349635362625122,0.3,0.0,-0.14097812175750732,1.3539785742759702,-0.1948912963271141,14.369897365570068,0.6929812110029161,False,False,False,False
2026-05-15T12:10:51.671239+00:00,1807,60.25073940000016,dvl_p_altitude_hold,20.0,1.5,0.5,2,-5.622159481048584,0.6954582929611206,-33.36000442504883,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22671113908290863,0.07061208039522171,-0.04877893626689911,1.7350407838821411,1.7350407838821411,-0.2350407838821411,0.2350407838821411,0.3,0.0,-0.14102447032928467,0.7839045524597166,-0.08078006096184254,14.377840518951416,0.6933993971906602,False,False,False,False
2026-05-15T12:10:51.705473+00:00,1808,60.284146700000065,dvl_p_altitude_hold,20.0,1.5,0.5,2,-5.614157199859619,0.6957245469093323,-33.3614501953125,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2057567536830902,-0.026838893070816994,-0.03188876062631607,1.7351007461547852,1.7351007461547852,-0.23510074615478516,0.23510074615478516,0.3,0.0,-0.1410604476928711,1.3092161267995834,-0.6907838732004167,14.38584280014038,0.6936656511388719,False,False,False,False
2026-05-15T12:10:51.737842+00:00,1809,60.3174319000002,dvl_p_altitude_hold,20.0,1.5,0.5,2,-5.605973243713379,0.6960849761962891,-33.36289596557617,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3062237799167633,0.09129936993122101,-0.04760722070932388,1.735182762145996,1.735182762145996,-0.2351827621459961,0.2351827621459961,0.3,0.0,-0.14110965728759764,1.781399104744196,0.21860089525580412,14.394026756286621,0.6940260804258287,False,False,False,False
2026-05-15T12:10:51.771774+00:00,1810,60.35075710000001,dvl_p_altitude_hold,20.0,1.5,0.5,2,-5.598117351531982,0.6961889266967773,-33.36434555053711,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22444398701190948,-0.01742303930222988,-0.04983486607670784,1.735292673110962,1.735292673110962,-0.23529267311096191,0.23529267311096191,0.3,0.0,-0.14117560386657715,-0.12447559833526634,-1.095592439174652,14.401882648468018,0.694130030926317,False,False,False,False
2026-05-15T12:10:51.805159+00:00,1811,60.384077700000034,dvl_p_altitude_hold,20.0,1.5,0.5,2,-5.590146064758301,0.6963906288146973,-33.36579132080078,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2166263610124588,-0.06532173603773117,-0.06234465911984444,1.735357403755188,1.735357403755188,-0.235357403755188,0.235357403755188,0.3,0.0,-0.14121444225311278,1.51112025976181,0.20907647162675863,14.4098539352417,0.6943317330442369,False,False,False,False
2026-05-15T12:10:51.838557+00:00,1812,60.41748430000007,dvl_p_altitude_hold,20.0,1.5,0.5,2,-5.5820817947387695,0.6967786550521851,-33.36724090576172,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2207939773797989,0.04809418320655823,-0.044960495084524155,1.7354366779327393,1.7354366779327393,-0.23543667793273926,0.23543667793273926,0.3,0.0,-0.14126200675964354,1.441805973649025,0.558194026350975,14.41791820526123,0.6947197592817247,False,False,False,False
2026-05-15T12:10:51.871839+00:00,1813,60.45079129999999,dvl_p_altitude_hold,20.0,1.5,0.5,2,-5.573911190032959,0.6970673203468323,-33.36868667602539,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2530060112476349,0.032146286219358444,-0.0504850335419178,1.7355197668075562,1.7355197668075562,-0.23551976680755615,0.23551976680755615,0.3,0.0,-0.1413118600845337,1.5034951269626617,-0.49650487303733837,14.426088809967041,0.6950084245763719,False,False,False,False
2026-05-15T12:10:51.905043+00:00,1814,60.4841457,dvl_p_altitude_hold,20.0,1.5,0.5,2,-5.565787315368652,0.6972898244857788,-33.37013626098633,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21525320410728455,-0.06461427360773087,-0.05225086957216263,1.7356301546096802,1.7356301546096802,-0.23563015460968018,0.23563015460968018,0.3,0.0,-0.1413780927658081,0.939879775047302,-0.38575543463230133,14.434212684631348,0.6952309287153184,False,False,False,False
2026-05-15T12:10:51.938061+00:00,1815,60.51743170000009,dvl_p_altitude_hold,20.0,1.5,0.5,2,-5.5575714111328125,0.6976932287216187,-33.371585845947266,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24156111478805542,0.0188494510948658,-0.04926639422774315,1.7357357740402222,1.7357357740402222,-0.23573577404022217,0.23573577404022217,0.3,0.0,-0.1414414644241333,1.4597823172807693,0.5402176827192307,14.442428588867188,0.6956343329511583,False,False,False,False
2026-05-15T12:10:51.971374+00:00,1816,60.55080480000015,dvl_p_altitude_hold,20.0,1.5,0.5,2,-5.549342632293701,0.6980683207511902,-33.3730354309082,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2078603208065033,-0.025704024359583855,-0.04374851658940315,1.7358454465866089,1.7358454465866089,-0.2358454465866089,0.2358454465866089,0.3,0.0,-0.14150726795196533,1.1687777042388914,-0.2261934131383896,14.450657367706299,0.6960094249807298,False,False,False,False
2026-05-15T12:10:52.004808+00:00,1817,60.584120500000154,dvl_p_altitude_hold,20.0,1.5,0.5,2,-5.540944576263428,0.6985374093055725,-33.37448501586914,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2219109833240509,-0.008801246993243694,-0.0467524379491806,1.7359590530395508,1.7359590530395508,-0.23595905303955078,0.23595905303955078,0.3,0.0,-0.14157543182373047,1.767172645777464,0.23282735422253614,14.459055423736572,0.6964785135351121,False,False,False,False
2026-05-15T12:10:52.038661+00:00,1818,60.61747300000002,dvl_p_altitude_hold,20.0,1.5,0.5,2,-5.532436847686768,0.6990634799003601,-33.375938415527344,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2729265093803406,0.031238436698913574,-0.03331857547163963,1.7360976934432983,1.7360976934432983,-0.23609769344329834,0.23609769344329834,0.3,0.0,-0.141658616065979,1.5617803335189817,0.10561496391892433,14.467563152313232,0.6970045841298997,False,False,False,False
2026-05-15T12:10:52.072130+00:00,1819,60.65078870000002,dvl_p_altitude_hold,20.0,1.5,0.5,2,-5.524093151092529,0.699517548084259,-33.37738800048828,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2191893458366394,-0.032388221472501755,-0.03922854736447334,1.7362529039382935,1.7362529039382935,-0.23625290393829346,0.23625290393829346,0.3,0.0,-0.14175174236297608,0.5414698123931883,-0.3748612403869629,14.47590684890747,0.6974586523137987,False,False,False,False
2026-05-15T12:10:52.104882+00:00,1820,60.6843851000001,dvl_p_altitude_hold,20.0,1.5,0.5,2,-5.515624523162842,0.700103223323822,-33.378841400146484,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2963493764400482,-0.022220782935619354,-0.06021137908101082,1.73638117313385,1.73638117313385,-0.2363811731338501,0.2363811731338501,0.3,0.0,-0.14182870388031005,1.6137772127985954,0.3862227872014046,14.484375476837158,0.6980443275533617,False,False,False,False
2026-05-15T12:10:52.138125+00:00,1821,60.71749240000008,dvl_p_altitude_hold,20.0,1.5,0.5,2,-5.507441997528076,0.7007840275764465,-33.38029479980469,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27713391184806824,0.10566644370555878,-0.028057655319571495,1.7365232706069946,1.7365232706069946,-0.23652327060699463,0.23652327060699463,0.3,0.0,-0.14191396236419676,0.07301247119903542,0.26664939522743225,14.492558002471924,0.6987251318059862,False,False,False,False
2026-05-15T12:10:52.171701+00:00,1822,60.75089270000012,dvl_p_altitude_hold,20.0,1.5,0.5,2,-5.499433517456055,0.70115065574646,-33.38174819946289,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27037835121154785,-0.05473218113183975,-0.057035353034734726,1.7366021871566772,1.7366021871566772,-0.23660218715667725,0.23660218715667725,0.3,0.0,-0.14196131229400635,0.45732176303863503,-1.2679973244667053,14.500566482543945,0.6990917599759996,False,False,False,False
2026-05-15T12:10:52.204795+00:00,1823,60.78427660000011,dvl_p_altitude_hold,20.0,1.5,0.5,2,-5.491557598114014,0.7017233967781067,-33.383201599121094,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2129589170217514,0.06062520667910576,-0.03909705951809883,1.7366702556610107,1.7366702556610107,-0.23667025566101074,0.23667025566101074,0.3,0.0,-0.14200215339660643,0.5924329757690427,0.656786173582077,14.508442401885986,0.6996645010076463,False,False,False,False
2026-05-15T12:10:52.238657+00:00,1824,60.817546600000014,dvl_p_altitude_hold,20.0,1.5,0.5,2,-5.483567714691162,0.7021903395652771,-33.38465881347656,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25774267315864563,0.04122624918818474,-0.043660908937454224,1.7366966009140015,1.7366966009140015,-0.23669660091400146,0.23669660091400146,0.3,0.0,-0.14201796054840088,1.5066595897078514,-0.4933404102921487,14.516432285308838,0.7001314437948167,False,False,False,False
2026-05-15T12:10:52.271813+00:00,1825,60.850881800000025,dvl_p_altitude_hold,20.0,1.5,0.5,2,-5.475642681121826,0.7025552988052368,-33.386112213134766,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.19697096943855286,-0.032946355640888214,-0.02658073790371418,1.7367525100708008,1.7367525100708008,-0.23675251007080078,0.23675251007080078,0.3,0.0,-0.14205150604248046,0.8451465368270872,-0.49471499025821686,14.524357318878174,0.7004964030347764,False,False,False,False
2026-05-15T12:10:52.304680+00:00,1826,60.88420370000017,dvl_p_altitude_hold,20.0,1.5,0.5,2,-5.467527389526367,0.7030050158500671,-33.387569427490234,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2395145446062088,0.002860208973288536,-0.03752470016479492,1.7368026971817017,1.7368026971817017,-0.23680269718170166,0.23680269718170166,0.3,0.0,-0.142081618309021,1.8023218661546707,0.19767813384532928,14.532472610473633,0.7009461200796068,False,False,False,False
2026-05-15T12:10:52.338371+00:00,1827,60.91758570000002,dvl_p_altitude_hold,20.0,1.5,0.5,2,-5.459385395050049,0.7034751772880554,-33.3890266418457,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.242360457777977,-0.016084354370832443,-0.02866564504802227,1.7368828058242798,1.7368828058242798,-0.23688280582427979,0.23688280582427979,0.3,0.0,-0.14212968349456787,1.2097091078758238,-0.03432250767946243,14.540614604949951,0.701416281517595,False,False,False,False
2026-05-15T12:10:52.371821+00:00,1828,60.95099200000004,dvl_p_altitude_hold,20.0,1.5,0.5,2,-5.451232433319092,0.704025149345398,-33.39048385620117,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24159817397594452,0.08584661781787872,-0.057913340628147125,1.7369658946990967,1.7369658946990967,-0.23696589469909668,0.23696589469909668,0.3,0.0,-0.142179536819458,1.15279084444046,0.19301225244998932,14.548767566680908,0.7019662535749376,False,False,False,False
2026-05-15T12:10:52.405067+00:00,1829,60.984307500000114,dvl_p_altitude_hold,20.0,1.5,0.5,2,-5.443090915679932,0.7043548226356506,-33.39194107055664,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23180781304836273,0.05052947252988815,-0.05321669206023216,1.7370446920394897,1.7370446920394897,-0.23704469203948975,0.23704469203948975,0.3,0.0,-0.14222681522369385,1.0689385533332825,-0.9310614466667176,14.556909084320068,0.7022959268651903,False,False,False,False
2026-05-15T12:10:52.438374+00:00,1830,61.01769420000005,dvl_p_altitude_hold,20.0,1.5,0.5,2,-5.4348835945129395,0.7045584917068481,-33.39339828491211,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22625619173049927,0.031960856169462204,-0.050518281757831573,1.737136960029602,1.737136960029602,-0.23713696002960205,0.23713696002960205,0.3,0.0,-0.14228217601776122,1.3638437390327451,-0.6063536703586578,14.56511640548706,0.7024995959363878,False,False,False,False
2026-05-15T12:10:52.471474+00:00,1831,61.05099300000006,dvl_p_altitude_hold,20.0,1.5,0.5,2,-5.4265828132629395,0.7046998739242554,-33.39485549926758,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21527405083179474,-0.030533328652381897,-0.037697285413742065,1.7372511625289917,1.7372511625289917,-0.2372511625289917,0.2372511625289917,0.3,0.0,-0.14235069751739501,1.4748761653900144,-0.38353027403354645,14.57341718673706,0.702640978153795,False,False,False,False
2026-05-15T12:10:52.504836+00:00,1832,61.08427510000001,dvl_p_altitude_hold,20.0,1.5,0.5,2,-5.418142318725586,0.7049714922904968,-33.39631652832031,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2801189422607422,-0.014463089406490326,-0.040712758898735046,1.7373871803283691,1.7373871803283691,-0.23738718032836914,0.23738718032836914,0.3,0.0,-0.1424323081970215,1.6640595197677612,0.3359404802322388,14.581857681274414,0.7029125965200365,False,False,False,False
2026-05-15T12:10:52.538522+00:00,1833,61.11766190000003,dvl_p_altitude_hold,20.0,1.5,0.5,2,-5.4099016189575195,0.705325722694397,-33.39777755737305,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.15266111493110657,0.04810154065489769,-0.023134833201766014,1.7375401258468628,1.7375401258468628,-0.2375401258468628,0.2375401258468628,0.3,0.0,-0.14252407550811766,0.39762115478515603,0.1735570728778839,14.59009838104248,0.7032668269239366,False,False,False,False
2026-05-15T12:10:52.571649+00:00,1834,61.15099240000018,dvl_p_altitude_hold,20.0,1.5,0.5,2,-5.401506423950195,0.7056369781494141,-33.399234771728516,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26712697744369507,0.01727055385708809,-0.014933109283447266,1.7376478910446167,1.7376478910446167,-0.2376478910446167,0.2376478910446167,0.3,0.0,-0.14258873462677002,1.7113907560706139,-0.28860924392938614,14.598493576049805,0.7035780823789537,False,False,False,False
2026-05-15T12:10:52.604801+00:00,1835,61.18431080000005,dvl_p_altitude_hold,20.0,1.5,0.5,2,-5.393240451812744,0.7059286236763,-33.40069580078125,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.19266271591186523,0.032778047025203705,-0.03189663589000702,1.7377879619598389,1.7377879619598389,-0.23778796195983887,0.23778796195983887,0.3,0.0,-0.14267277717590332,0.6574604511260984,-0.20724664628505707,14.606759548187256,0.7038697279058397,False,False,False,False
2026-05-15T12:10:52.638786+00:00,1836,61.21768040000006,dvl_p_altitude_hold,20.0,1.5,0.5,2,-5.384797096252441,0.7062039971351624,-33.402156829833984,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26981043815612793,0.03303779661655426,-0.04656017944216728,1.7379040718078613,1.7379040718078613,-0.23790407180786133,0.23790407180786133,0.3,0.0,-0.14274244308471679,1.8033317178487778,-0.19666828215122223,14.615202903747559,0.704145101364702,False,False,False,False
2026-05-15T12:10:52.671793+00:00,1837,61.2509957000002,dvl_p_altitude_hold,20.0,1.5,0.5,2,-5.376498699188232,0.7064112424850464,-33.403621673583984,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25608503818511963,0.01311012264341116,-0.054249972105026245,1.7380549907684326,1.7380549907684326,-0.23805499076843262,0.23805499076843262,0.3,0.0,-0.14283299446105957,0.6037912368774412,-0.3964535593986511,14.623501300811768,0.704352346714586,False,False,False,False
2026-05-15T12:10:52.704790+00:00,1838,61.28438610000012,dvl_p_altitude_hold,20.0,1.5,0.5,2,-5.3682684898376465,0.7066159248352051,-33.40508270263672,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2603992521762848,-0.006094965618103743,-0.04852315038442612,1.7381824254989624,1.7381824254989624,-0.2381824254989624,0.2381824254989624,0.3,0.0,-0.14290945529937743,0.8782992362976072,-0.15732147172093391,14.631731510162354,0.7045570290647447,False,False,False,False
2026-05-15T12:10:52.738868+00:00,1839,61.31767380000019,dvl_p_altitude_hold,20.0,1.5,0.5,2,-5.36012601852417,0.7068789601325989,-33.40654754638672,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24292999505996704,-0.03751371428370476,-0.0375429168343544,1.738296389579773,1.738296389579773,-0.23829638957977295,0.23829638957977295,0.3,0.0,-0.14297783374786377,0.792014956474304,0.07313958741724491,14.63987398147583,0.7048200643621385,False,False,False,False
2026-05-15T12:10:52.771875+00:00,1840,61.35112079999999,dvl_p_altitude_hold,20.0,1.5,0.5,2,-5.35197639465332,0.7072976231575012,-33.40800857543945,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2195601463317871,0.05115091800689697,-0.04395497217774391,1.7383884191513062,1.7383884191513062,-0.23838841915130615,0.23838841915130615,0.3,0.0,-0.14303305149078369,1.141400098800659,0.45016457140445715,14.64802360534668,0.7052387273870409,False,False,False,False
2026-05-15T12:10:52.805320+00:00,1841,61.38442680000003,dvl_p_altitude_hold,20.0,1.5,0.5,2,-5.343724727630615,0.7076142430305481,-33.40947341918945,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2758491635322571,0.07382763922214508,-0.04917363077402115,1.7384696006774902,1.7384696006774902,-0.23846960067749023,0.23846960067749023,0.3,0.0,-0.14308176040649415,1.497493028640747,-0.502506971359253,14.656275272369385,0.7055553472600877,False,False,False,False
