time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
26.741563399999905,0.0,0.5,0.0,0.5,0.4459094703197479,0.4459094703197479,11.206153815551513,11.232123374938965,1.1215208768844604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.232123374938965,1.119461981114,11.287771730373093,11.287771730373093,0.43422919511795044,0.04340079054236412,-8.878023667739181e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.774914600000102,0.0,0.5,0.0,0.5,0.4639585614204407,0.4639585614204407,11.22162739032525,11.246598243713379,1.1229674816131592,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.246598243713379,1.1209085858426988,11.302318705173409,11.302318705173409,0.43422919511795044,0.04340079054236412,-8.656073337972174e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.808164499999975,0.0,0.5,0.0,0.5,0.457850843667984,0.457850843667984,11.236850885092068,11.261072158813477,1.1244142055511475,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.261072158813477,1.122355309780687,11.31686474282506,11.31686474282506,0.43422919511795044,0.04340079054236412,-8.439671535337749e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.84153500000002,0.0,0.5,0.0,0.5,0.4185369312763214,0.4185369312763214,11.250817671757243,11.275546073913574,1.1258609294891357,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.275546073913574,1.1238020337186754,11.33141078047822,11.33141078047822,0.43422919511795044,0.04340079054236412,-8.22867959287991e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.87478830000009,0.0,0.5,0.0,0.5,0.3775757849216461,0.3775757849216461,11.263373312606005,11.290020942687988,1.127307653427124,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.290020942687988,1.1252487576566637,11.345957767105483,11.345957767105483,0.43422919511795044,0.04340079054236412,-8.022962541428154e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.90819959999999,0.0,0.5,0.0,0.5,0.38468828797340393,0.38468828797340393,11.276226248401931,11.304494857788086,1.1287542581558228,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.304494857788086,1.1266953623853624,11.360503792938848,11.360503792938848,0.43422919511795044,0.04340079054236412,-7.82238849329989e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.94149779999998,0.0,0.5,0.0,0.5,0.4391627311706543,0.4391627311706543,11.290849576856994,11.3189697265625,1.130200982093811,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.3189697265625,1.1281420863233507,11.375050779568959,11.375050779568959,0.43422919511795044,0.04340079054236412,-7.626828642300436e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.974844900000107,0.0,0.5,0.0,0.5,0.3821042478084564,0.3821042478084564,11.303591645419136,11.333443641662598,1.1316477060317993,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.333443641662598,1.129588810261339,11.389596817227991,11.389596817227991,0.43422919511795044,0.04340079054236412,-7.436157880020607e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.00826630000006,0.0,0.5,0.0,0.5,0.442681223154068,0.442681223154068,11.318386671650636,11.347918510437012,1.1330944299697876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.347918510437012,1.1310355341993272,11.404143803860968,11.404143803860968,0.43422919511795044,0.04340079054236412,-7.250254179539124e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.041502199999968,0.0,0.5,0.0,0.5,0.4630144536495209,0.4630144536495209,11.333775373730644,11.36239242553711,1.1345410346984863,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.36239242553711,1.132482138928026,11.418689829699993,11.418689829699993,0.43422919511795044,0.04340079054236412,-7.068997979125042e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.07491260000006,0.0,0.5,0.0,0.5,0.4680382311344147,0.4680382311344147,11.34941271824818,11.376866340637207,1.1359877586364746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.376866340637207,1.1339288628660142,11.43323586736338,11.43323586736338,0.43422919511795044,0.04340079054236412,-6.892272798535323e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.108604999999898,0.0,0.5,0.0,0.5,0.39429619908332825,0.39429619908332825,11.36269750350611,11.391341209411621,1.137434482574463,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.391341209411621,1.1353755868040025,11.447782854000591,11.447782854000591,0.43422919511795044,0.04340079054236412,-6.719965855312423e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.14156109999999,0.0,0.5,0.0,0.5,0.45995664596557617,0.45995664596557617,11.377855880726258,11.405815124511719,1.1388812065124512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.405815124511719,1.1368223107419908,11.462328891666868,11.462328891666868,0.43422919511795044,0.04340079054236412,-6.551966832189129e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.1749006,0.0,0.5,0.0,0.5,0.44629257917404175,0.44629257917404175,11.392735052169636,11.420289993286133,1.14032781124115,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.420289993286133,1.1382689154706895,11.476875866483796,11.476875866483796,0.43422919511795044,0.04340079054236412,-6.388167877088554e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.208287200000086,0.0,0.5,0.0,0.5,0.4632440507411957,0.4632440507411957,11.40820119599415,11.43476390838623,1.1417745351791382,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.43476390838623,1.1397156394086778,11.4914219041529,11.4914219041529,0.43422919511795044,0.04340079054236412,-6.228463603124143e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.241584699999976,0.0,0.5,0.0,0.5,0.4415491223335266,0.4415491223335266,11.422903677895002,11.449237823486328,1.1432212591171265,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.449237823486328,1.141162363346666,11.505967941823448,11.505967941823448,0.43422919511795044,0.04340079054236412,-6.072751704897248e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.275088000000096,0.0,0.5,0.0,0.5,0.44895869493484497,0.44895869493484497,11.437945275739066,11.463712692260742,1.1446679830551147,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.463712692260742,1.1426090872846544,11.520514928467628,11.520514928467628,0.43422919511795044,0.04340079054236412,-5.920932958497136e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.308331400000043,0.0,0.5,0.0,0.5,0.4712172746658325,0.4712172746658325,11.453610140087667,11.47818660736084,1.1461145877838135,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.47818660736084,1.144055692013353,11.53506095431775,11.53506095431775,0.43422919511795044,0.04340079054236412,-5.772909988905817e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.341588700000102,0.0,0.5,0.0,0.5,0.42826026678085327,0.42826026678085327,11.467852920258103,11.492661476135254,1.1475613117218018,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.492661476135254,1.1455024159513414,11.54960794096465,11.54960794096465,0.43422919511795044,0.04340079054236412,-5.628587269998051e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.3750164999999,0.0,0.5,0.0,0.5,0.38835853338241577,0.38835853338241577,11.480834891640226,11.507135391235352,1.14900803565979,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.507135391235352,1.1469491398893297,11.564153978640809,11.564153978640809,0.43422919511795044,0.04340079054236412,-5.487872357136506e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.408316799999966,0.0,0.5,0.0,0.5,0.4189366102218628,0.4189366102218628,11.494785606441624,11.52160930633545,1.1504547595977783,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.52160930633545,1.148395863827318,11.578700016318383,11.578700016318383,0.43422919511795044,0.04340079054236412,-5.350675270874181e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.441650299999992,0.0,0.5,0.0,0.5,0.4043281376361847,0.4043281376361847,11.50826327841753,11.536084175109863,1.151901364326477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.536084175109863,1.1498424685560167,11.593246991145975,11.593246991145975,0.43422919511795044,0.04340079054236412,-5.216908496954404e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.47509009999999,0.0,0.5,0.0,0.5,0.39923474192619324,0.39923474192619324,11.521613608340592,11.550558090209961,1.1533480882644653,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.550558090209961,1.151289192494005,11.607793028826292,11.607793028826292,0.43422919511795044,0.04340079054236412,-5.0864857537156646e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.508319999999912,0.0,0.5,0.0,0.5,0.4235824644565582,0.4235824644565582,11.535689211276205,11.565032958984375,1.1547948122024536,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.565032958984375,1.1527359164319932,11.62234001547998,11.62234001547998,0.43422919511795044,0.04340079054236412,-4.959323840984366e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.541635199999973,0.0,0.5,0.0,0.5,0.36508265137672424,0.36508265137672424,11.547852012823373,11.579506874084473,1.1562414169311523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.579506874084473,1.154182521160692,11.636886041339514,11.636886041339514,0.43422919511795044,0.04340079054236412,-4.835340791182076e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.574933399999964,0.0,0.5,0.0,0.5,0.4210461676120758,0.4210461676120758,11.56187209232175,11.593981742858887,1.1576881408691406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.593981742858887,1.1556292450986803,11.65143302799585,11.65143302799585,0.43422919511795044,0.04340079054236412,-4.714457101920689e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.608372800000097,0.0,0.5,0.0,0.5,0.4172217845916748,0.4172217845916748,11.57582373846548,11.608455657958984,1.159134864807129,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.608455657958984,1.1570759690366685,11.665979065681633,11.665979065681633,0.43422919511795044,0.04340079054236412,-4.59659573600243e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.641718000000083,0.0,0.5,0.0,0.5,0.433467298746109,0.433467298746109,11.590277792235623,11.622929573059082,1.1605815887451172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.622929573059082,1.1585226929746568,11.680525103368796,11.680525103368796,0.43422919511795044,0.04340079054236412,-4.4816808888246877e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.67507099999989,0.0,0.5,0.0,0.5,0.41506698727607727,0.41506698727607727,11.604121521462162,11.637404441833496,1.162028193473816,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.637404441833496,1.1599692977033556,11.695072078205436,11.695072078205436,0.43422919511795044,0.04340079054236412,-4.369638912826389e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.708326500000112,0.0,0.5,0.0,0.5,0.4806959331035614,0.4806959331035614,11.620107305065595,11.651878356933594,1.1634749174118042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.651878356933594,1.1614160216413438,11.709618115895271,11.709618115895271,0.43422919511795044,0.04340079054236412,-4.2603977011904163e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.741705599999932,0.0,0.5,0.0,0.5,0.4366530478000641,0.4366530478000641,11.634682390813339,11.666353225708008,1.1649216413497925,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.666353225708008,1.1628627455793321,11.724165102558219,11.724165102558219,0.43422919511795044,0.04340079054236412,-4.153887920438771e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.775063000000046,0.0,0.5,0.0,0.5,0.5106434226036072,0.5106434226036072,11.651716127718554,11.680827140808105,1.1663683652877808,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.680827140808105,1.1643094695173204,11.738711140250746,11.738711140250746,0.43422919511795044,0.04340079054236412,-4.050040545242247e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.808390700000018,0.0,0.5,0.0,0.5,0.40736204385757446,0.40736204385757446,11.665292567707615,11.695301055908203,1.1678149700164795,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.695301055908203,1.1657560742460191,11.753257166120761,11.753257166120761,0.43422919511795044,0.04340079054236412,-3.948789631759548e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.841770400000087,0.0,0.5,0.0,0.5,0.4395383596420288,0.4395383596420288,11.679964226290988,11.709775924682617,1.1692616939544678,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.709775924682617,1.1672027981840074,11.767804152787605,11.767804152787605,0.43422919511795044,0.04340079054236412,-3.8500698524469604e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.87515080000003,0.0,0.5,0.0,0.5,0.3990713357925415,0.3990713357925415,11.693285387108254,11.724249839782715,1.170708417892456,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.724249839782715,1.1686495221219957,11.782350190484111,11.782350190484111,0.43422919511795044,0.04340079054236412,-3.7538180368023084e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.908423800000037,0.0,0.5,0.0,0.5,0.4379488229751587,0.4379488229751587,11.70785725829511,11.738724708557129,1.1721551418304443,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.738724708557129,1.170096246059984,11.796897177153546,11.796897177153546,0.43422919511795044,0.04340079054236412,-3.6599725550673716e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.941796300000078,0.0,0.5,0.0,0.5,0.4416924715042114,0.4416924715042114,11.722597640300403,11.753198623657227,1.173601746559143,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.753198623657227,1.1715428507886827,11.811443203028672,11.811443203028672,0.43422919511795044,0.04340079054236412,-3.568473318227885e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.975134000000025,0.0,0.5,0.0,0.5,0.4373565912246704,0.4373565912246704,11.73717810313165,11.767672538757324,1.1750484704971313,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.767672538757324,1.172989574726671,11.825989240729111,11.825989240729111,0.43422919511795044,0.04340079054236412,-3.4792614698647484e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.008435799999916,0.0,0.5,0.0,0.5,0.4034273028373718,0.4034273028373718,11.750612958485236,11.782147407531738,1.1764951944351196,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.782147407531738,1.1744362986646593,11.840536227402373,11.840536227402373,0.43422919511795044,0.04340079054236412,-3.3922800024516077e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.04170649999992,0.0,0.5,0.0,0.5,0.4209599792957306,0.4209599792957306,11.764618591668391,11.796621322631836,1.177941918373108,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.796621322631836,1.1758830226026475,11.855082265105427,11.855082265105427,0.43422919511795044,0.04340079054236412,-3.3074728329084824e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.07521399999996,0.0,0.5,0.0,0.5,0.5074772238731384,0.5074772238731384,11.78162288474734,11.81109619140625,1.1793885231018066,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.81109619140625,1.1773296273313463,11.869629239957051,11.869629239957051,0.43422919511795044,0.04340079054236412,-3.2247860351969297e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.108387799999946,0.0,0.5,0.0,0.5,0.4669417142868042,0.4669417142868042,11.797113115788742,11.825570106506348,1.180835247039795,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.825570106506348,1.1787763512693346,11.884175277662662,11.884175277662662,0.43422919511795044,0.04340079054236412,-3.14416660772488e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.141895299999987,0.0,0.5,0.0,0.5,0.4192408323287964,0.4192408323287964,11.811160827978016,11.840044975280762,1.1822819709777832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.840044975280762,1.1802230752073228,11.898722264340952,11.898722264340952,0.43422919511795044,0.04340079054236412,-3.065562165197846e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.17519900000002,0.0,0.5,0.0,0.5,0.4603656828403473,0.4603656828403473,11.826492708569642,11.85451889038086,1.1837286949157715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.85451889038086,1.1816697991453111,11.913268302049138,11.913268302049138,0.43422919511795044,0.04340079054236412,-2.98892309566046e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.208499000000074,0.0,0.5,0.0,0.5,0.44020888209342957,0.44020888209342957,11.841151664343377,11.868992805480957,1.1851752996444702,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.868992805480957,1.1831164038740098,11.927814327934287,11.927814327934287,0.43422919511795044,0.04340079054236412,-2.9142000953061465e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.241874900000084,0.0,0.5,0.0,0.5,0.450947642326355,0.450947642326355,11.856202447758902,11.883467674255371,1.1866220235824585,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.883467674255371,1.1845631278119981,11.942361314616306,11.942361314616306,0.43422919511795044,0.04340079054236412,-2.841345092923493e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.275225999999975,0.0,0.5,0.0,0.5,0.45650047063827515,0.45650047063827515,11.871427240605156,11.897941589355469,1.1880687475204468,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.897941589355469,1.1860098517499864,11.9569073523283,11.9569073523283,0.43422919511795044,0.04340079054236412,-2.770311558045043e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.30856629999994,0.0,0.5,0.0,0.5,0.40306556224823,0.40306556224823,11.884865567370166,11.912416458129883,1.189515471458435,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.912416458129883,1.1874565756879747,11.971454339012796,11.971454339012796,0.43422919511795044,0.04340079054236412,-2.7010535765009224e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.341872199999898,0.0,0.5,0.0,0.5,0.48116737604141235,0.48116737604141235,11.900891279879845,11.92689037322998,1.1909620761871338,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.92689037322998,1.1889031804166734,11.986000364902834,11.986000364902834,0.43422919511795044,0.04340079054236412,-2.633527391162795e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.37526129999992,0.0,0.5,0.0,0.5,0.4413923919200897,0.4413923919200897,11.915628974592915,11.941364288330078,1.192408800125122,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.941364288330078,1.1903499043546617,12.000546402618594,12.000546402618594,0.43422919511795044,0.04340079054236412,-2.567689244902324e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.40848630000005,0.0,0.5,0.0,0.5,0.482882022857666,0.482882022857666,11.931672729802424,11.955839157104492,1.1938555240631104,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.955839157104492,1.19179662829265,12.01509338930675,12.01509338930675,0.43422919511795044,0.04340079054236412,-2.5034969213351285e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.44186599999989,0.0,0.5,0.0,0.5,0.449199914932251,0.449199914932251,11.946666888202817,11.97031307220459,1.1953022480010986,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.97031307220459,1.1932433522306383,12.029639427025014,12.029639427025014,0.43422919511795044,0.04340079054236412,-2.4409095907463876e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.475256299999955,0.0,0.5,0.0,0.5,0.39439260959625244,0.39439260959625244,11.959835775755044,11.984787940979004,1.1967488527297974,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.984787940979004,1.194689956959337,12.044186401890967,12.044186401890967,0.43422919511795044,0.04340079054236412,-2.3798867315700713e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.508636900000056,0.0,0.5,0.0,0.5,0.4347546398639679,0.4347546398639679,11.97434814648653,11.999261856079102,1.1981955766677856,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.999261856079102,1.1961366808973253,12.058732439611676,12.058732439611676,0.43422919511795044,0.04340079054236412,-2.3203896711328964e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.54176469999993,0.0,0.5,0.0,0.5,0.4014669358730316,0.4014669358730316,11.987647862844694,12.0137357711792,1.199642300605774,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.0137357711792,1.1975834048353136,12.073278477333636,12.073278477333636,0.43422919511795044,0.04340079054236412,-2.262379890835975e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.5751972999999,0.0,0.5,0.0,0.5,0.4517660140991211,0.4517660140991211,12.00275157528765,12.028210639953613,1.2010889053344727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.028210639953613,1.1990300095640123,12.087825452203072,12.087825452203072,0.43422919511795044,0.04340079054236412,-2.2058204128243752e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.608588199999986,0.0,0.5,0.0,0.5,0.40371033549308777,0.40371033549308777,12.0162318267291,12.042684555053711,1.202535629272461,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.042684555053711,1.2004767335020006,12.102371489927453,12.102371489927453,0.43422919511795044,0.04340079054236412,-2.1506748755407466e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.64192909999997,0.0,0.5,0.0,0.5,0.4594806134700775,0.4594806134700775,12.031551323914739,12.057159423828125,1.2039823532104492,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.057159423828125,1.2019234574399889,12.11691847662399,12.11691847662399,0.43422919511795044,0.04340079054236412,-2.0969079959485082e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.675318699999934,0.0,0.5,0.0,0.5,0.4480614960193634,0.4480614960193634,12.046511918042212,12.071633338928223,1.2054290771484375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.071633338928223,1.2033701813779771,12.131464514350814,12.131464514350814,0.43422919511795044,0.04340079054236412,-2.0444852613830565e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.708663399999978,0.0,0.5,0.0,0.5,0.4191734194755554,0.4191734194755554,12.060489129962617,12.086108207702637,1.2068756818771362,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.086108207702637,1.2048167861066759,12.146011489224826,12.146011489224826,0.43422919511795044,0.04340079054236412,-1.9933730836261614e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.74199449999992,0.0,0.5,0.0,0.5,0.3220028579235077,0.3220028579235077,12.071221839420332,12.100582122802734,1.2083224058151245,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.100582122802734,1.2062635100446641,12.160557526954033,12.160557526954033,0.43422919511795044,0.04340079054236412,-1.943538798905966e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.775270999999975,0.0,0.5,0.0,0.5,0.44771596789360046,0.44771596789360046,12.086120259825968,12.115056037902832,1.2097691297531128,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.115056037902832,1.2077102339826524,12.175103564684463,12.175103564684463,0.43422919511795044,0.04340079054236412,-1.894950359748196e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
