time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
27.674652999999807,0.0,2.0,0.0,2.0,0.32546699047088623,0.32546699047088623,10.20596694452665,10.243385314941406,10.88221549987793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.243385314941406,10.850626483559608,14.921897928751637,14.921897928751637,0.38088884949684143,0.3979562819004059,9.998616967260554e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.708052099999804,0.0,2.0,0.0,2.0,0.37133756279945374,0.37133756279945374,10.218369284920344,10.256081581115723,10.895480155944824,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.256081581115723,10.863891139626503,14.940259036983141,14.940259036983141,0.38088884949684143,0.3979562819004059,9.748650927767534e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.741319299999986,0.0,2.0,0.0,2.0,0.40125638246536255,0.40125638246536255,10.231717961247169,10.268777847290039,10.908745765686035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.268777847290039,10.877156749367714,14.958620839746901,14.958620839746901,0.38088884949684143,0.3979562819004059,9.504935190998761e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.774736399999938,0.0,2.0,0.0,2.0,0.31143391132354736,0.31143391132354736,10.242125179405244,10.281474113464355,10.92201042175293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.281474113464355,10.890421405434608,14.9769819501055,14.9769819501055,0.38088884949684143,0.3979562819004059,9.267311353684467e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.808020599999963,0.0,2.0,0.0,2.0,0.4245625138282776,0.4245625138282776,10.256256403028019,10.294170379638672,10.93527603149414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.294170379638672,10.90368701517582,14.995343754977542,14.995343754977542,0.38088884949684143,0.3979562819004059,9.035628585619574e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.841400699999895,0.0,2.0,0.0,2.0,0.3483711779117584,0.3483711779117584,10.267885067783807,10.306866645812988,10.948541641235352,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.306866645812988,10.91695262491703,15.013705560895188,15.013705560895188,0.38088884949684143,0.3979562819004059,8.809737949865175e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.874693999999863,0.0,2.0,0.0,2.0,0.34904342889785767,0.34904342889785767,10.27950587537512,10.319562911987305,10.961806297302246,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.319562911987305,10.930217280983925,15.032066674412523,15.032066674412523,0.38088884949684143,0.3979562819004059,8.58949429601471e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.90807719999998,0.0,2.0,0.0,2.0,0.3689587116241455,0.3689587116241455,10.291822897837054,10.332259178161621,10.975071907043457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.332259178161621,10.943482890725136,15.050428482415338,15.050428482415338,0.38088884949684143,0.3979562819004059,8.374756891282688e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.94151899999997,0.0,2.0,0.0,2.0,0.38377442955970764,0.38377442955970764,10.304657005555502,10.344955444335938,10.988336563110352,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.344955444335938,10.95674754679203,15.0687895980211,15.0687895980211,0.38088884949684143,0.3979562819004059,8.165388158327238e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.97480729999984,0.0,2.0,0.0,2.0,0.3391088843345642,0.3391088843345642,10.31594536382985,10.357651710510254,11.001602172851562,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.357651710510254,10.970013156533241,15.087151408093854,15.087151408093854,0.38088884949684143,0.3979562819004059,7.961253675250111e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.0081346999998,0.0,2.0,0.0,2.0,0.3825165629386902,0.3825165629386902,10.32869364632952,10.37034797668457,11.014866828918457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.37034797668457,10.983277812600136,15.105512525772841,15.105512525772841,0.38088884949684143,0.3979562819004059,7.762222175596677e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.041458799999873,0.0,2.0,0.0,2.0,0.4263128638267517,0.4263128638267517,10.342900138834999,10.383044242858887,11.028132438659668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.383044242858887,10.996543422341347,15.123874337900451,15.123874337900451,0.38088884949684143,0.3979562819004059,7.568166810533377e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.074905199999876,0.0,2.0,0.0,2.0,0.3064866065979004,0.3064866065979004,10.353151012473916,10.395740509033203,11.041398048400879,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.395740509033203,11.009809032082558,15.142236151047197,15.142236151047197,0.38088884949684143,0.3979562819004059,7.378962624492825e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.1080915,0.0,2.0,0.0,2.0,0.40064069628715515,0.40064069628715515,10.366446794813161,10.40843677520752,11.054662704467773,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.40843677520752,11.023073688149452,15.160597271805127,15.160597271805127,0.38088884949684143,0.3979562819004059,7.194488448439977e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.1416456999998,0.0,2.0,0.0,2.0,0.4194618761539459,0.4194618761539459,10.38052150249792,10.421133041381836,11.067928314208984,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.421133041381836,11.036339297890663,15.17895908698439,15.17895908698439,0.38088884949684143,0.3979562819004059,7.014626268783414e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.17485479999982,0.0,2.0,0.0,2.0,0.383455365896225,0.383455365896225,10.393255710089512,10.433830261230469,11.081192970275879,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.433830261230469,11.049603953957558,15.197320864530141,15.197320864530141,0.38088884949684143,0.3979562819004059,6.83926059628661e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.20817309999984,0.0,2.0,0.0,2.0,0.3671872913837433,0.3671872913837433,10.40548976642003,10.446526527404785,11.09445858001709,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.446526527404785,11.062869563698769,15.215682681732833,15.215682681732833,0.38088884949684143,0.3979562819004059,6.668279097156663e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.24154569999996,0.0,2.0,0.0,2.0,0.41595667600631714,0.41595667600631714,10.41937132218577,10.459222793579102,11.1077241897583,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.459222793579102,11.07613517343998,15.234044499936283,15.234044499936283,0.38088884949684143,0.3979562819004059,6.501571961955566e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.274809399999867,0.0,2.0,0.0,2.0,0.4231910705566406,0.4231910705566406,10.433448222999406,10.471919059753418,11.120988845825195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.471919059753418,11.089399829506874,15.252405625759302,15.252405625759302,0.38088884949684143,0.3979562819004059,6.339032536688932e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.308143699999846,0.0,2.0,0.0,2.0,0.3766167461872101,0.3766167461872101,10.446002478601827,10.484615325927734,11.134254455566406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.484615325927734,11.102665439248085,15.27076744595872,15.27076744595872,0.38088884949684143,0.3979562819004059,6.180556691717272e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.341477099999793,0.0,2.0,0.0,2.0,0.3691653609275818,0.3691653609275818,10.45830801524375,10.49731159210205,11.1475191116333,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.49731159210205,11.11593009531498,15.28912857378109,15.28912857378109,0.38088884949684143,0.3979562819004059,6.026042821755995e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.374860099999978,0.0,2.0,0.0,2.0,0.34894242882728577,0.34894242882728577,10.469956760345356,10.510007858276367,11.160784721374512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.510007858276367,11.12919570505619,15.307490395962107,15.307490395962107,0.38088884949684143,0.3979562819004059,5.875391845875404e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.408164999999826,0.0,2.0,0.0,2.0,0.3533962368965149,0.3533962368965149,10.481726586675517,10.522704124450684,11.174049377441406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.522704124450684,11.142460361123085,15.325851525769476,15.325851525769476,0.38088884949684143,0.3979562819004059,5.7285072075007e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.441540499999974,0.0,2.0,0.0,2.0,0.3888104259967804,0.3888104259967804,10.49470332904843,10.535400390625,11.187314987182617,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.535400390625,11.155725970864296,15.344213349917862,15.344213349917862,0.38088884949684143,0.3979562819004059,5.585294243323256e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.474859599999945,0.0,2.0,0.0,2.0,0.4009902775287628,0.4009902775287628,10.508063964204428,10.548096656799316,11.200580596923828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.548096656799316,11.168991580605507,15.362575175042029,15.362575175042029,0.38088884949684143,0.3979562819004059,5.445662076566792e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.508280599999807,0.0,2.0,0.0,2.0,0.42037534713745117,0.42037534713745117,10.522113328681051,10.560792922973633,11.213845252990723,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.560792922973633,11.182256236672401,15.380936307797676,15.380936307797676,0.38088884949684143,0.3979562819004059,5.30952046154375e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.541623299999856,0.0,2.0,0.0,2.0,0.3762068748474121,0.3762068748474121,10.534657081647044,10.57348918914795,11.227110862731934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.57348918914795,11.195521846413612,15.399298134868129,15.399298134868129,0.38088884949684143,0.3979562819004059,5.176782308010193e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.574905099999796,0.0,2.0,0.0,2.0,0.3694114685058594,0.3694114685058594,10.54695176025954,10.586185455322266,11.240375518798828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.586185455322266,11.208786502480507,15.417659269573507,15.417659269573507,0.38088884949684143,0.3979562819004059,5.04736273453272e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.608216099999936,0.0,2.0,0.0,2.0,0.3649369478225708,0.3649369478225708,10.55910817492851,10.598881721496582,11.253641128540039,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.598881721496582,11.222052112221718,15.43602109857635,15.43602109857635,0.38088884949684143,0.3979562819004059,4.921178752944102e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.641578900000013,0.0,2.0,0.0,2.0,0.33838003873825073,0.33838003873825073,10.570397480484951,10.611577987670898,11.266905784606934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.611577987670898,11.235316768288612,15.454382235217583,15.454382235217583,0.38088884949684143,0.3979562819004059,4.798149268343281e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.674957399999812,0.0,2.0,0.0,2.0,0.24627090990543365,0.24627090990543365,10.57861763405118,10.624274253845215,11.280171394348145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.624274253845215,11.248582378029823,15.472744066139057,15.472744066139057,0.38088884949684143,0.3979562819004059,4.678195394639736e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.70833719999996,0.0,2.0,0.0,2.0,0.43501904606819153,0.43501904606819153,10.593138482805193,10.636970520019531,11.293437004089355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.636970520019531,11.261847987771034,15.491105898012158,15.491105898012158,0.38088884949684143,0.3979562819004059,4.5612407700978414e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.741718699999865,0.0,2.0,0.0,2.0,0.2916863262653351,0.2916863262653351,10.60287540990539,10.649666786193848,11.30670166015625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.649666786193848,11.275112643837929,15.509467037528863,15.509467037528863,0.38088884949684143,0.3979562819004059,4.447209664070696e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.77503469999988,0.0,2.0,0.0,2.0,0.36023595929145813,0.36023595929145813,10.61487703112515,10.662363052368164,11.319967269897461,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.662363052368164,11.28837825357914,15.527828871300205,15.527828871300205,0.38088884949684143,0.3979562819004059,4.336029501355019e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.808397499999955,0.0,2.0,0.0,2.0,0.3675285279750824,0.3675285279750824,10.627138811898305,10.67505931854248,11.333231925964355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.67505931854248,11.301642909646034,15.546190012718652,15.546190012718652,0.38088884949684143,0.3979562819004059,4.227628653380617e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.841822799999818,0.0,2.0,0.0,2.0,0.395207017660141,0.395207017660141,10.640348725025646,10.687755584716797,11.346497535705566,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.687755584716797,11.314908519387245,15.564551848374792,15.564551848374792,0.38088884949684143,0.3979562819004059,4.121938015932192e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.87507759999994,0.0,2.0,0.0,2.0,0.3765295445919037,0.3765295445919037,10.652870139725188,10.700451850891113,11.359763145446777,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.700451850891113,11.328174129128456,15.582913684965797,15.582913684965797,0.38088884949684143,0.3979562819004059,4.018889431427533e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.908398999999918,0.0,2.0,0.0,2.0,0.31552839279174805,0.31552839279174805,10.663383987512752,10.71314811706543,11.373027801513672,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.71314811706543,11.34143878519535,15.601274829209181,15.601274829209181,0.38088884949684143,0.3979562819004059,3.9184172666393263e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.941794200000004,0.0,2.0,0.0,2.0,0.3222513794898987,0.3222513794898987,10.674145636781121,10.725844383239746,11.386293411254883,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.725844383239746,11.354704394936562,15.619636667665073,15.619636667665073,0.38088884949684143,0.3979562819004059,3.820456834973343e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.975023799999917,0.0,2.0,0.0,2.0,0.38263627886772156,0.38263627886772156,10.686860487273352,10.738540649414062,11.399558067321777,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.738540649414062,11.367969051003456,15.637997813776884,15.637997813776884,0.38088884949684143,0.3979562819004059,3.724945343101528e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.00840419999986,0.0,2.0,0.0,2.0,0.41896215081214905,0.41896215081214905,10.700845611452298,10.751236915588379,11.412823677062988,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.751236915588379,11.381234660744667,15.656359654084538,15.656359654084538,0.38088884949684143,0.3979562819004059,3.631821575417636e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.041717399999925,0.0,2.0,0.0,2.0,0.3654080033302307,0.3654080033302307,10.713018521348863,10.763933181762695,11.426088333129883,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.763933181762695,11.394499316811562,15.674720802051663,15.674720802051663,0.38088884949684143,0.3979562819004059,3.541026209581594e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.075040599999966,0.0,2.0,0.0,2.0,0.31461402773857117,0.31461402773857117,10.723502467518014,10.776629447937012,11.439353942871094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.776629447937012,11.407764926552773,15.693082644198073,15.693082644198073,0.38088884949684143,0.3979562819004059,3.4525005543420544e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.108484999999973,0.0,2.0,0.0,2.0,0.4409565329551697,0.4409565329551697,10.738249994188783,10.789325714111328,11.452619552612305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.789325714111328,11.421030536293983,15.711444487256529,15.711444487256529,0.38088884949684143,0.3979562819004059,3.3661881272582026e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.14171590000001,0.0,2.0,0.0,2.0,0.35744336247444153,0.35744336247444153,10.750128158822847,10.802021980285645,11.4658842086792,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.802021980285645,11.434295192360878,15.729805637979807,15.729805637979807,0.38088884949684143,0.3979562819004059,3.2820333925223113e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.17507169999999,0.0,2.0,0.0,2.0,0.4049322009086609,0.4049322009086609,10.763634996329907,10.814718246459961,11.47914981842041,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.814718246459961,11.447560802102089,15.74816748285775,15.74816748285775,0.38088884949684143,0.3979562819004059,3.1999823920484635e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.208406999999852,0.0,2.0,0.0,2.0,0.4033905863761902,0.4033905863761902,10.777082142543877,10.827414512634277,11.492414474487305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.827414512634277,11.460825458168983,15.766528635404105,15.766528635404105,0.38088884949684143,0.3979562819004059,3.1199827454725523e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.241694199999984,0.0,2.0,0.0,2.0,0.4031221568584442,0.4031221568584442,10.79050095040371,10.84011173248291,11.505680084228516,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.84011173248291,11.474091067910194,15.784891137014856,15.784891137014856,0.38088884949684143,0.3979562819004059,3.0419833346079195e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.27504729999987,0.0,2.0,0.0,2.0,0.3926452398300171,0.3926452398300171,10.803596886352238,10.852807998657227,11.518945693969727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.852807998657227,11.487356677651405,15.803252984601007,15.803252984601007,0.38088884949684143,0.3979562819004059,2.965933672356631e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.308414599999878,0.0,2.0,0.0,2.0,0.25883686542510986,0.25883686542510986,10.81223357369194,10.865504264831543,11.532210350036621,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.865504264831543,11.5006213337183,15.821614139860982,15.821614139860982,0.38088884949684143,0.3979562819004059,2.891785480431287e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.341724099999965,0.0,2.0,0.0,2.0,0.3430272936820984,0.3430272936820984,10.823659641330872,10.87820053100586,11.545475959777832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.87820053100586,11.51388694345951,15.839975989235072,15.839975989235072,0.38088884949684143,0.3979562819004059,2.819490796088851e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.375161799999887,0.0,2.0,0.0,2.0,0.41390037536621094,0.41390037536621094,10.837499517912223,10.890896797180176,11.558740615844727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.890896797180176,11.527151599526405,15.858337146286605,15.858337146286605,0.38088884949684143,0.3979562819004059,2.7490035498524566e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.40839589999996,0.0,2.0,0.0,2.0,0.3380986452102661,0.3380986452102661,10.84873592209703,10.903593063354492,11.572006225585938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.903593063354492,11.540417209267616,15.876698997436224,15.876698997436224,0.38088884949684143,0.3979562819004059,2.680278303333964e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.441843899999867,0.0,2.0,0.0,2.0,0.37405505776405334,0.37405505776405334,10.861247315669086,10.916289329528809,11.585270881652832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.916289329528809,11.55368186533451,15.895060156266917,15.895060156266917,0.38088884949684143,0.3979562819004059,2.613271353639224e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.475153599999885,0.0,2.0,0.0,2.0,0.339508980512619,0.339508980512619,10.872556257957273,10.928985595703125,11.598536491394043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.928985595703125,11.566947475075722,15.913422009179767,15.913422009179767,0.38088884949684143,0.3979562819004059,2.5479396289628114e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.508492699999806,0.0,2.0,0.0,2.0,0.40370309352874756,0.40370309352874756,10.886015355762705,10.941681861877441,11.611802101135254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.941681861877441,11.580213084816933,15.931783862967233,15.931783862967233,0.38088884949684143,0.3979562819004059,2.4842411619045683e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.541832199999817,0.0,2.0,0.0,2.0,0.3440750539302826,0.3440750539302826,10.897486646023218,10.954378128051758,11.625066757202148,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.954378128051758,11.593477740883827,15.950145024441236,15.950145024441236,0.38088884949684143,0.3979562819004059,2.4221350894696043e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.575199699999985,0.0,2.0,0.0,2.0,0.3628392815589905,0.3628392815589905,10.909593685750698,10.967074394226074,11.63833236694336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.967074394226074,11.606743350625038,15.968506879973711,15.968506879973711,0.38088884949684143,0.3979562819004059,2.3615816530682963e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.608479899999793,0.0,2.0,0.0,2.0,0.28774622082710266,0.28774622082710266,10.919169937529013,10.97977066040039,11.651597023010254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.97977066040039,11.620008006691933,15.986868043196386,15.986868043196386,0.38088884949684143,0.3979562819004059,2.3025421985162885e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.641833499999848,0.0,2.0,0.0,2.0,0.4453941881656647,0.4453941881656647,10.93402543712344,10.992466926574707,11.664862632751465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.992466926574707,11.633273616433144,16.005229900461856,16.005229900461856,0.38088884949684143,0.3979562819004059,2.244978544945768e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.67526369999996,0.0,2.0,0.0,2.0,0.3793480694293976,0.3793480694293976,10.946707118954121,11.005163192749023,11.67812728881836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.005163192749023,11.646538272500038,16.023591065421197,16.023591065421197,0.38088884949684143,0.3979562819004059,2.188854089210733e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.708494299999984,0.0,2.0,0.0,2.0,0.40405264496803284,0.40405264496803284,10.960134030778006,11.01785945892334,11.69139289855957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.01785945892334,11.659803882241249,16.04195292440776,16.04195292440776,0.38088884949684143,0.3979562819004059,2.134132859253905e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
