time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
17.13959900000009,0.0,2.0,0.0,2.0,0.47327694296836853,0.47327694296836853,6.2047161097822965,6.231356143951416,6.690408706665039,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.231356143951416,6.658819690346718,9.119741172934143,9.119741172934143,0.38088884949684143,0.3979562819004059,1.910879069961298e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.17277850000005,0.0,2.0,0.0,2.0,0.365418940782547,0.365418940782547,6.216840527527976,6.244052410125732,6.703673839569092,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.244052410125732,6.672084823250771,9.13810190296925,9.13810190296925,0.38088884949684143,0.3979562819004059,1.8631070340476975e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.20622000000003,0.0,2.0,0.0,2.0,0.36427822709083557,0.36427822709083557,6.229022537859228,6.256748676300049,6.716939449310303,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.256748676300049,6.6853504329919815,9.156462985797981,9.156462985797981,0.38088884949684143,0.3979562819004059,1.8165293335446018e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.239470000000097,0.0,2.0,0.0,2.0,0.4195224344730377,0.4195224344730377,6.242971658805485,6.269444942474365,6.7302045822143555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.269444942474365,6.698615565896034,9.17482372508497,9.17482372508497,0.38088884949684143,0.3979562819004059,1.7711161889528386e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.272777800000085,0.0,2.0,0.0,2.0,0.31143367290496826,0.31143367290496826,6.253344829295865,6.282141208648682,6.743469715118408,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.282141208648682,6.711880698800087,9.193184468959984,9.193184468959984,0.38088884949684143,0.3979562819004059,1.7268382152036884e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.306212200000004,0.0,2.0,0.0,2.0,0.38219910860061646,0.38219910860061646,6.266123427172431,6.294837474822998,6.756734848022461,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.294837474822998,6.72514583170414,9.211545217395589,9.211545217395589,0.38088884949684143,0.3979562819004059,1.6836672105197896e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.339477200000033,0.0,2.0,0.0,2.0,0.3541955351829529,0.3541955351829529,6.277905741650302,6.3075337409973145,6.769999980926514,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.3075337409973145,6.738410964608192,9.229905970364568,9.229905970364568,0.38088884949684143,0.3979562819004059,1.6415755647694595e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.3729012,0.0,2.0,0.0,2.0,0.3723669648170471,0.3723669648170471,6.290351735082335,6.320230007171631,6.783265113830566,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.320230007171631,6.751676097512245,9.248266727839919,9.248266727839919,0.38088884949684143,0.3979562819004059,1.600536160859081e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.406249300000013,0.0,2.0,0.0,2.0,0.40002575516700745,0.40002575516700745,6.303691833968225,6.332926273345947,6.796530723571777,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.332926273345947,6.764941707253456,9.26662783790159,9.26662783790159,0.38088884949684143,0.3979562819004059,1.5605227691635557e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.43954620000011,0.0,2.0,0.0,2.0,0.34028831124305725,0.34028831124305725,6.3150223798388865,6.345622539520264,6.80979585647583,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.345622539520264,6.778206840157509,9.284988604302411,9.284988604302411,0.38088884949684143,0.3979562819004059,1.5215096530958505e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.47289150000006,0.0,2.0,0.0,2.0,0.2694738805294037,0.2694738805294037,6.3240080672272905,6.35831880569458,6.823060989379883,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.35831880569458,6.791471973061562,9.303349375129908,9.303349375129908,0.38088884949684143,0.3979562819004059,1.4834719635374512e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.506178700000078,0.0,2.0,0.0,2.0,0.4562890827655792,0.4562890827655792,6.339196653183133,6.3710150718688965,6.8363261222839355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.3710150718688965,6.804737105965614,9.321710150357923,9.321710150357923,0.38088884949684143,0.3979562819004059,1.4463851471926826e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.53958620000003,0.0,2.0,0.0,2.0,0.4118233919143677,0.4118233919143677,6.352954643148492,6.383711814880371,6.849591255187988,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.383711814880371,6.818002238869667,9.34007125586711,9.34007125586711,0.38088884949684143,0.3979562819004059,1.4102255382343881e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.572895200000062,0.0,2.0,0.0,2.0,0.2709406614303589,0.2709406614303589,6.361979405640085,6.3964080810546875,6.862856388092041,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.3964080810546875,6.83126737177372,9.358432039826006,9.358432039826006,0.38088884949684143,0.3979562819004059,1.3749698652658638e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.606294200000093,0.0,2.0,0.0,2.0,0.3733007609844208,0.3733007609844208,6.374447277756215,6.409104347229004,6.876121997833252,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.409104347229004,6.844532981514931,9.376793176172512,9.376793176172512,0.38088884949684143,0.3979562819004059,1.3405956457513109e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.639561800000024,0.0,2.0,0.0,2.0,0.3927047848701477,0.3927047848701477,6.387511623457335,6.42180061340332,6.889387130737305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.42180061340332,6.8577981144189835,9.39515396874558,9.39515396874558,0.38088884949684143,0.3979562819004059,1.3070806929777699e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.672906500000067,0.0,2.0,0.0,2.0,0.32367199659347534,0.32367199659347534,6.398304369082159,6.434496879577637,6.902652263641357,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.434496879577637,6.871063247323036,9.413514765591422,9.413514765591422,0.38088884949684143,0.3979562819004059,1.2744037077007999e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.706262700000025,0.0,2.0,0.0,2.0,0.40899455547332764,0.40899455547332764,6.411946873273421,6.447193145751953,6.91591739654541,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.447193145751953,6.884328380227089,9.431875566685084,9.431875566685084,0.38088884949684143,0.3979562819004059,1.2425435878911863e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.739574300000072,0.0,2.0,0.0,2.0,0.35586094856262207,0.35586094856262207,6.423801170847576,6.4598894119262695,6.929182529449463,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.4598894119262695,6.897593513131142,9.45023637200181,9.45023637200181,0.38088884949684143,0.3979562819004059,1.2114800203806196e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.773017700000082,0.0,2.0,0.0,2.0,0.39630135893821716,0.39630135893821716,6.437054835715094,6.472585678100586,6.942447662353516,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.472585678100586,6.910858646035194,9.468597181517028,9.468597181517028,0.38088884949684143,0.3979562819004059,1.1811929878236298e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.806379100000072,0.0,2.0,0.0,2.0,0.39257389307022095,0.39257389307022095,6.450151650391363,6.485281944274902,6.955713272094727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.485281944274902,6.924124255776405,9.486958343229363,9.486958343229363,0.38088884949684143,0.3979562819004059,1.151663163128039e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.83993350000003,0.0,2.0,0.0,2.0,0.42235708236694336,0.42235708236694336,6.464323588875918,6.497978210449219,6.968978404998779,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.497978210449219,6.937389388680458,9.505319161061824,9.505319161061824,0.38088884949684143,0.3979562819004059,1.122871613632122e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.872983100000056,0.0,2.0,0.0,2.0,0.35605984926223755,0.35605984926223755,6.476091224470105,6.510674476623535,6.982243537902832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.510674476623535,6.950654521584511,9.523679983020237,9.523679983020237,0.38088884949684143,0.3979562819004059,1.094799801104606e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.906447500000013,0.0,2.0,0.0,2.0,0.3935965895652771,0.3935965895652771,6.489262698181936,6.523370742797852,6.995508670806885,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.523370742797852,6.9639196544885635,9.542040809080786,9.542040809080786,0.38088884949684143,0.3979562819004059,1.0674298775675104e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.93966290000003,0.0,2.0,0.0,2.0,0.3715217113494873,0.3715217113494873,6.5016029404331,6.536067008972168,7.0087738037109375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.536067008972168,6.977184787392616,9.560401639219837,9.560401639219837,0.38088884949684143,0.3979562819004059,1.0407440936504677e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.973047600000086,0.0,2.0,0.0,2.0,0.41696569323539734,0.41696569323539734,6.515523215012079,6.548763275146484,7.02203893661499,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.548763275146484,6.990449920296669,9.578762473413933,9.578762473413933,0.38088884949684143,0.3979562819004059,1.0147254888440157e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.00630780000006,0.0,2.0,0.0,2.0,0.3865302503108978,0.3865302503108978,6.5283792884434595,6.561459541320801,7.035304069519043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.561459541320801,7.003715053200722,9.597123311639804,9.597123311639804,0.38088884949684143,0.3979562819004059,9.893572998539184e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.03968770000006,0.0,2.0,0.0,2.0,0.350423127412796,0.350423127412796,6.540076377394186,6.574155807495117,7.048569679260254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.574155807495117,7.016980662941933,9.615484501850272,9.615484501850272,0.38088884949684143,0.3979562819004059,9.64623453639232e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.07300250000003,0.0,2.0,0.0,2.0,0.4328775703907013,0.4328775703907013,6.554497607076225,6.586852550506592,7.061834812164307,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.586852550506592,7.030245795845985,9.633845674087029,9.633845674087029,0.38088884949684143,0.3979562819004059,9.405077785513993e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.10638210000002,0.0,2.0,0.0,2.0,0.32774847745895386,0.32774847745895386,6.565437720154411,6.599548816680908,7.075099945068359,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.599548816680908,7.043510928750038,9.65220652427079,9.65220652427079,0.38088884949684143,0.3979562819004059,9.16995089017995e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.13974380000002,0.0,2.0,0.0,2.0,0.3832807242870331,0.3832807242870331,6.578224616693857,6.612245082855225,7.088365077972412,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.612245082855225,7.056776061654091,9.670567378394988,9.670567378394988,0.38088884949684143,0.3979562819004059,8.940701994665935e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.17302170000005,0.0,2.0,0.0,2.0,0.4174080789089203,0.4174080789089203,6.592115081002993,6.624941349029541,7.101630210876465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.624941349029541,7.070041194558144,9.688928236437222,9.688928236437222,0.38088884949684143,0.3979562819004059,8.717185159704482e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.20638930000007,0.0,2.0,0.0,2.0,0.4034534692764282,0.4034534692764282,6.60557735498443,6.637637615203857,7.114895343780518,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.637637615203857,7.083306327462196,9.70728909837526,9.70728909837526,0.38088884949684143,0.3979562819004059,8.499255432104257e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.239727400000106,0.0,2.0,0.0,2.0,0.3591386377811432,0.3591386377811432,6.617550354804655,6.650333881378174,7.1281609535217285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.650333881378174,7.096571937203407,9.725650312123577,9.725650312123577,0.38088884949684143,0.3979562819004059,8.286773775130714e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.27304360000005,0.0,2.0,0.0,2.0,0.3541991710662842,0.3541991710662842,6.629350925227714,6.66303014755249,7.141426086425781,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.66303014755249,7.10983707010746,9.744011181780714,9.744011181780714,0.38088884949684143,0.3979562819004059,8.079604603315769e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.306448000000046,0.0,2.0,0.0,2.0,0.38102987408638,0.38102987408638,6.642078999553643,6.675726413726807,7.154691219329834,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.675726413726807,7.123102203011513,9.762372055267983,9.762372055267983,0.38088884949684143,0.3979562819004059,7.8776143033436e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.339762500000006,0.0,2.0,0.0,2.0,0.4222933053970337,0.4222933053970337,6.656147489876276,6.688422679901123,7.167956352233887,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.688422679901123,7.1363673359155655,9.780732932563813,9.780732932563813,0.38088884949684143,0.3979562819004059,7.680674192279043e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.37304890000007,0.0,2.0,0.0,2.0,0.40614053606987,0.40614053606987,6.669666446216139,6.7011189460754395,7.1812214851379395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.7011189460754395,7.149632468819618,9.799093813646797,9.799093813646797,0.38088884949684143,0.3979562819004059,7.488657066301131e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.40633020000007,0.0,2.0,0.0,2.0,0.3860695958137512,0.3860695958137512,6.682515344255295,6.713815212249756,7.194486618041992,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.713815212249756,7.162897601723671,9.817454698495682,9.817454698495682,0.38088884949684143,0.3979562819004059,7.301440651969554e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.439814100000035,0.0,2.0,0.0,2.0,0.3456445634365082,0.3456445634365082,6.694088872252935,6.726511478424072,7.207752227783203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.726511478424072,7.176163211464882,9.835815934987435,9.835815934987435,0.38088884949684143,0.3979562819004059,7.118904647996267e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.473239700000022,0.0,2.0,0.0,2.0,0.3959854543209076,0.3959854543209076,6.707324923654879,6.739207744598389,7.221017360687256,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.739207744598389,7.189428344368935,9.854176827298684,9.854176827298684,0.38088884949684143,0.3979562819004059,6.940932204359683e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.50643500000001,0.0,2.0,0.0,2.0,0.42766523361206055,0.42766523361206055,6.721521399384196,6.751904010772705,7.234282493591309,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.751904010772705,7.202693477272987,9.872537723313059,9.872537723313059,0.38088884949684143,0.3979562819004059,6.767408936228546e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.539760600000022,0.0,2.0,0.0,2.0,0.37207740545272827,0.37207740545272827,6.733921102167356,6.7646002769470215,7.247547626495361,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.7646002769470215,7.21595861017704,9.890898623009937,9.890898623009937,0.38088884949684143,0.3979562819004059,6.598223416999993e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.57321180000008,0.0,2.0,0.0,2.0,0.37512001395225525,0.37512001395225525,6.746469316778097,6.777296543121338,7.260812759399414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.777296543121338,7.229223743081093,9.909259526368851,9.909259526368851,0.38088884949684143,0.3979562819004059,6.433267671337622e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.606501500000036,0.0,2.0,0.0,2.0,0.367167592048645,0.367167592048645,6.758692215767103,6.7899932861328125,7.274077892303467,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.7899932861328125,7.242488875985146,9.92762075950211,9.92762075950211,0.38088884949684143,0.3979562819004059,6.272436189095359e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.639827200000013,0.0,2.0,0.0,2.0,0.36172422766685486,0.36172422766685486,6.770746928861052,6.802689552307129,7.287343502044678,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.802689552307129,7.2557544857263565,9.945982017991321,9.945982017991321,0.38088884949684143,0.3979562819004059,6.115625432279395e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.673204300000066,0.0,2.0,0.0,2.0,0.4225098490715027,0.4225098490715027,6.784849082344518,6.815385818481445,7.3006086349487305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.815385818481445,7.269019618630409,9.96434293221544,9.96434293221544,0.38088884949684143,0.3979562819004059,5.962734821124313e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.706466800000044,0.0,2.0,0.0,2.0,0.379485547542572,0.379485547542572,6.797471720369645,6.828082084655762,7.313873767852783,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.828082084655762,7.282284751534462,9.982703850021212,9.982703850021212,0.38088884949684143,0.3979562819004059,5.813666241055028e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.739950500000077,0.0,2.0,0.0,2.0,0.3744232654571533,0.3744232654571533,6.8100087966632445,6.840778350830078,7.327138900756836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.840778350830078,7.295549884438515,10.00106477138891,10.00106477138891,0.38088884949684143,0.3979562819004059,5.668324535724845e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.7731811000001,0.0,2.0,0.0,2.0,0.39801427721977234,0.39801427721977234,6.8232350499038334,6.8534746170043945,7.340404033660889,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.8534746170043945,7.308815017342567,10.019425696298953,10.019425696298953,0.38088884949684143,0.3979562819004059,5.526616520939337e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.806681700000013,0.0,2.0,0.0,2.0,0.422738641500473,0.422738641500473,6.837397048037246,6.866170883178711,7.353669166564941,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.866170883178711,7.32208015024662,10.037786624731902,10.037786624731902,0.38088884949684143,0.3979562819004059,5.3884509846563375e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.8400259,0.0,2.0,0.0,2.0,0.4140964150428772,0.4140964150428772,6.851204761719714,6.878867149353027,7.366934776306152,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.878867149353027,7.335345759987831,10.056147904492043,10.056147904492043,0.38088884949684143,0.3979562819004059,5.253739673062074e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.8732993000001,0.0,2.0,0.0,2.0,0.3256820738315582,0.3256820738315582,6.862041311635173,6.891563415527344,7.380199909210205,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.891563415527344,7.348610892891884,10.074508839906994,10.074508839906994,0.38088884949684143,0.3979562819004059,5.122396304495039e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.906587400000035,0.0,2.0,0.0,2.0,0.41069361567497253,0.41069361567497253,6.875712521783097,6.90425968170166,7.393465042114258,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.90425968170166,7.361876025795937,10.092869778787403,10.092869778787403,0.38088884949684143,0.3979562819004059,4.994336569445986e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.940012900000056,0.0,2.0,0.0,2.0,0.4361993968486786,0.4361993968486786,6.890292704722471,6.916955947875977,7.4067301750183105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.916955947875977,7.375141158699989,10.111230721114392,10.111230721114392,0.38088884949684143,0.3979562819004059,4.869478130557933e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.973268200000007,0.0,2.0,0.0,2.0,0.42501434683799744,0.42501434683799744,6.9044266843308515,6.929652214050293,7.419995307922363,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.929652214050293,7.388406291604042,10.129591666869219,10.129591666869219,0.38088884949684143,0.3979562819004059,4.747741115664226e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.006689100000017,0.0,2.0,0.0,2.0,0.39970162510871887,0.39970162510871887,6.9177850723734515,6.942348480224609,7.433260440826416,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.942348480224609,7.401671424508095,10.147952616033278,10.147952616033278,0.38088884949684143,0.3979562819004059,4.629047624750476e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.040485500000045,0.0,2.0,0.0,2.0,0.3356807231903076,0.3356807231903076,6.92912987236669,6.955044746398926,7.446525573730469,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.955044746398926,7.4149365574121475,10.166313568588095,10.166313568588095,0.38088884949684143,0.3979562819004059,4.513321236916487e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.073346600000036,0.0,2.0,0.0,2.0,0.4032173454761505,0.4032173454761505,6.942380037878112,6.967741012573242,7.45979118347168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.967741012573242,7.4282021671533585,10.184674872296958,10.184674872296958,0.38088884949684143,0.3979562819004059,4.400487996452397e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.106671800000072,0.0,2.0,0.0,2.0,0.37486574053764343,0.37486574053764343,6.95487251365469,6.980437278747559,7.473056316375732,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.980437278747559,7.441467300057411,10.203035831572501,10.203035831572501,0.38088884949684143,0.3979562819004059,4.290475919800604e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.140148300000078,0.0,2.0,0.0,2.0,0.3485327661037445,0.3485327661037445,6.966540170799164,6.993133544921875,7.486321449279785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.993133544921875,7.454732432961464,10.221396794184205,10.221396794184205,0.38088884949684143,0.3979562819004059,4.183214009479637e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.173413900000014,0.0,2.0,0.0,2.0,0.3424927890300751,0.3424927890300751,6.977933398921901,7.00583028793335,7.499586582183838,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.00583028793335,7.467997565865517,10.239758086356218,10.239758086356218,0.38088884949684143,0.3979562819004059,4.078633733198356e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.20680200000004,0.0,2.0,0.0,2.0,0.338077187538147,0.338077187538147,6.989221153867152,7.018526554107666,7.512851715087891,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.018526554107666,7.481262698769569,10.258119055592763,10.258119055592763,0.38088884949684143,0.3979562819004059,3.976667791260784e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.240029800000002,0.0,2.0,0.0,2.0,0.43751147389411926,0.43751147389411926,7.003758697619395,7.031222820281982,7.526116847991943,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.031222820281982,7.494527831673622,10.276480028111992,10.276480028111992,0.38088884949684143,0.3979562819004059,3.87725110264224e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
