timestamp,step_index,sim_time,controller_name,target_distance,desired_altitude,current_y,repetition,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,dvl_vx,dvl_vy,dvl_vz,ping_altitude_raw,ping_altitude,altitude_error,abs_altitude_error,desired_forward_velocity,desired_lateral_velocity,vertical_command,horizontal_command_x,horizontal_command_y,forward_progress,lateral_drift,target_reached,collision,invalid_ping,unsafe_altitude
2026-05-15T11:54:03.736281+00:00,543,18.10526,dvl_p_altitude_hold,5.0,1.5,0.5,1,-15.729613304138184,0.2113359421491623,-33.35658264160156,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3055507242679596,0.0016402659239247441,0.010721719823777676,1.307060956954956,1.307060956954956,0.19293904304504395,0.19293904304504395,0.3,0.0,0.11576342582702637,1.5871739983558653,-0.2637283131480217,4.270386695861816,0.20927704637870193,False,False,False,False
2026-05-15T11:54:03.768646+00:00,544,18.138414600000004,dvl_p_altitude_hold,5.0,1.5,0.5,1,-15.721696853637695,0.21174311637878418,-33.355342864990234,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22518931329250336,0.01312225591391325,0.026375850662589073,1.307255744934082,1.307255744934082,0.19274425506591797,0.19274425506591797,0.3,0.0,0.11564655303955078,-0.11101448535919212,-0.01968319108709693,4.278303146362305,0.2096842206083238,False,False,False,False
2026-05-15T11:54:03.802449+00:00,545,18.171807900000005,dvl_p_altitude_hold,5.0,1.5,0.5,1,-15.713671684265137,0.21213959157466888,-33.354103088378906,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2472609430551529,-0.004610455594956875,0.05227120965719223,1.3074827194213867,1.3074827194213867,0.19251728057861328,0.19251728057861328,0.3,0.0,0.11551036834716796,1.4962137341499326,-0.157467070966959,4.286328315734863,0.21008069580420852,False,False,False,False
2026-05-15T11:54:03.835449+00:00,546,18.205028499999997,dvl_p_altitude_hold,5.0,1.5,0.5,1,-15.705657005310059,0.2125820815563202,-33.352867126464844,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2510516941547394,-0.047746822237968445,0.03051208332180977,1.3076971769332886,1.3076971769332886,0.19230282306671143,0.19230282306671143,0.3,0.0,0.11538169384002685,1.054781138896942,0.0553254671394825,4.294342994689941,0.21052318578585982,False,False,False,False
2026-05-15T11:54:03.868927+00:00,547,18.238387000000003,dvl_p_altitude_hold,5.0,1.5,0.5,1,-15.697672843933105,0.21320557594299316,-33.351627349853516,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2745823860168457,0.01370534859597683,0.036674875766038895,1.3079031705856323,1.3079031705856323,0.19209682941436768,0.19209682941436768,0.3,0.0,0.1152580976486206,0.9789661169052122,0.5729618668556213,4.3023271560668945,0.2111466801725328,False,False,False,False
2026-05-15T11:54:03.902436+00:00,548,18.271800400000004,dvl_p_altitude_hold,5.0,1.5,0.5,1,-15.689842224121094,0.2138083279132843,-33.35039520263672,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20134229958057404,0.03997894376516342,0.035338155925273895,1.308079481124878,1.308079481124878,0.19192051887512207,0.19192051887512207,0.3,0.0,0.11515231132507324,0.5083522796630857,-0.16446418315172195,4.310157775878906,0.21174943214282393,False,False,False,False
2026-05-15T11:54:03.935974+00:00,549,18.305137099999996,dvl_p_altitude_hold,5.0,1.5,0.5,1,-15.681832313537598,0.21436746418476105,-33.34916305541992,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2635200321674347,0.013565745204687119,0.033740248531103134,1.3082761764526367,1.3082761764526367,0.19172382354736328,0.19172382354736328,0.3,0.0,0.11503429412841797,1.7467033416032791,-0.253296658396721,4.318167686462402,0.21230856841430068,False,False,False,False
2026-05-15T11:54:03.969437+00:00,550,18.338518500000006,dvl_p_altitude_hold,5.0,1.5,0.5,1,-15.673918724060059,0.21490877866744995,-33.347930908203125,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24228829145431519,0.052750539034605026,0.044022489339113235,1.308457851409912,1.308457851409912,0.1915421485900879,0.1915421485900879,0.3,0.0,0.11492528915405273,0.7295993566513059,-0.16278894245624542,4.326081275939941,0.21284988289698958,False,False,False,False
2026-05-15T11:54:04.002631+00:00,551,18.371788300000006,dvl_p_altitude_hold,5.0,1.5,0.5,1,-15.665985107421875,0.21530863642692566,-33.34669876098633,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2638048827648163,-0.021804772317409515,0.042469169944524765,1.308652400970459,1.308652400970459,0.19134759902954102,0.19134759902954102,0.3,0.0,0.11480855941772461,1.154234170913696,-0.6330064684152603,4.334014892578125,0.2132497406564653,False,False,False,False
2026-05-15T11:54:04.036034+00:00,552,18.405141799999996,dvl_p_altitude_hold,5.0,1.5,0.5,1,-15.658146858215332,0.21580879390239716,-33.3454704284668,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24585586786270142,0.029722677543759346,0.0521223209798336,1.3088676929473877,1.3088676929473877,0.1911323070526123,0.1911323070526123,0.3,0.0,0.11467938423156737,0.7239023447036741,0.2616572678089142,4.341853141784668,0.2137498981319368,False,False,False,False
2026-05-15T11:54:04.068761+00:00,553,18.438479599999994,dvl_p_altitude_hold,5.0,1.5,0.5,1,-15.650304794311523,0.2162419706583023,-33.344242095947266,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.19719302654266357,0.12637633085250854,0.04310081526637077,1.3090753555297852,1.3090753555297852,0.19092464447021484,0.19092464447021484,0.3,0.0,0.1145547866821289,1.0828826427459715,-0.35667213052511215,4.349695205688477,0.21418307488784194,False,False,False,False
2026-05-15T11:54:04.102894+00:00,554,18.471790799999994,dvl_p_altitude_hold,5.0,1.5,0.5,1,-15.642416954040527,0.21650464832782745,-33.343017578125,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2658551335334778,0.022816251963377,0.04727315530180931,1.3092927932739258,1.3092927932739258,0.19070720672607422,0.19070720672607422,0.3,0.0,0.11442432403564452,1.2417420148849487,-0.7582579851150513,4.357583045959473,0.2144457525573671,False,False,False,False
2026-05-15T11:54:04.136128+00:00,555,18.505240299999997,dvl_p_altitude_hold,5.0,1.5,0.5,1,-15.634634017944336,0.21673139929771423,-33.341793060302734,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.19703812897205353,0.02774707041680813,0.0292788315564394,1.3095332384109497,1.3095332384109497,0.1904667615890503,0.1904667615890503,0.3,0.0,0.11428005695343017,0.6828973293304441,-0.273795023560524,4.365365982055664,0.21467250352725387,False,False,False,False
2026-05-15T11:54:04.169661+00:00,556,18.5385701,dvl_p_altitude_hold,5.0,1.5,0.5,1,-15.626646995544434,0.21695180237293243,-33.340572357177734,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2605113387107849,0.012391859665513039,0.03017255663871765,1.309790849685669,1.309790849685669,0.19020915031433105,0.19020915031433105,0.3,0.0,0.11412549018859863,1.8335175774991512,-0.16648242250084877,4.373353004455566,0.21489290660247207,False,False,False,False
2026-05-15T11:54:04.202883+00:00,557,18.571943200000007,dvl_p_altitude_hold,5.0,1.5,0.5,1,-15.61874008178711,0.2171710580587387,-33.339351654052734,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2108914703130722,-0.04615923389792442,0.04944181069731712,1.3100236654281616,1.3100236654281616,0.18997633457183838,0.18997633457183838,0.3,0.0,0.11398580074310302,0.7897732257843015,-0.14870231598615646,4.381259918212891,0.21511216228827834,False,False,False,False
2026-05-15T11:54:04.236262+00:00,558,18.605134399999997,dvl_p_altitude_hold,5.0,1.5,0.5,1,-15.610692977905273,0.21753031015396118,-33.338130950927734,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21290498971939087,-0.02280076965689659,0.0354142040014267,1.3102647066116333,1.3102647066116333,0.1897352933883667,0.1897352933883667,0.3,0.0,0.11384117603302002,1.6141298934817314,0.38587010651826864,4.389307022094727,0.21547141438350081,False,False,False,False
2026-05-15T11:54:04.268807+00:00,559,18.638502000000003,dvl_p_altitude_hold,5.0,1.5,0.5,1,-15.602477073669434,0.2179926484823227,-33.3369140625,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24728116393089294,0.0133056016638875,0.03794517740607262,1.3104628324508667,1.3104628324508667,0.1895371675491333,0.1895371675491333,0.3,0.0,0.11372230052947997,1.7341454848647118,0.2658545151352883,4.397522926330566,0.21593375271186233,False,False,False,False
2026-05-15T11:54:04.302115+00:00,560,18.671901000000005,dvl_p_altitude_hold,5.0,1.5,0.5,1,-15.594279289245605,0.218441903591156,-33.335697174072266,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25128957629203796,0.03939899802207947,0.04816870763897896,1.3106215000152588,1.3106215000152588,0.1893784999847412,0.1893784999847412,0.3,0.0,0.11362709999084472,1.054376721382141,-0.15966721996665,4.4057207107543945,0.21638300782069564,False,False,False,False
2026-05-15T11:54:04.336039+00:00,561,18.7051929,dvl_p_altitude_hold,5.0,1.5,0.5,1,-15.586119651794434,0.21879585087299347,-33.33448028564453,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2840672433376312,0.0036929564084857702,0.04880407080054283,1.3107830286026,1.3107830286026,0.1892169713973999,0.1892169713973999,0.3,0.0,0.11353018283843994,0.9742084741592405,-0.4727879762649536,4.413880348205566,0.2167369551025331,False,False,False,False
2026-05-15T11:54:04.369616+00:00,562,18.7385036,dvl_p_altitude_hold,5.0,1.5,0.5,1,-15.578170776367188,0.21917128562927246,-33.33326721191406,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23444855213165283,-0.005306582432240248,0.06287435442209244,1.3109644651412964,1.3109644651412964,0.1890355348587036,0.1890355348587036,0.3,0.0,0.11342132091522217,0.31865513324737527,-0.04431547690182924,4.4218292236328125,0.2171123898588121,False,False,False,False
2026-05-15T11:54:04.402504+00:00,563,18.771927599999998,dvl_p_altitude_hold,5.0,1.5,0.5,1,-15.570161819458008,0.21959565579891205,-33.332054138183594,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23735271394252777,0.0595841147005558,0.03457905352115631,1.3111655712127686,1.3111655712127686,0.18883442878723145,0.18883442878723145,0.3,0.0,0.11330065727233886,1.3110289573669431,0.06367898918688297,4.429838180541992,0.21753676002845168,False,False,False,False
2026-05-15T11:54:04.435582+00:00,564,18.805324499999998,dvl_p_altitude_hold,5.0,1.5,0.5,1,-15.562110900878906,0.2198614776134491,-33.33084487915039,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21525079011917114,-0.024546438828110695,0.058840736746788025,1.3113497495651245,1.3113497495651245,0.1886502504348755,0.1886502504348755,0.3,0.0,0.11319015026092528,1.2529457211494444,-0.7150093764066696,4.437889099121094,0.21780258184298873,False,False,False,False
2026-05-15T11:54:04.468947+00:00,565,18.8387058,dvl_p_altitude_hold,5.0,1.5,0.5,1,-15.553903579711914,0.22024154663085938,-33.32963562011719,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23374508321285248,-0.05574844777584076,0.0370272621512413,1.311555027961731,1.311555027961731,0.18844497203826904,0.18844497203826904,0.3,0.0,0.11306698322296142,1.694984197616577,0.2945572659373284,4.446096420288086,0.218182650860399,False,False,False,False
2026-05-15T11:54:04.502055+00:00,566,18.871872999999994,dvl_p_altitude_hold,5.0,1.5,0.5,1,-15.545641899108887,0.22083058953285217,-33.328426361083984,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23779383301734924,0.02577856183052063,0.0505828820168972,1.3117202520370483,1.3117202520370483,0.18827974796295166,0.18827974796295166,0.3,0.0,0.112967848777771,1.3250983357429502,0.6689813733100891,4.454358100891113,0.2187716937623918,False,False,False,False
2026-05-15T11:54:04.535467+00:00,567,18.905262699999994,dvl_p_altitude_hold,5.0,1.5,0.5,1,-15.537349700927734,0.22136220335960388,-33.32722091674805,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2632178068161011,-0.030952295288443565,0.062369104474782944,1.3118411302566528,1.3118411302566528,0.18815886974334717,0.18815886974334717,0.3,0.0,0.1128953218460083,1.244123339653015,-0.30934274196624756,4.462650299072266,0.21930330758914351,False,False,False,False
2026-05-15T11:54:04.569098+00:00,568,18.938591099999996,dvl_p_altitude_hold,5.0,1.5,0.5,1,-15.52916145324707,0.22201848030090332,-33.32601547241211,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.29689881205558777,0.005303166341036558,0.03908171504735947,1.311966896057129,1.311966896057129,0.1880331039428711,0.1880331039428711,0.3,0.0,0.11281986236572265,0.7356438636779783,0.3714275434613228,4.47083854675293,0.21995958453044295,False,False,False,False
2026-05-15T11:54:04.602470+00:00,569,18.971969799999997,dvl_p_altitude_hold,5.0,1.5,0.5,1,-15.521252632141113,0.22267958521842957,-33.32481384277344,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.19015313684940338,0.02392188273370266,0.035745907574892044,1.3120819330215454,1.3120819330215454,0.1879180669784546,0.1879180669784546,0.3,0.0,0.11275084018707275,0.06202375888824441,-0.0636379960924387,4.478747367858887,0.2206206894479692,False,False,False,False
2026-05-15T11:54:04.635968+00:00,570,19.005553399999997,dvl_p_altitude_hold,5.0,1.5,0.5,1,-15.513138771057129,0.22332395613193512,-33.3236083984375,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21254251897335052,0.012674214318394661,0.023811079561710358,1.3122280836105347,1.3122280836105347,0.18777191638946533,0.18777191638946533,0.3,0.0,0.1126631498336792,1.856468703597784,-0.14353129640221596,4.486861228942871,0.22126506036147475,False,False,False,False
2026-05-15T11:54:04.669280+00:00,571,19.038680900000003,dvl_p_altitude_hold,5.0,1.5,0.5,1,-15.504855155944824,0.22395016252994537,-33.32240676879883,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2515920400619507,-0.024548958986997604,0.03315655514597893,1.3123513460159302,1.3123513460159302,0.18764865398406982,0.18764865398406982,0.3,0.0,0.11258919239044189,1.7491496205329893,-0.15209057182073593,4.495144844055176,0.221891266759485,False,False,False,False
2026-05-15T11:54:04.702624+00:00,572,19.072119200000003,dvl_p_altitude_hold,5.0,1.5,0.5,1,-15.496613502502441,0.22467710077762604,-33.32120895385742,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2573815584182739,0.06334390491247177,0.039376284927129745,1.3124563694000244,1.3124563694000244,0.18754363059997559,0.18754363059997559,0.3,0.0,0.11252617835998535,0.9681591987609861,0.29458750784397125,4.503386497497559,0.22261820500716567,False,False,False,False
2026-05-15T11:54:04.735794+00:00,573,19.1053603,dvl_p_altitude_hold,5.0,1.5,0.5,1,-15.488445281982422,0.22522224485874176,-33.320011138916016,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2499583512544632,-0.004193892702460289,0.039356403052806854,1.3125475645065308,1.3125475645065308,0.18745243549346924,0.18745243549346924,0.3,0.0,0.11247146129608154,0.8523688316345213,-0.7601268589496613,4.511554718017578,0.2231633490882814,False,False,False,False
2026-05-15T11:54:04.769689+00:00,574,19.138726899999995,dvl_p_altitude_hold,5.0,1.5,0.5,1,-15.480306625366211,0.2258065640926361,-33.31881332397461,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27169641852378845,-0.00593163724988699,0.02746378630399704,1.3126780986785889,1.3126780986785889,0.18732190132141113,0.18732190132141113,0.3,0.0,0.11239314079284668,1.0008329749107359,0.05032671242952347,4.519693374633789,0.22374766832217574,False,False,False,False
2026-05-15T11:54:04.803097+00:00,575,19.172098700000006,dvl_p_altitude_hold,5.0,1.5,0.5,1,-15.472311019897461,0.22643403708934784,-33.3176155090332,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2926699221134186,0.0427289716899395,0.00670553557574749,1.3128037452697754,1.3128037452697754,0.1871962547302246,0.1871962547302246,0.3,0.0,0.11231775283813476,0.5660716295242307,0.07117964699864388,4.527688980102539,0.22437514131888747,False,False,False,False
2026-05-15T11:54:04.836430+00:00,576,19.205412300000006,dvl_p_altitude_hold,5.0,1.5,0.5,1,-15.464566230773926,0.2269486039876938,-33.31642150878906,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.18265584111213684,0.04787341505289078,0.02163480408489704,1.3129380941390991,1.3129380941390991,0.18706190586090088,0.18706190586090088,0.3,0.0,0.11223714351654053,0.1466015577316282,-0.512747660279274,4.535433769226074,0.22488970821723342,False,False,False,False
2026-05-15T11:54:04.869147+00:00,577,19.2389132,dvl_p_altitude_hold,5.0,1.5,0.5,1,-15.456647872924805,0.22741387784481049,-33.31522750854492,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22992919385433197,-0.009832389652729034,0.031134359538555145,1.3131206035614014,1.3131206035614014,0.18687939643859863,0.18687939643859863,0.3,0.0,0.11212763786315917,1.7127595096826553,-0.28724049031734467,4.543352127075195,0.22535498207435012,False,False,False,False
2026-05-15T11:54:04.902704+00:00,578,19.2721277,dvl_p_altitude_hold,5.0,1.5,0.5,1,-15.448643684387207,0.22793897986412048,-33.31403350830078,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2716793417930603,0.0003428536874707788,0.036315977573394775,1.313289999961853,1.313289999961853,0.18671000003814697,0.18671000003814697,0.3,0.0,0.11202600002288818,1.4014161229133604,0.11798867583274841,4.551356315612793,0.22588008409366012,False,False,False,False
2026-05-15T11:54:04.936612+00:00,579,19.3055363,dvl_p_altitude_hold,5.0,1.5,0.5,1,-15.440779685974121,0.2284894585609436,-33.312843322753906,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.32935667037963867,0.05886009335517883,0.050890397280454636,1.3134374618530273,1.3134374618530273,0.18656253814697266,0.18656253814697266,0.3,0.0,0.1119375228881836,0.5664131641387937,-0.004114244249649346,4.559220314025879,0.22643056279048324,False,False,False,False
2026-05-15T11:54:04.969617+00:00,580,19.3389435,dvl_p_altitude_hold,5.0,1.5,0.5,1,-15.433354377746582,0.2288786768913269,-33.31165313720703,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2827770709991455,0.0441594272851944,0.03811703994870186,1.3135960102081299,1.3135960102081299,0.18640398979187012,0.18640398979187012,0.3,0.0,0.11184239387512207,-0.5871334075927737,-0.706321120262146,4.566645622253418,0.22681978112086654,False,False,False,False
2026-05-15T11:54:05.002835+00:00,581,19.372230200000004,dvl_p_altitude_hold,5.0,1.5,0.5,1,-15.426104545593262,0.22915898263454437,-33.310462951660156,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21244733035564423,-0.023500528186559677,0.07094821333885193,1.3138337135314941,1.3138337135314941,0.18616628646850586,0.18616628646850586,0.3,0.0,0.11169977188110351,0.3444585800170896,-0.5299131274223328,4.573895454406738,0.227100086864084,False,False,False,False
2026-05-15T11:54:05.036132+00:00,582,19.405515199999996,dvl_p_altitude_hold,5.0,1.5,0.5,1,-15.418658256530762,0.22954446077346802,-33.30927658081055,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23966850340366364,0.06613405793905258,0.03776642680168152,1.314110517501831,1.314110517501831,0.18588948249816895,0.18588948249816895,0.3,0.0,0.11153368949890137,1.7345235273241997,0.2654764726758004,4.581341743469238,0.22748556500300765,False,False,False,False
2026-05-15T11:54:05.069334+00:00,583,19.438909199999998,dvl_p_altitude_hold,5.0,1.5,0.5,1,-15.411162376403809,0.22975154221057892,-33.30809020996094,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24275237321853638,0.0036896858364343643,0.02276686392724514,1.3143441677093506,1.3143441677093506,0.18565583229064941,0.18565583229064941,0.3,0.0,0.11139349937438965,1.2065106183290482,-0.793489381670952,4.588837623596191,0.22769264644011855,False,False,False,False
2026-05-15T11:54:05.103250+00:00,584,19.472272099999998,dvl_p_altitude_hold,5.0,1.5,0.5,1,-15.403633117675781,0.22998502850532532,-33.30690383911133,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3061060607433319,-0.03520967811346054,0.05115596204996109,1.3146018981933594,1.3146018981933594,0.18539810180664062,0.18539810180664062,0.3,0.0,0.11123886108398437,1.1449525356292722,-0.04427623003721237,4.596366882324219,0.22792613273486495,False,False,False,False
2026-05-15T11:54:05.135882+00:00,585,19.505550299999996,dvl_p_altitude_hold,5.0,1.5,0.5,1,-15.396409034729004,0.2303672432899475,-33.305721282958984,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2259311079978943,-0.03944452852010727,0.046910226345062256,1.314849853515625,1.314849853515625,0.185150146484375,0.185150146484375,0.3,0.0,0.111090087890625,-0.1221212148666384,0.4225161373615265,4.603590965270996,0.22830834751948714,False,False,False,False
2026-05-15T11:54:05.169882+00:00,586,19.5388358,dvl_p_altitude_hold,5.0,1.5,0.5,1,-15.389053344726562,0.23090562224388123,-33.30453872680664,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23740293085575104,0.03227765113115311,0.05062928423285484,1.3151068687438965,1.3151068687438965,0.18489313125610352,0.18489313125610352,0.3,0.0,0.1109358787536621,1.481377840042114,0.4733343422412873,4.6109466552734375,0.22884672647342086,False,False,False,False
2026-05-15T11:54:05.203139+00:00,587,19.572145899999995,dvl_p_altitude_hold,5.0,1.5,0.5,1,-15.381630897521973,0.23136696219444275,-33.3033561706543,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.18805237114429474,0.013786457479000092,0.04615350440144539,1.315319538116455,1.315319538116455,0.18468046188354492,0.18468046188354492,0.3,0.0,0.11080827713012695,1.251941382884979,-0.3873318135738373,4.618369102478027,0.22930806642398238,False,False,False,False
