timestamp,step_index,sim_time,controller_name,target_distance,desired_altitude,current_y,repetition,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,dvl_vx,dvl_vy,dvl_vz,ping_altitude_raw,ping_altitude,altitude_error,abs_altitude_error,desired_forward_velocity,desired_lateral_velocity,vertical_command,horizontal_command_x,horizontal_command_y,forward_progress,lateral_drift,target_reached,collision,invalid_ping,unsafe_altitude
2026-05-15T11:53:37.531130+00:00,585,19.505702699999993,dvl_p_altitude_hold,5.0,1.5,0.0,3,-15.374110221862793,0.00429120659828186,-33.32505798339844,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24455265700817108,-0.057104915380477905,0.04068125784397125,1.3324227333068848,1.3324227333068848,0.16757726669311523,0.16757726669311523,0.3,0.0,0.10054636001586914,0.8880130052566526,-0.3793034255504608,4.625889778137207,0.00429120659828186,False,False,False,False
2026-05-15T11:53:37.563519+00:00,586,19.538838899999995,dvl_p_altitude_hold,5.0,1.5,0.0,3,-15.366337776184082,0.004311787895858288,-33.32393264770508,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.17946311831474304,0.01231240201741457,0.021389702335000038,1.3326588869094849,1.3326588869094849,0.16734111309051514,0.16734111309051514,0.3,0.0,0.10040466785430908,1.1089468598365781,0.6852589845657349,4.633662223815918,0.004311787895858288,False,False,False,False
2026-05-15T11:53:37.597296+00:00,587,19.572216500000003,dvl_p_altitude_hold,5.0,1.5,0.0,3,-15.358325004577637,0.004312143661081791,-33.32280349731445,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2780066728591919,-0.03581719845533371,0.031386926770210266,1.3328578472137451,1.3328578472137451,0.16714215278625488,0.16714215278625488,0.3,0.0,0.10028529167175293,1.9261255878955126,-0.07387441210448742,4.641674995422363,0.004312143661081791,False,False,False,False
2026-05-15T11:53:37.630885+00:00,588,19.60553389999999,dvl_p_altitude_hold,5.0,1.5,0.0,3,-15.350473403930664,0.0044260285794734955,-33.321678161621094,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26164114475250244,-0.06901569664478302,0.022253675386309624,1.3330302238464355,1.3330302238464355,0.16696977615356445,0.16696977615356445,0.3,0.0,0.10018186569213867,0.4398665428161619,0.4298063814640045,4.649526596069336,0.0044260285794734955,False,False,False,False
2026-05-15T11:53:37.664064+00:00,589,19.638907699999997,dvl_p_altitude_hold,5.0,1.5,0.0,3,-15.342689514160156,0.004754762165248394,-33.320556640625,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.197592094540596,0.08479136973619461,0.04224548488855362,1.3332003355026245,1.3332003355026245,0.1667996644973755,0.1667996644973755,0.3,0.0,0.10007979869842529,0.767177104949951,0.8281883597373962,4.657310485839844,0.004754762165248394,False,False,False,False
2026-05-15T11:53:37.697061+00:00,590,19.67223409999999,dvl_p_altitude_hold,5.0,1.5,0.0,3,-15.3347806930542,0.004937752615660429,-33.31943130493164,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2655298113822937,0.027925092726945877,0.04394775256514549,1.3333395719528198,1.3333395719528198,0.16666042804718018,0.16666042804718018,0.3,0.0,0.09999625682830811,1.4912517815828323,-0.5087482184171677,4.665219306945801,0.004937752615660429,False,False,False,False
2026-05-15T11:53:37.730322+00:00,591,19.7056289,dvl_p_altitude_hold,5.0,1.5,0.0,3,-15.326963424682617,0.005025899037718773,-33.31831359863281,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2708444595336914,-0.0069139450788497925,0.0463150218129158,1.3334879875183105,1.3334879875183105,0.16651201248168945,0.16651201248168945,0.3,0.0,0.09990720748901367,0.6894037723541258,-0.3351011127233505,4.673036575317383,0.005025899037718773,False,False,False,False
2026-05-15T11:53:37.763506+00:00,592,19.738962899999997,dvl_p_altitude_hold,5.0,1.5,0.0,3,-15.31926155090332,0.005132920108735561,-33.31719207763672,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25363966822624207,-0.06729884445667267,0.04645327478647232,1.3336622714996338,1.3336622714996338,0.1663377285003662,0.1663377285003662,0.3,0.0,0.09980263710021972,0.5831108093261717,0.08296734094619751,4.68073844909668,0.005132920108735561,False,False,False,False
2026-05-15T11:53:37.797653+00:00,593,19.77228809999999,dvl_p_altitude_hold,5.0,1.5,0.0,3,-15.311580657958984,0.0054495870135724545,-33.31607437133789,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23993808031082153,0.04280954599380493,0.03420929238200188,1.333845853805542,1.333845853805542,0.166154146194458,0.166154146194458,0.3,0.0,0.0996924877166748,0.9272066354751585,0.807586133480072,4.688419342041016,0.0054495870135724545,False,False,False,False
2026-05-15T11:53:37.830863+00:00,594,19.805529299999996,dvl_p_altitude_hold,5.0,1.5,0.0,3,-15.303847312927246,0.005619619973003864,-33.31495666503906,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2057025283575058,0.05542081221938133,0.016694141551852226,1.333993673324585,1.333993673324585,0.16600632667541504,0.16600632667541504,0.3,0.0,0.09960379600524902,1.2012383937835691,-0.5137145519256592,4.696152687072754,0.005619619973003864,False,False,False,False
2026-05-15T11:53:37.864189+00:00,595,19.83888199999999,dvl_p_altitude_hold,5.0,1.5,0.0,3,-15.295954704284668,0.005680877715349197,-33.3138427734375,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.18367131054401398,-0.04742417857050896,0.0714818611741066,1.33415949344635,1.33415949344635,0.1658405065536499,0.1658405065536499,0.3,0.0,0.09950430393218994,1.610449843108654,-0.3895501568913461,4.704045295715332,0.005680877715349197,False,False,False,False
2026-05-15T11:53:37.897663+00:00,596,19.872296299999995,dvl_p_altitude_hold,5.0,1.5,0.0,3,-15.287882804870605,0.005815187934786081,-33.31272888183594,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3107103705406189,-0.0026069656014442444,0.026607656851410866,1.3343243598937988,1.3343243598937988,0.16567564010620117,0.16567564010620117,0.3,0.0,0.0994053840637207,1.7154549285769463,0.28454507142305374,4.7121171951293945,0.005815187934786081,False,False,False,False
2026-05-15T11:53:37.931036+00:00,597,19.9056572,dvl_p_altitude_hold,5.0,1.5,0.0,3,-15.280145645141602,0.0059531196020543575,-33.311614990234375,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.1899428814649582,7.210615876829252e-06,0.021885884925723076,1.3344532251358032,1.3344532251358032,0.16554677486419678,0.16554677486419678,0.3,0.0,0.09932806491851806,-0.21420741081237815,0.03128358721733093,4.719854354858398,0.0059531196020543575,False,False,False,False
2026-05-15T11:53:37.963694+00:00,598,19.938930300000003,dvl_p_altitude_hold,5.0,1.5,0.0,3,-15.272147178649902,0.006086280103772879,-33.31050491333008,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.19763202965259552,-0.027940819039940834,0.03690458834171295,1.3346203565597534,1.3346203565597534,0.16537964344024658,0.16537964344024658,0.3,0.0,0.09922778606414795,1.999956736304739,-4.326369526097551e-05,4.727852821350098,0.006086280103772879,False,False,False,False
2026-05-15T11:53:37.997125+00:00,599,19.972370500000004,dvl_p_altitude_hold,5.0,1.5,0.0,3,-15.263941764831543,0.006259125657379627,-33.30939483642578,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3084604740142822,0.029433133080601692,0.027804678305983543,1.3347556591033936,1.3347556591033936,0.16524434089660645,0.16524434089660645,0.3,0.0,0.09914660453796387,1.832355085760355,0.167644914239645,4.736058235168457,0.006259125657379627,False,False,False,False
2026-05-15T11:53:38.030882+00:00,600,20.005799399999994,dvl_p_altitude_hold,5.0,1.5,0.0,3,-15.256064414978027,0.006332690361887217,-33.308284759521484,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26423344016075134,-0.06365533918142319,0.03620060160756111,1.3348579406738281,1.3348579406738281,0.16514205932617188,0.16514205932617188,0.3,0.0,0.09908523559570312,-0.16920948028564475,-0.3531975969672203,4.743935585021973,0.006332690361887217,False,False,False,False
2026-05-15T11:53:38.063505+00:00,601,20.0390502,dvl_p_altitude_hold,5.0,1.5,0.0,3,-15.248270034790039,0.006605503614991903,-33.30717849731445,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22357583045959473,-0.030929703265428543,0.04194529354572296,1.3350154161453247,1.3350154161453247,0.1649845838546753,0.1649845838546753,0.3,0.0,0.09899075031280517,0.7153311967849729,0.7638640701770782,4.751729965209961,0.006605503614991903,False,False,False,False
2026-05-15T11:53:38.097722+00:00,602,20.072379699999992,dvl_p_altitude_hold,5.0,1.5,0.0,3,-15.240340232849121,0.006966946646571159,-33.30607223510742,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2660704553127289,-0.018881164491176605,0.02078467421233654,1.3351466655731201,1.3351466655731201,0.16485333442687988,0.16485333442687988,0.3,0.0,0.09891200065612793,1.5284833908081052,0.3711564391851426,4.759659767150879,0.006966946646571159,False,False,False,False
2026-05-15T11:53:38.130874+00:00,603,20.10563489999999,dvl_p_altitude_hold,5.0,1.5,0.0,3,-15.232505798339844,0.007375758606940508,-33.304969787597656,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20255300402641296,-0.0093952352181077,0.013785047456622124,1.3352450132369995,1.3352450132369995,0.1647549867630005,0.1647549867630005,0.3,0.0,0.09885299205780029,0.6785908937454221,0.22657397389411926,4.767494201660156,0.007375758606940508,False,False,False,False
2026-05-15T11:53:38.164452+00:00,604,20.1391403,dvl_p_altitude_hold,5.0,1.5,0.0,3,-15.224435806274414,0.007792090531438589,-33.303863525390625,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21247877180576324,-0.05358343943953514,0.025235356763005257,1.3353451490402222,1.3353451490402222,0.16465485095977783,0.16465485095977783,0.3,0.0,0.0987929105758667,1.9180985484272242,0.0819014515727759,4.775564193725586,0.007792090531438589,False,False,False,False
2026-05-15T11:53:38.197201+00:00,605,20.172390999999998,dvl_p_altitude_hold,5.0,1.5,0.0,3,-15.216233253479004,0.008311928249895573,-33.30276107788086,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26329952478408813,-0.05714544281363487,0.03758881241083145,1.3354145288467407,1.3354145288467407,0.16458547115325928,0.16458547115325928,0.3,0.0,0.09875128269195556,1.5537116453051567,0.44628835469484335,4.783766746520996,0.008311928249895573,False,False,False,False
2026-05-15T11:53:38.231073+00:00,606,20.2057139,dvl_p_altitude_hold,5.0,1.5,0.0,3,-15.208121299743652,0.008994939737021923,-33.30166244506836,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25936558842658997,-0.021906040608882904,0.03772805258631706,1.3354488611221313,1.3354488611221313,0.16455113887786865,0.16455113887786865,0.3,0.0,0.09873068332672119,0.7340095043182371,0.6857453137636185,4.791878700256348,0.008994939737021923,False,False,False,False
2026-05-15T11:53:38.264161+00:00,607,20.23916839999999,dvl_p_altitude_hold,5.0,1.5,0.0,3,-15.200074195861816,0.009723780676722527,-33.30056381225586,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2494988888502121,-0.05166231840848923,0.023007072508335114,1.335464358329773,1.335464358329773,0.16453564167022705,0.16453564167022705,0.3,0.0,0.09872138500213623,0.8126882314682005,0.26287248730659485,4.799925804138184,0.009723780676722527,False,False,False,False
2026-05-15T11:53:38.297754+00:00,608,20.272444,dvl_p_altitude_hold,5.0,1.5,0.0,3,-15.192039489746094,0.010591201484203339,-33.29946517944336,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2095523625612259,-0.01099078543484211,0.04626140370965004,1.3354781866073608,1.3354781866073608,0.16452181339263916,0.16452181339263916,0.3,0.0,0.0987130880355835,1.0100222229957578,0.6199478209018707,4.807960510253906,0.010591201484203339,False,False,False,False
2026-05-15T11:53:38.330843+00:00,609,20.3058718,dvl_p_altitude_hold,5.0,1.5,0.0,3,-15.18380355834961,0.011463481932878494,-33.29836654663086,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20103663206100464,-0.004685763735324144,0.03429511561989784,1.3354681730270386,1.3354681730270386,0.16453182697296143,0.16453182697296143,0.3,0.0,0.09871909618377685,1.808952748775482,0.13188942521810537,4.816196441650391,0.011463481932878494,False,False,False,False
2026-05-15T11:53:38.364703+00:00,610,20.339865499999995,dvl_p_altitude_hold,5.0,1.5,0.0,3,-15.175334930419922,0.012315752916038036,-33.29726791381836,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2625829875469208,-0.009362949058413506,0.02764665149152279,1.3354322910308838,1.3354322910308838,0.1645677089691162,0.1645677089691162,0.3,0.0,0.09874062538146973,1.9615190969780087,0.03848090302199131,4.824665069580078,0.012315752916038036,False,False,False,False
2026-05-15T11:53:38.397807+00:00,611,20.372498799999995,dvl_p_altitude_hold,5.0,1.5,0.0,3,-15.166961669921875,0.01316819153726101,-33.296173095703125,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.1957360953092575,0.053807567805051804,0.04764832556247711,1.3353711366653442,1.3353711366653442,0.16462886333465576,0.16462886333465576,0.3,0.0,0.09877731800079345,0.7483402490615843,0.11235538870096207,4.833038330078125,0.01316819153726101,False,False,False,False
2026-05-15T11:53:38.430635+00:00,612,20.4058487,dvl_p_altitude_hold,5.0,1.5,0.0,3,-15.158435821533203,0.013905839063227177,-33.29507827758789,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2677411437034607,0.040534086525440216,0.0431591272354126,1.3353201150894165,1.3353201150894165,0.1646798849105835,0.1646798849105835,0.3,0.0,0.0988079309463501,1.6771545931696892,-0.3228454068303108,4.841564178466797,0.013905839063227177,False,False,False,False
2026-05-15T11:53:38.464172+00:00,613,20.439080699999998,dvl_p_altitude_hold,5.0,1.5,0.0,3,-15.150033950805664,0.014489443972706795,-33.29398727416992,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.224923774600029,0.028730522841215134,0.035113587975502014,1.3352700471878052,1.3352700471878052,0.16472995281219482,0.16472995281219482,0.3,0.0,0.0988379716873169,0.6451771259307859,-0.4864090383052826,4.849966049194336,0.014489443972706795,False,False,False,False
2026-05-15T11:53:38.497950+00:00,614,20.4725673,dvl_p_altitude_hold,5.0,1.5,0.0,3,-15.141526222229004,0.014961770735681057,-33.29289245605469,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24954067170619965,-0.025184042751789093,0.04714185744524002,1.3352607488632202,1.3352607488632202,0.16473925113677979,0.16473925113677979,0.3,0.0,0.09884355068206786,1.50152450799942,-0.3447662740945816,4.858473777770996,0.014961770735681057,False,False,False,False
2026-05-15T11:53:38.530207+00:00,615,20.505792199999995,dvl_p_altitude_hold,5.0,1.5,0.0,3,-15.133047103881836,0.01549757644534111,-33.29180145263672,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2534591555595398,0.057226065546274185,0.03138180822134018,1.3352574110031128,1.3352574110031128,0.1647425889968872,0.1647425889968872,0.3,0.0,0.09884555339813232,1.0091865658760069,0.3022085130214691,4.866952896118164,0.01549757644534111,False,False,False,False
2026-05-15T11:53:38.564330+00:00,616,20.53912429999999,dvl_p_altitude_hold,5.0,1.5,0.0,3,-15.124615669250488,0.015833420678973198,-33.29071044921875,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27115485072135925,-0.011964988894760609,0.06557447463274002,1.3352454900741577,1.3352454900741577,0.16475450992584229,0.16475450992584229,0.3,0.0,0.09885270595550537,0.9308168888092039,-0.6867127865552902,4.875384330749512,0.015833420678973198,False,False,False,False
2026-05-15T11:53:38.597438+00:00,617,20.5726831,dvl_p_altitude_hold,5.0,1.5,0.0,3,-15.116323471069336,0.016195569187402725,-33.28962326049805,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25671887397766113,-0.007914025336503983,0.03648689016699791,1.335273265838623,1.335273265838623,0.16472673416137695,0.16472673416137695,0.3,0.0,0.09883604049682616,0.5769029855728147,0.1435798667371273,4.883676528930664,0.016195569187402725,False,False,False,False
2026-05-15T11:53:38.630451+00:00,618,20.6058844,dvl_p_altitude_hold,5.0,1.5,0.0,3,-15.108089447021484,0.016570275649428368,-33.28853225708008,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20689094066619873,-0.013750771060585976,0.01928296685218811,1.3353122472763062,1.3353122472763062,0.16468775272369385,0.16468775272369385,0.3,0.0,0.0988126516342163,0.8656225204467771,0.09496830403804779,4.891910552978516,0.016570275649428368,False,False,False,False
2026-05-15T11:53:38.663956+00:00,619,20.639086400000004,dvl_p_altitude_hold,5.0,1.5,0.0,3,-15.099652290344238,0.016972020268440247,-33.287445068359375,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.30663782358169556,-0.006533484440296888,0.04208676144480705,1.335355281829834,1.335355281829834,0.16464471817016602,0.16464471817016602,0.3,0.0,0.09878683090209961,1.8485859669744968,0.15141403302550321,4.900347709655762,0.016972020268440247,False,False,False,False
2026-05-15T11:53:38.697614+00:00,620,20.6725937,dvl_p_altitude_hold,5.0,1.5,0.0,3,-15.091541290283203,0.017380569130182266,-33.28635787963867,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2388322800397873,-0.0025422547478228807,0.04102717712521553,1.3353683948516846,1.3353683948516846,0.16463160514831543,0.16463160514831543,0.3,0.0,0.09877896308898926,-0.13275647163391135,0.07840181328356266,4.908458709716797,0.017380569130182266,False,False,False,False
2026-05-15T11:53:38.731197+00:00,621,20.706068100000003,dvl_p_altitude_hold,5.0,1.5,0.0,3,-15.083388328552246,0.01778305508196354,-33.28527069091797,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22265903651714325,-0.007327619940042496,0.054062940180301666,1.3354185819625854,1.3354185819625854,0.16458141803741455,0.16458141803741455,0.3,0.0,0.09874885082244873,1.223354399204254,0.03050705697387457,4.916611671447754,0.01778305508196354,False,False,False,False
2026-05-15T11:53:38.765007+00:00,622,20.7399105,dvl_p_altitude_hold,5.0,1.5,0.0,3,-15.075108528137207,0.018194852396845818,-33.284183502197266,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23916077613830566,0.005833911709487438,0.033685408532619476,1.3354640007019043,1.3354640007019043,0.1645359992980957,0.1645359992980957,0.3,0.0,0.09872159957885741,1.5468192696571348,0.08793143928050995,4.924891471862793,0.018194852396845818,False,False,False,False
2026-05-15T11:53:38.797556+00:00,623,20.77272829999999,dvl_p_altitude_hold,5.0,1.5,0.0,3,-15.066794395446777,0.018573909997940063,-33.28309631347656,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.30405375361442566,0.025863369926810265,0.035387832671403885,1.3354918956756592,1.3354918956756592,0.16450810432434082,0.16450810432434082,0.3,0.0,0.0987048625946045,1.2167844772338865,-0.07000694051384926,4.933205604553223,0.018573909997940063,False,False,False,False
2026-05-15T11:53:38.831256+00:00,624,20.805959100000003,dvl_p_altitude_hold,5.0,1.5,0.0,3,-15.058788299560547,0.018857864663004875,-33.282012939453125,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23117868602275848,0.07729292660951614,0.03972337394952774,1.3355209827423096,1.3355209827423096,0.16447901725769043,0.16447901725769043,0.3,0.0,0.09868741035461426,-0.0810750722885134,-0.3103604391217232,4.941211700439453,0.018857864663004875,False,False,False,False
2026-05-15T11:53:38.864811+00:00,625,20.839254899999993,dvl_p_altitude_hold,5.0,1.5,0.0,3,-15.050735473632812,0.018927132710814476,-33.28092956542969,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23994161188602448,0.06014528498053551,0.03982768580317497,1.3356025218963623,1.3356025218963623,0.1643974781036377,0.1643974781036377,0.3,0.0,0.09863848686218261,1.2244555801153183,-0.7755444198846818,4.9492645263671875,0.018927132710814476,False,False,False,False
2026-05-15T11:53:38.897737+00:00,626,20.872581500000003,dvl_p_altitude_hold,5.0,1.5,0.0,3,-15.042643547058105,0.018803346902132034,-33.27984619140625,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.18710270524024963,-0.0021820259280502796,0.03744747117161751,1.3357155323028564,1.3357155323028564,0.16428446769714355,0.16428446769714355,0.3,0.0,0.09857068061828612,1.2011677622795103,-0.7217434197664261,4.9573564529418945,0.018803346902132034,False,False,False,False
2026-05-15T11:53:38.930742+00:00,627,20.905908899999993,dvl_p_altitude_hold,5.0,1.5,0.0,3,-15.034307479858398,0.01868729665875435,-33.27876281738281,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2939017713069916,-0.06526332348585129,0.031175682321190834,1.3358569145202637,1.3358569145202637,0.16414308547973633,0.16414308547973633,0.3,0.0,0.09848585128784179,1.9869078444316983,0.013092155568301678,4.965692520141602,0.01868729665875435,False,False,False,False
2026-05-15T11:53:38.964278+00:00,628,20.939394200000002,dvl_p_altitude_hold,5.0,1.5,0.0,3,-15.026226997375488,0.018782148137688637,-33.277679443359375,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24057571589946747,0.025279590860009193,0.02613431215286255,1.3359673023223877,1.3359673023223877,0.1640326976776123,0.1640326976776123,0.3,0.0,0.09841961860656738,0.12196457386016823,0.7831598818302155,4.973773002624512,0.018782148137688637,False,False,False,False
