time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
27.307835999999952,0.0,1.0,0.0,1.0,0.3,0.0,0.1872558891773224,0.1872558891773224,0.10625910758972168,0.10625910758972168,0.1127441108226776,-0.10625910758972168,6.340701417537453,6.275058269500732,1.1740143299102783,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.275058269500732,1.165894960053265,6.3824499483746155,6.3824499483746155,0.23225528001785278,0.04512661695480347,-2.4426348002719708e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.753034770488739,2.0,0.753034770488739,2.0
27.341215499999976,0.0,1.0,0.0,1.0,0.3,0.0,0.21723152697086334,0.21723152697086334,0.07490438967943192,0.07490438967943192,0.08276847302913665,-0.07490438967943192,6.347952497291982,6.282863616943359,1.175457239151001,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.282863616943359,1.1673378692939878,6.390387541471833,6.390387541471833,0.23416322469711304,0.04328817129135132,-2.3815689543392958e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.7248907089233398,2.0,0.7248907089233398,2.0
27.37457399999994,0.0,1.0,0.0,1.0,0.3,0.0,0.2449975311756134,0.2449975311756134,0.04363717511296272,0.04363717511296272,0.055002468824386586,-0.04363717511296272,6.356125247435695,6.29073429107666,1.1768457889556885,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.29073429107666,1.1687264190986753,6.398379432608461,6.398379432608461,0.23612083494663239,0.04165618121623993,-2.322029600480542e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.75651678442955,2.0,0.75651678442955,2.0
27.407889999999952,0.0,1.0,0.0,1.0,0.3,0.0,0.22783172130584717,0.22783172130584717,-0.010175555013120174,-0.010175555013120174,0.07216827869415282,0.010175555013120174,6.363715689062723,6.298593997955322,1.1782082319259644,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.298593997955322,1.1700888620689511,6.406355773465647,6.406355773465647,0.2357962280511856,0.040873970836400986,-2.2639789904688e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.576403275132179,1.6236954778432844,0.576403275132179,1.6236954778432844
27.441268300000047,0.0,1.0,0.0,1.0,0.3,0.0,0.2388078272342682,0.2388078272342682,0.07996612042188644,0.07996612042188644,0.0611921727657318,-0.07996612042188644,6.371686688362519,6.306534290313721,1.1797163486480713,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.306534290313721,1.171596978791058,6.414437951653685,6.414437951653685,0.23820404708385468,0.045242637395858765,-2.207379376077159e-27,-3.93999981880188,0.0,0.0,0.0,0.0,1.5654722340404985,1.3212589137256143,1.5654722340404985,1.3212589137256143
27.474587499999984,0.0,1.0,0.0,1.0,0.3,0.0,0.2586963474750519,0.2586963474750519,0.07433399558067322,0.07433399558067322,0.04130365252494811,-0.07433399558067322,6.380306243703294,6.314469814300537,1.1811023950576782,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.314469814300537,1.172983025200665,6.422493146210556,6.422493146210556,0.2380574345588684,0.04158074036240578,-2.1521949350086537e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.2642500102519987,2.0,0.2642500102519987,2.0
27.507876799999963,0.0,1.0,0.0,1.0,0.3,0.0,0.28161630034446716,0.28161630034446716,0.0909499004483223,0.0909499004483223,0.018383699655532826,-0.0909499004483223,6.389681053210345,6.322319030761719,1.1823651790618896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.322319030761719,1.1742458092048764,6.430440976104751,6.430440976104751,0.23548674583435059,0.03788472339510918,-2.098390037559313e-27,-3.93999981880188,0.0,0.0,0.0,0.0,-0.06593489646911643,1.7180809974670408,-0.06593489646911643,1.7180809974670408
27.54124569999999,0.0,1.0,0.0,1.0,0.3,0.0,0.2693672180175781,0.2693672180175781,0.04467006027698517,0.04467006027698517,0.030632781982421864,-0.04467006027698517,6.398669540971659,6.329965114593506,1.1834572553634644,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.329965114593506,1.1753378855064511,6.438157927317219,6.438157927317219,0.22937814891338348,0.032764457166194916,8.305857306504142e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.723724812269211,1.459072798490524,-0.723724812269211,1.459072798490524
27.57456849999994,0.0,1.0,0.0,1.0,0.3,0.0,0.223615363240242,0.223615363240242,0.13654157519340515,0.13654157519340515,0.07638463675975798,-0.13654157519340515,6.406121030997831,6.337479591369629,1.184532642364502,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.337479591369629,1.1764132725074887,6.445742452096449,6.445742452096449,0.22544099390506744,0.03225886821746826,8.098210873841538e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.07661491632461526,1.1486963629722593,0.07661491632461526,1.1486963629722593
27.607960299999945,0.0,1.0,0.0,1.0,0.3,0.0,0.30376508831977844,0.30376508831977844,0.018961643800139427,0.018961643800139427,-0.0037650883197784535,-0.018961643800139427,6.416264294073988,6.344955921173096,1.1854544878005981,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.344955921173096,1.177335117943585,6.453261471657007,6.453261471657007,0.22428588569164276,0.02765469253063202,7.895755638973355e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.11080616712570213,2.0,-0.11080616712570213,2.0
27.641263600000002,0.0,1.0,0.0,1.0,0.3,0.0,0.20765872299671173,0.20765872299671173,0.07070999592542648,0.07070999592542648,0.09234127700328826,-0.07070999592542648,6.4231800148235765,6.352125644683838,1.186448097229004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.352125644683838,1.1783287273719907,6.460492148095233,6.460492148095233,0.21508751809597015,0.029808517545461655,6.137177605248099e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3028414919972422,0.15223795920610406,-0.3028414919972422,0.15223795920610406
27.674680299999977,0.0,1.0,0.0,1.0,0.3,0.0,0.14399921894073486,0.14399921894073486,0.012754418887197971,0.012754418887197971,0.15600078105926513,-0.012754418887197971,6.4279919935231495,6.359416484832764,1.187437891960144,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.359416484832764,1.1793185221031308,6.4678412321375225,6.4678412321375225,0.21872404217720032,0.029693612828850746,5.983748103487138e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9983055889606474,2.0,0.9983055889606474,2.0
27.70803650000005,0.0,1.0,0.0,1.0,0.3,0.0,0.20671862363815308,0.20671862363815308,0.06675592809915543,0.06675592809915543,0.09328137636184691,-0.06675592809915543,6.434887341276963,6.366935729980469,1.1885361671447754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.366935729980469,1.1804167972877622,6.4754346884993765,6.4754346884993765,0.22558295726776123,0.03295029699802399,5.834154437877815e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8469469733536243,2.0,1.8469469733536243,2.0
27.742744900000048,0.0,1.0,0.0,1.0,0.3,0.0,0.24657854437828064,0.24657854437828064,0.020314179360866547,0.020314179360866547,0.05342145562171935,-0.020314179360866547,6.443445688026662,6.374571800231934,1.1896352767944336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.374571800231934,1.1815159069374204,6.483143178633212,6.483143178633212,0.22908052802085876,0.03297391161322594,3.443921376453414e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0645563900470731,2.0,1.0645563900470731,2.0
27.774693699999943,0.0,1.0,0.0,1.0,0.3,0.0,0.19406335055828094,0.19406335055828094,0.022452611476182938,0.022452611476182938,0.10593664944171904,-0.022452611476182938,6.449645779200958,6.382197380065918,1.1907944679260254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.382197380065918,1.1826750980690122,6.490852315814373,6.490852315814373,0.22876714169979095,0.034775231033563614,3.3578231251053295e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8246589601039884,1.3121992647647855,0.8246589601039884,1.3121992647647855
27.80822839999996,0.0,1.0,0.0,1.0,0.3,0.0,0.23009660840034485,0.23009660840034485,0.0590994693338871,0.0590994693338871,0.06990339159965514,-0.0590994693338871,6.457361999934686,6.390023708343506,1.192039966583252,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.390023708343506,1.1839205967262387,6.498774574682884,6.498774574682884,0.23478297889232635,0.03736291453242302,6.981600449214155e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7305686622858047,2.0,1.7305686622858047,2.0
27.841499,0.0,1.0,0.0,1.0,0.3,0.0,0.216394305229187,0.216394305229187,0.05374499410390854,0.05374499410390854,0.08360569477081298,-0.05374499410390854,6.4645615683062525,6.397904872894287,1.1932305097579956,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.397904872894287,1.1851111399009824,6.506740749140223,6.506740749140223,0.23644185066223145,0.03571831434965134,6.807060240768575e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6888741999864576,2.0,0.6888741999864576,2.0
27.87482190000003,0.0,1.0,0.0,1.0,0.3,0.0,0.26941829919815063,0.26941829919815063,0.022774038836359978,0.022774038836359978,0.030581700801849354,-0.022774038836359978,6.473539367348611,6.405884265899658,1.194413423538208,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.405884265899658,1.1862940536811948,6.514802131293027,6.514802131293027,0.23937532305717468,0.03548690676689148,9.134778935074992e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.027173966169357,2.0,1.027173966169357,2.0
27.908028100000024,0.0,1.0,0.0,1.0,0.3,0.0,0.24949674308300018,0.24949674308300018,0.034937117248773575,0.034937117248773575,0.050503256916999806,-0.034937117248773575,6.481824206098772,6.413719177246094,1.1956453323364258,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.413719177246094,1.1875259624794126,6.522730378923918,6.522730378923918,0.23504722118377686,0.03695789352059364,9.342284851888853e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.33834555000066735,0.8849224820733068,0.33834555000066735,0.8849224820733068
27.941350599999964,0.0,1.0,0.0,1.0,0.3,0.0,0.26944220066070557,0.26944220066070557,0.007767397444695234,0.007767397444695234,0.030557799339294422,-0.007767397444695234,6.490802693830273,6.421520709991455,1.1968854665756226,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.421520709991455,1.1887660967186093,6.530627309957043,6.530627309957043,0.23404550552368164,0.03720385208725929,9.108728381401879e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5908197313547132,1.429310545325279,0.5908197313547132,1.429310545325279
27.97482960000002,0.0,1.0,0.0,1.0,0.3,0.0,0.24851226806640625,0.24851226806640625,0.03597124665975571,0.03597124665975571,0.05148773193359374,-0.03597124665975571,6.499122636052882,6.429184436798096,1.1982195377349854,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.429184436798096,1.1901001678779721,6.538405840260301,6.538405840260301,0.2299213707447052,0.04002194106578827,9.525043413245026e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5179472174495456,0.7043647561222313,0.5179472174495456,0.7043647561222313
28.00803080000003,0.0,1.0,0.0,1.0,0.3,0.0,0.2132931649684906,0.2132931649684906,0.0376737006008625,0.0376737006008625,0.08670683503150939,-0.0376737006008625,6.506204225081635,6.436827182769775,1.1995539665222168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.436827182769775,1.1914345966652036,6.546163806304778,6.546163806304778,0.22927694022655487,0.040031950920820236,9.286917071534106e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5980996787548063,1.4614095985889433,0.5980996787548063,1.4614095985889433
28.04141560000005,0.0,1.0,0.0,1.0,0.3,0.0,0.2544441819190979,0.2544441819190979,0.07259679585695267,0.07259679585695267,0.04555581808090209,-0.07259679585695267,6.514698793206174,6.444610595703125,1.200907826423645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.444610595703125,1.1927884565666318,6.55406362742746,6.55406362742746,0.23350174725055695,0.04061681404709816,9.054744263074889e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2820522934198377,2.0,1.2820522934198377,2.0
28.07475869999996,0.0,1.0,0.0,1.0,0.3,0.0,0.22729265689849854,0.22729265689849854,0.07078570872545242,0.07078570872545242,0.07270734310150145,-0.07078570872545242,6.522277434994386,6.452336311340332,1.2021452188491821,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.452336311340332,1.194025848992169,6.561885521913838,6.561885521913838,0.23177969455718994,0.03712218999862671,8.828375893156289e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.03995481133460976,1.7822779119014738,0.03995481133460976,1.7822779119014738
28.108118200000035,0.0,1.0,0.0,1.0,0.3,0.0,0.19665753841400146,0.19665753841400146,0.004552037920802832,0.004552037920802832,0.10334246158599852,-0.004552037920802832,6.528837832147123,6.460110664367676,1.2033169269561768,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.460110664367676,1.1951975570991635,6.569743297600963,6.569743297600963,0.23322071135044098,0.035151053220033646,8.607666022510838e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6047183573246,2.0,0.6047183573246,2.0
28.141409899999985,0.0,1.0,0.0,1.0,0.3,0.0,0.2506081163883209,0.2506081163883209,-0.013951044529676437,-0.013951044529676437,0.049391883611679066,0.013951044529676437,6.537181002375475,6.4681077003479,1.2046029567718506,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.4681077003479,1.1964835869148374,6.577840846133053,6.577840846133053,0.23991629481315613,0.03857876732945442,8.392475022758314e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.945375544950366,2.0,1.945375544950366,2.0
28.17473640000003,0.0,1.0,0.0,1.0,0.3,0.0,0.21981260180473328,0.21981260180473328,0.019918765872716904,0.019918765872716904,0.08018739819526671,-0.019918765872716904,6.54450658704953,6.476059436798096,1.206049919128418,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.476059436798096,1.1979305492714047,6.5859231266254055,6.5859231266254055,0.23855234682559967,0.04340994730591774,9.847926548334702e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1552502065896986,0.8204251378774641,1.1552502065896986,0.8204251378774641
28.20813380000004,0.0,1.0,0.0,1.0,0.3,0.0,0.28661978244781494,0.28661978244781494,-0.03867841511964798,-0.03867841511964798,0.013380217552185047,0.03867841511964798,6.554078942571857,6.484130382537842,1.2075436115264893,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.484130382537842,1.199424241669476,6.594131127696411,6.594131127696411,0.24212780594825745,0.044810838997364044,1.1306110688086775e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3647227734327314,1.842773154377937,1.3647227734327314,1.842773154377937
28.241488900000036,0.0,1.0,0.0,1.0,0.3,0.0,0.1926923543214798,0.1926923543214798,0.10175547748804092,0.10175547748804092,0.10730764567852019,-0.10175547748804092,6.560506215319484,6.491962909698486,1.2092678546905518,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.491962909698486,1.2011484848335385,6.602146628447352,6.602146628447352,0.23497793078422546,0.05172838643193245,1.102345788144156e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7317453324794767,-0.1965366303920748,0.7317453324794767,-0.1965366303920748
28.274884000000043,0.0,1.0,0.0,1.0,0.3,0.0,0.12136508524417877,0.12136508524417877,0.0046649957075715065,0.0046649957075715065,0.17863491475582122,-0.0046649957075715065,6.564559214477723,6.499863147735596,1.2109286785125732,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.499863147735596,1.20280930865556,6.610217180416975,6.610217180416975,0.23700262606143951,0.04982393607497215,1.3622963612284678e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7789342701435089,2.0,0.7789342701435089,2.0
28.30815580000001,0.0,1.0,0.0,1.0,0.3,0.0,0.26755279302597046,0.26755279302597046,0.12016225606203079,0.12016225606203079,0.03244720697402953,-0.12016225606203079,6.573461177496715,6.507981777191162,1.2126827239990234,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.507981777191162,1.2045633541420102,6.618519448214538,6.618519448214538,0.24356380105018616,0.05262017250061035,1.6990112256581078e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.944020051509142,2.0,1.944020051509142,2.0
28.341432800000007,0.0,1.0,0.0,1.0,0.3,0.0,0.22203285992145538,0.22203285992145538,0.017976433038711548,0.017976433038711548,0.0779671400785446,-0.017976433038711548,6.580849764976321,6.515949726104736,1.2141646146774292,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.515949726104736,1.206045244820416,6.626624024771462,6.626624024771462,0.23902975022792816,0.04445865377783775,1.5394650542102444e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.7930029332637789,2.0,-0.7930029332637789,2.0
28.374839800000018,0.0,1.0,0.0,1.0,0.3,0.0,0.28140777349472046,0.28140777349472046,0.09436104446649551,0.09436104446649551,0.01859222650527953,-0.09436104446649551,6.590250754465463,6.52402400970459,1.215698003768921,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.52402400970459,1.2075786339119077,6.634842532892737,6.634842532892737,0.24223610758781433,0.04599977657198906,1.5009784239106837e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3436256051063535,1.7750599980354307,1.3436256051063535,1.7750599980354307
28.408175899999947,0.0,1.0,0.0,1.0,0.3,0.0,0.3028793931007385,0.3028793931007385,0.029310211539268494,0.029310211539268494,-0.0028793931007385365,-0.029310211539268494,6.600347572201787,6.531887531280518,1.2170383930206299,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.531887531280518,1.2089190231636167,6.6428186732639904,6.6428186732639904,0.235909566283226,0.04021424800157547,1.425734346415807e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.7604880034923556,1.5041770637035368,-0.7604880034923556,1.5041770637035368
28.44146879999994,0.0,1.0,0.0,1.0,0.3,0.0,0.18752703070640564,0.18752703070640564,0.03313535824418068,0.03313535824418068,0.11247296929359435,-0.03313535824418068,6.606590890882391,6.539434909820557,1.2184003591537476,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.539434909820557,1.2102809892967343,6.650487877805122,6.650487877805122,0.22641710937023163,0.04085627943277359,1.4047249294714178e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.40931040048599265,0.2941346764564512,-0.40931040048599265,0.2941346764564512
28.47491519999994,0.0,1.0,0.0,1.0,0.3,0.0,0.2681446373462677,0.2681446373462677,0.053076934069395065,0.053076934069395065,0.03185536265373229,-0.053076934069395065,6.61555936368093,6.547169208526611,1.2198227643966675,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.547169208526611,1.2117033945396543,6.658351880264207,6.658351880264207,0.23202238976955414,0.0426718071103096,1.369606735237151e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6023757010698318,2.0,1.6023757010698318,2.0
28.508181599999944,0.0,1.0,0.0,1.0,0.3,0.0,0.20483841001987457,0.20483841001987457,0.013510335236787796,0.013510335236787796,0.09516158998012542,-0.013510335236787796,6.622373600164016,6.554775238037109,1.2211874723434448,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.554775238037109,1.2130681024864316,6.66607925563854,6.66607925563854,0.2281881868839264,0.04094354435801506,1.4394455378094533e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.00018404424190499036,1.2740304619073866,0.00018404424190499036,1.2740304619073866
28.541542299999946,0.0,1.0,0.0,1.0,0.3,0.0,0.22858166694641113,0.22858166694641113,0.017147237434983253,0.017147237434983253,0.07141833305358886,-0.017147237434983253,6.629999244580516,6.562584400177002,1.2226310968399048,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.562584400177002,1.2145117269828916,6.674020732993381,6.674020732993381,0.23427501320838928,0.043307021260261536,1.615529231502189e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7411077767610548,2.0,1.7411077767610548,2.0
28.574904299999957,0.0,1.0,0.0,1.0,0.3,0.0,0.2785932123661041,0.2785932123661041,0.006064020097255707,0.006064020097255707,0.021406787633895863,-0.006064020097255707,6.639293671331477,6.57047176361084,1.2241300344467163,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.57047176361084,1.216010664589703,6.68204917168403,6.68204917168403,0.23662544786930084,0.04497097432613373,1.5751409731045025e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.222599811851978,1.6341335102915762,1.222599811851978,1.6341335102915762
28.608226400000035,0.0,1.0,0.0,1.0,0.3,0.0,0.2464222013950348,0.2464222013950348,-0.019729074090719223,-0.019729074090719223,0.0535777986049652,0.019729074090719223,6.647504976568602,6.5781707763671875,1.2257174253463745,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.5781707763671875,1.2175980554893613,6.689908503692914,6.689908503692914,0.23096024990081787,0.04762018099427223,1.6180477488281976e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.3553675115108488,0.5009039938449857,0.3553675115108488,0.5009039938449857
28.641508799999997,0.0,1.0,0.0,1.0,0.3,0.0,0.21153289079666138,0.21153289079666138,0.0689222440123558,0.0689222440123558,0.08846710920333861,-0.0689222440123558,6.654545298853244,6.58585786819458,1.227470874786377,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.58585786819458,1.2193515049293637,6.69778634719218,6.69778634719218,0.23061561584472656,0.0526021383702755,1.7629826385895573e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3083048611879347,0.8348070830106733,1.3083048611879347,0.8348070830106733
28.674914899999976,0.0,1.0,0.0,1.0,0.3,0.0,0.30066370964050293,0.30066370964050293,0.004519014153629541,0.004519014153629541,-0.0006637096405029408,-0.004519014153629541,6.6645893008038595,6.593639850616455,1.229180932044983,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.593639850616455,1.2210615621879697,6.705749608976636,6.705749608976636,0.2334565818309784,0.05130251124501228,1.7189080331817732e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9422752559185026,2.0,0.9422752559185026,2.0
28.708242499999983,0.0,1.0,0.0,1.0,0.3,0.0,0.2834852337837219,0.2834852337837219,0.06052326783537865,0.06052326783537865,0.016514766216278065,-0.06052326783537865,6.674037183281312,6.601120471954346,1.2309750318527222,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.601120471954346,1.222855661995709,6.713431868674153,6.713431868674153,0.2244226038455963,0.053823329508304596,1.6790044509242545e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.06750236265361331,0.04095397703349568,-0.06750236265361331,0.04095397703349568
