time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
8.768865899999994,0.0,0.5,0.0,0.5,0.5,0.0,0.27250024676322937,0.27250024676322937,0.035170815885066986,0.035170815885066986,0.22749975323677063,-0.035170815885066986,2.993597241391705,3.0062432289123535,0.1497269719839096,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0062432289123535,0.14766807621344924,3.009867806418407,3.009867806418407,0.3639886677265167,0.00995598640292883,3.2824942056200962e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6315149515867233,2.0,1.6315149515867233
8.802272399999993,0.0,0.5,0.0,0.5,0.5,0.0,0.38970598578453064,0.38970598578453064,0.09122736752033234,0.09122736752033234,0.11029401421546936,-0.09122736752033234,3.0066159544058153,3.018407106399536,0.15004217624664307,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.018407106399536,0.1479832804761827,3.02203251327045,3.02203251327045,0.36491620540618896,0.009455914609134197,3.2004317666631226e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5779502093791962,2.0,1.5779502093791962,2.0
8.83557309999999,0.0,0.5,0.0,0.5,0.5,0.0,0.37477871775627136,0.37477871775627136,-0.025906041264533997,-0.025906041264533997,0.12522128224372864,0.025906041264533997,3.019096348052201,3.0305118560791016,0.1502525359392166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0305118560791016,0.14819364016875625,3.0341330664330575,3.0341330664330575,0.3631426990032196,0.006310892291367054,3.536736778409455e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.905271589756012,2.0,0.905271589756012,2.0
8.868904099999995,0.0,0.5,0.0,0.5,0.5,0.0,0.3294500410556793,0.3294500410556793,0.017814377322793007,0.017814377322793007,0.17054995894432068,-0.017814377322793007,3.0300772473706292,3.042663097381592,0.15054766833782196,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.042663097381592,0.1484887725673616,3.0462842348911408,3.0462842348911408,0.3645371198654175,0.00885376799851656,3.448318487139116e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.689127504825592,2.0,1.689127504825592
8.902187499999997,0.0,0.5,0.0,0.5,0.5,0.0,0.3846137225627899,0.3846137225627899,0.01822742633521557,0.01822742633521557,0.11538627743721008,-0.01822742633521557,3.0428784997441762,3.0548720359802246,0.15085506439208984,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0548720359802246,0.14879616862162948,3.05849365799742,3.05849365799742,0.36626777052879333,0.009222119115293026,2.5294787455018746e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.786227472126484,2.0,1.786227472126484,2.0
8.935534199999992,0.0,0.5,0.0,0.5,0.5,0.0,0.3434731066226959,0.3434731066226959,-0.03620859608054161,-0.03620859608054161,0.15652689337730408,0.03620859608054161,3.05433219438879,3.067135810852051,0.15117371082305908,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.067135810852051,0.14911481505259871,3.0707584259070653,3.0707584259070653,0.3679144084453583,0.009559238329529762,2.4662418804023215e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7812708839774132,2.0,1.7812708839774132,2.0
8.969064099999997,0.0,0.5,0.0,0.5,0.5,0.0,0.3368152379989624,0.3368152379989624,0.054595641791820526,0.054595641791820526,0.1631847620010376,-0.054595641791820526,3.065625575637373,3.0794241428375244,0.1515895128250122,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0794241428375244,0.14953061705455184,3.0830524576995666,3.0830524576995666,0.36864474415779114,0.01247430220246315,2.8209015160456575e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5654968470335007,2.0,1.5654968470335007
9.002267099999997,0.0,0.5,0.0,0.5,0.5,0.0,0.3810710310935974,0.3810710310935974,0.011268342845141888,0.011268342845141888,0.11892896890640259,-0.011268342845141888,3.078278277082774,3.0917067527770996,0.15195487439632416,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0917067527770996,0.1498959786258638,3.0953383416963844,3.0953383416963844,0.3684776723384857,0.010960804298520088,3.1666949467599882e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3448522984981537,2.0,1.3448522984981537,2.0
9.03558009999999,0.0,0.5,0.0,0.5,0.5,0.0,0.38613447546958923,0.38613447546958923,0.015065881423652172,0.015065881423652172,0.11386552453041077,-0.015065881423652172,3.0911415748640896,3.1040525436401367,0.1523403823375702,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1040525436401367,0.15028148656710982,3.107688323961015,3.107688323961015,0.370374858379364,0.011565360240638256,3.0875274301099494e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8647798858582973,2.0,1.8647798858582973,2.0
9.069099699999995,0.0,0.5,0.0,0.5,0.5,0.0,0.3341725170612335,0.3341725170612335,0.06874456256628036,0.06874456256628036,0.16582748293876648,-0.06874456256628036,3.102342903966977,3.116453170776367,0.15273936092853546,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.116453170776367,0.1506804651580751,3.120093743499116,3.120093743499116,0.3720211684703827,0.011968953534960747,2.9712197503964265e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.819209422916174,2.0,1.819209422916174,2.0
9.10223479999999,0.0,0.5,0.0,0.5,0.5,0.0,0.4103417694568634,0.4103417694568634,0.04436017572879791,0.04436017572879791,0.0896582305431366,-0.04436017572879791,3.115939619532105,3.128821611404419,0.1530662626028061,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.128821611404419,0.15100736683234572,3.132463551396725,3.132463551396725,0.3710538148880005,0.00980706512928009,2.064307585646127e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1750652492046356,2.0,1.1750652492046356,2.0
9.135695799999993,0.0,0.5,0.0,0.5,0.5,0.0,0.40924137830734253,0.40924137830734253,-2.8110383937018923e-05,-2.8110383937018923e-05,0.09075862169265747,2.8110383937018923e-05,3.1296332452916484,3.1411702632904053,0.15333513915538788,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1411702632904053,0.1512762433849275,3.144810824961109,3.144810824961109,0.3704594671726227,0.008066607639193535,2.012699910796116e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.260842502117157,2.0,1.260842502117157,2.0
9.169089799999995,0.0,0.5,0.0,0.5,0.5,0.0,0.3616371154785156,0.3616371154785156,-0.007230575196444988,-0.007230575196444988,0.13836288452148438,0.007230575196444988,3.1417097551259383,3.1535484790802,0.15364593267440796,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1535484790802,0.1515870369039476,3.157189674325311,3.157189674325311,0.371349036693573,0.00932370312511921,1.9623824179565936e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8155097584603936,1.8148351092459052,1.8155097584603936,1.8148351092459052
9.202369599999997,0.0,0.5,0.0,0.5,0.5,0.0,0.43911927938461304,0.43911927938461304,-0.025924870744347572,-0.025924870744347572,0.06088072061538696,0.025924870744347572,3.1563235569200034,3.1659929752349854,0.1540084332227707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1659929752349854,0.15194953745231032,3.1696372317931347,3.1696372317931347,0.37332800030708313,0.010874992236495018,1.4970069431263938e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9132330976426601,2.0,1.9132330976426601
9.235654499999995,0.0,0.5,0.0,0.5,0.5,0.0,0.39546242356300354,0.39546242356300354,0.028240986168384552,0.028240986168384552,0.10453757643699646,-0.028240986168384552,3.169486484142055,3.1783053874969482,0.15449148416519165,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1783053874969482,0.15243258839473128,3.181958646839529,3.181958646839529,0.36937829852104187,0.014491337351500988,1.2514237951012592e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5287128612399101,0.9065159633755684,1.5287128612399101,0.9065159633755684
9.268925999999993,0.0,0.5,0.0,0.5,0.5,0.0,0.3720196783542633,0.3720196783542633,-0.0025003498885780573,-0.0025003498885780573,0.1279803216457367,0.0025003498885780573,3.181864136870418,3.1906535625457764,0.15496329963207245,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1906535625457764,0.15290440386161208,3.194315249455872,3.194315249455872,0.3704398572444916,0.014154738746583462,2.4299661116757333e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6611081659793854,2.0,1.6611081659793854,2.0
9.302401199999991,0.0,0.5,0.0,0.5,0.5,0.0,0.4421643912792206,0.4421643912792206,0.07667377591133118,0.07667377591133118,0.05783560872077942,-0.07667377591133118,3.1966656783013674,3.2030763626098633,0.15547311305999756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2030763626098633,0.1534142172895372,3.206748213810463,3.206748213810463,0.3726850748062134,0.01529437955468893,2.3692169194407947e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9699958013370633,2.0,1.9699958013370633
9.335654399999996,0.0,0.5,0.0,0.5,0.5,0.0,0.38422468304634094,0.38422468304634094,-0.04433455690741539,-0.04433455690741539,0.11577531695365906,0.04433455690741539,3.2094423785316457,3.2153422832489014,0.15578269958496094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2153422832489014,0.15372380381450057,3.219014912408369,3.219014912408369,0.36797913908958435,0.009287339635193348,2.309986481663633e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.23662686347961426,2.0,0.23662686347961426,2.0
9.369015199999993,0.0,0.5,0.0,0.5,0.5,0.0,0.3300093412399292,0.3300093412399292,-0.03936415910720825,-0.03936415910720825,0.1699906587600708,0.03936415910720825,3.2204517541628817,3.2276196479797363,0.15620267391204834,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2276196479797363,0.15414377814158797,3.2312983298303797,3.2312983298303797,0.3683202564716339,0.012599330395460129,2.6685527537248496e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4679853171110153,2.0,1.4679853171110153
9.402339400000002,0.0,0.5,0.0,0.5,0.5,0.0,0.41070756316185,0.41070756316185,0.04499969258904457,0.04499969258904457,0.08929243683815002,-0.04499969258904457,3.2341382551392037,3.2399158477783203,0.15672095119953156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2399158477783203,0.1546620554290712,3.243605255279171,3.243605255279171,0.36888980865478516,0.015548380091786385,2.185522966266256e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.527630090713501,2.0,1.527630090713501
9.435621999999995,0.0,0.5,0.0,0.5,0.5,0.0,0.38746798038482666,0.38746798038482666,0.05239425227046013,0.05239425227046013,0.11253201961517334,-0.05239425227046013,3.247034196943157,3.2521934509277344,0.15717178583145142,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2521934509277344,0.15511289006099105,3.2558903929524896,3.2558903929524896,0.368325799703598,0.013525070622563362,2.1308848822488385e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2458524256944656,2.0,1.2458524256944656,2.0
9.469040699999994,0.0,0.5,0.0,0.5,0.5,0.0,0.40419334173202515,0.40419334173202515,0.02901056781411171,0.02901056781411171,0.09580665826797485,-0.02901056781411171,3.2605418129724963,3.2644693851470947,0.15757429599761963,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2644693851470947,0.15551540022715926,3.268171569283116,3.268171569283116,0.3682769238948822,0.012075474485754967,3.2874407579262845e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3712689727544785,2.0,1.3712689727544785,2.0
9.502500999999995,0.0,0.5,0.0,0.5,0.5,0.0,0.4279142916202545,0.4279142916202545,0.010198025032877922,0.010198025032877922,0.07208570837974548,-0.010198025032877922,3.2748599535443983,3.2767696380615234,0.1579563319683075,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2767696380615234,0.15589743619784713,3.2804760739159353,3.2804760739159353,0.3690073490142822,0.011460987851023674,3.62157048572647e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5680063515901566,2.0,1.5680063515901566,2.0
9.535778699999995,0.0,0.5,0.0,0.5,0.5,0.0,0.3816802203655243,0.3816802203655243,-0.003771007526665926,-0.003771007526665926,0.11831977963447571,0.003771007526665926,3.287561393413656,3.2890028953552246,0.15834343433380127,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2890028953552246,0.1562845385633409,3.2927139114488835,3.2927139114488835,0.36699676513671875,0.011613108217716217,3.531031341912444e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3193378672003746,1.5640904679894447,1.3193378672003746,1.5640904679894447
9.569167300000004,0.0,0.5,0.0,0.5,0.5,0.0,0.3467824459075928,0.3467824459075928,-0.011553460732102394,-0.011553460732102394,0.15321755409240723,0.011553460732102394,3.2991399737870895,3.3013131618499756,0.15877363085746765,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3013131618499756,0.15671473508700728,3.305030726150254,3.305030726150254,0.3693069815635681,0.012905571609735489,3.442755440035497e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9547479096800089,2.0,1.9547479096800089
9.60243779999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3666628301143646,0.3666628301143646,0.014932055957615376,0.014932055957615376,0.13333716988563538,-0.014932055957615376,3.3113390294764042,3.313685178756714,0.1592576950788498,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.313685178756714,0.15719879930838943,3.317411781255971,3.317411781255971,0.37116238474845886,0.01452192384749651,2.5631745446379375e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8613584712147713,2.0,1.8613584712147713
9.635794899999993,0.0,0.5,0.0,0.5,0.5,0.0,0.342846542596817,0.342846542596817,-0.022021105512976646,-0.022021105512976646,0.15715345740318298,0.022021105512976646,3.3227753958824615,3.3261115550994873,0.15975168347358704,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3261115550994873,0.15769278770312667,3.3298476079634507,3.3298476079634507,0.3727898597717285,0.01481963787227869,3.331726817499713e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8208153285086155,2.0,1.8208153285086155,2.0
9.669111599999994,0.0,0.5,0.0,0.5,0.5,0.0,0.407255083322525,0.407255083322525,0.034942079335451126,0.034942079335451126,0.09274491667747498,-0.034942079335451126,3.336343791316993,3.338578701019287,0.16031385958194733,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.338578701019287,0.15825496381148696,3.3423273891811682,3.3423273891811682,0.374019593000412,0.01686548814177513,3.248433755530595e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7357467338442802,2.0,1.7357467338442802
9.702516599999996,0.0,0.5,0.0,0.5,0.5,0.0,0.4658081531524658,0.4658081531524658,0.05360787734389305,0.05360787734389305,0.03419184684753418,-0.05360787734389305,3.351904112673052,3.351046085357666,0.1608322262763977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.351046085357666,0.15877333050593734,3.354805335138074,3.354805335138074,0.37401682138442993,0.015551147982478142,2.750907071216755e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.435593381524086,2.0,1.435593381524086,2.0
9.735808800000001,0.0,0.5,0.0,0.5,0.5,0.0,0.43402379751205444,0.43402379751205444,-0.040925029665231705,-0.040925029665231705,0.06597620248794556,0.040925029665231705,3.366353719744585,3.3632400035858154,0.16121308505535126,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3632400035858154,0.1591541892848909,3.3670036200881706,3.3670036200881706,0.3658180236816406,0.01142551563680172,2.6821343747148134e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.04054240882396698,1.3271314650774002,0.04054240882396698,1.3271314650774002
9.76925279999999,0.0,0.5,0.0,0.5,0.5,0.0,0.35207319259643555,0.35207319259643555,-0.001688595162704587,-0.001688595162704587,0.14792680740356445,0.001688595162704587,3.378128455597776,3.375338554382324,0.16176095604896545,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.375338554382324,0.1597020602785051,3.3791145444860193,3.3791145444860193,0.3629586696624756,0.016436127945780754,2.1987651798517487e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8106244057416916,0.8284236937761307,1.8106244057416916,0.8284236937761307
9.802440199999992,0.0,0.5,0.0,0.5,0.5,0.0,0.36268410086631775,0.36268410086631775,-0.0013139230431988835,-0.0013139230431988835,0.13731589913368225,0.0013139230431988835,3.390164997926868,3.3875226974487305,0.16234225034713745,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3875226974487305,0.16028335457667708,3.3913125452374153,3.3913125452374153,0.365526407957077,0.01743871532380581,1.727480150765312e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.979736858047545,2.0,1.979736858047545
9.835831400000004,0.0,0.5,0.0,0.5,0.5,0.0,0.4200626611709595,0.4200626611709595,0.0056744907051324844,0.0056744907051324844,0.07993733882904053,-0.0056744907051324844,3.4041913942585644,3.399790048599243,0.16295520961284637,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.399790048599243,0.160896313842386,3.4035951578239314,3.4035951578239314,0.36801716685295105,0.01838883012533188,9.726906410788615e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9842329234816134,2.0,1.9842329234816134
9.869166499999992,0.0,0.5,0.0,0.5,0.5,0.0,0.3943749964237213,0.3943749964237213,0.06573755294084549,0.06573755294084549,0.10562500357627869,-0.06573755294084549,3.4173379242018442,3.4120333194732666,0.16357867419719696,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4120333194732666,0.1615197784267366,3.4158542141049844,3.4158542141049844,0.3672984540462494,0.01870407536625862,1.6818615079077387e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5306528881192207,1.6668406650424004,1.5306528881192207,1.6668406650424004
9.902537899999999,0.0,0.5,0.0,0.5,0.5,0.0,0.4290422797203064,0.4290422797203064,0.033309660851955414,0.033309660851955414,0.0709577202796936,-0.033309660851955414,3.4316556657353057,3.42425537109375,0.16412600874900818,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.42425537109375,0.1620671129785478,3.428088475458823,3.428088475458823,0.3666612505912781,0.016419991850852966,1.2234990065249538e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2111493647098541,2.0,1.2111493647098541,2.0
9.935912700000003,0.0,0.5,0.0,0.5,0.5,0.0,0.3861544132232666,0.3861544132232666,0.07233662158250809,0.07233662158250809,0.1138455867767334,-0.07233662158250809,3.444543492045751,3.4364075660705566,0.16459868848323822,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4364075660705566,0.16253979271277785,3.4402494305445472,3.4402494305445472,0.36456722021102905,0.014180554077029228,7.765957451704421e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.019438475370407,1.818870335817337,1.019438475370407,1.818870335817337
9.9692388,0.0,0.5,0.0,0.5,0.5,0.0,0.35486286878585815,0.35486286878585815,-0.027386019006371498,-0.027386019006371498,0.14513713121414185,0.027386019006371498,3.4563696874971943,3.44853138923645,0.16499042510986328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.44853138923645,0.16293152933940291,3.452378227512443,3.452378227512443,0.36371201276779175,0.011752025224268436,7.963004552029249e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.131960541009903,2.0,1.131960541009903,2.0
10.002576899999994,0.0,0.5,0.0,0.5,0.5,0.0,0.4116741716861725,0.4116741716861725,0.0026490052696317434,0.0026490052696317434,0.08832582831382751,-0.0026490052696317434,3.470094122200283,3.4606988430023193,0.16546232998371124,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4606988430023193,0.16340343421325088,3.4645543962059935,3.4645543962059935,0.3650227189064026,0.014157230034470558,1.6090246000220986e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.671367771923542,2.0,1.671367771923542
10.035884999999993,0.0,0.5,0.0,0.5,0.5,0.0,0.3850313127040863,0.3850313127040863,0.047530870884656906,0.047530870884656906,0.1149686872959137,-0.047530870884656906,3.4829187836669613,3.4728901386260986,0.16595959663391113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4728901386260986,0.16390070086345077,3.4767555787989948,3.4767555787989948,0.365739643573761,0.014917973428964615,1.1524831840390163e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7347285030409694,1.7983046295121312,1.7347285030409694,1.7983046295121312
10.0692296,0.0,0.5,0.0,0.5,0.5,0.0,0.39403077960014343,0.39403077960014343,0.05047297850251198,0.05047297850251198,0.10596922039985657,-0.05047297850251198,3.496057582400419,3.485090732574463,0.16641435027122498,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.485090732574463,0.1643554545007646,3.488964048209806,3.488964048209806,0.3660210967063904,0.013642415404319763,7.073552541517045e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4296295493841171,2.0,1.4296295493841171,2.0
10.102551399999996,0.0,0.5,0.0,0.5,0.5,0.0,0.4024777412414551,0.4024777412414551,-0.02813328243792057,-0.02813328243792057,0.09752225875854492,0.02813328243792057,3.509468865198517,3.49729585647583,0.16682355105876923,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.49729585647583,0.16476465528830886,3.501174902708416,3.501174902708416,0.3661502003669739,0.012276279740035534,1.5223030499512765e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3943242579698563,2.0,1.3943242579698563,2.0
10.135888199999997,0.0,0.5,0.0,0.5,0.5,0.0,0.37506887316703796,0.37506887316703796,0.04219403490424156,0.04219403490424156,0.12493112683296204,-0.04219403490424156,3.5219724612095122,3.509533643722534,0.167320117354393,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.509533643722534,0.16526122158393264,3.513422500608172,3.513422500608172,0.3671383559703827,0.014896851032972336,1.067929620950968e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6128457859158516,2.0,1.6128457859158516
10.169263,0.0,0.5,0.0,0.5,0.5,0.0,0.3807835578918457,0.3807835578918457,-0.02961820177733898,-0.02961820177733898,0.1192164421081543,0.02961820177733898,3.534681036297443,3.5217878818511963,0.1677827090024948,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5217878818511963,0.16572381323203444,3.525684935870774,3.525684935870774,0.3676210641860962,0.01387792732566595,1.4575472331787204e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4936715811491013,2.0,1.4936715811491013,2.0
10.202667599999998,0.0,0.5,0.0,0.5,0.5,0.0,0.36012306809425354,0.36012306809425354,-0.02941674180328846,-0.02941674180328846,0.13987693190574646,0.02941674180328846,3.546710803337903,3.5340771675109863,0.1683264970779419,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5340771675109863,0.16626760130748153,3.5379861985551924,3.5379861985551924,0.3686821758747101,0.01631348207592964,1.8374244839868697e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6445815786719322,2.0,1.6445815786719322
