time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
15.573537099999953,-0.5,0.0,0.0,0.5,0.3641265332698822,0.3641265332698822,5.353053889157662,5.359511852264404,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.361570748034865,0.0,5.361570748034865,5.361570748034865,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.606873399999927,-0.5,0.0,0.0,0.5,0.2696031928062439,0.2696031928062439,5.362041462074002,5.371615886688232,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.373674782458693,0.0,5.373674782458693,5.373674782458693,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.640079899999932,-0.5,0.0,0.0,0.5,0.3632863461971283,0.3632863461971283,5.374104930128999,5.3837199211120605,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.385778816882521,0.0,5.385778816882521,5.385778816882521,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.673348999999916,-0.5,0.0,0.0,0.5,0.4383087456226349,0.4383087456226349,5.388687067617986,5.395823955535889,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.397882851306349,0.0,5.397882851306349,5.397882851306349,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.706756399999904,-0.5,0.0,0.0,0.5,0.3711825907230377,0.3711825907230377,5.4010873128993016,5.407927989959717,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.409986885730177,0.0,5.409986885730177,5.409986885730177,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.740061799999921,-0.5,0.0,0.0,0.5,0.40423324704170227,0.40423324704170227,5.414550462885331,5.420032501220703,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.4220913969911635,0.0,5.4220913969911635,5.4220913969911635,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.77345589999993,-0.5,0.0,0.0,0.5,0.2985304594039917,0.2985304594039917,5.4245196188997165,5.432136535644531,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.434195431414992,0.0,5.434195431414992,5.434195431414992,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.806836199999907,-0.5,0.0,0.0,0.5,0.3020111322402954,0.3020111322402954,5.43460084109723,5.444240570068359,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.44629946583882,0.0,5.44629946583882,5.44629946583882,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.840127699999925,-0.5,0.0,0.0,0.5,0.3513309955596924,0.3513309955596924,5.446297176935912,5.4563446044921875,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.458403500262648,0.0,5.458403500262648,5.458403500262648,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.873533099999918,-0.5,0.0,0.0,0.5,0.3487730324268341,0.3487730324268341,5.45794807959334,5.468448638916016,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.470507534686476,0.0,5.470507534686476,5.470507534686476,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.906955499999981,-0.5,0.0,0.0,0.5,0.31216517090797424,0.31216517090797424,5.4683813888015145,5.480552673339844,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.482611569110304,0.0,5.482611569110304,5.482611569110304,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.940189499999974,-0.5,0.0,0.0,0.5,0.4035126268863678,0.4035126268863678,5.481791727443453,5.492656707763672,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.494715603534132,0.0,5.494715603534132,5.494715603534132,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.97355349999998,-0.5,0.0,0.0,0.5,0.3629288077354431,0.3629288077354431,5.493900484184741,5.504761219024658,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.506820114795119,0.0,5.506820114795119,5.506820114795119,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.00687729999993,-0.5,0.0,0.0,0.5,0.3338256776332855,0.3338256776332855,5.5050248243010405,5.516865253448486,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.518924149218947,0.0,5.518924149218947,5.518924149218947,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.040268200000014,-0.5,0.0,0.0,0.5,0.3955591917037964,0.3955591917037964,5.518232901715336,5.5289692878723145,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.531028183642775,0.0,5.531028183642775,5.531028183642775,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.07357300000001,-0.5,0.0,0.0,0.5,0.3817859888076782,0.3817859888076782,5.530948207715377,5.541073322296143,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.543132218066603,0.0,5.543132218066603,5.543132218066603,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.10709099999997,-0.5,0.0,0.0,0.5,0.3372959792613983,0.3372959792613983,5.542253694348246,5.553177356719971,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.555236252490431,0.0,5.555236252490431,5.555236252490431,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.14036820000001,-0.5,0.0,0.0,0.5,0.3413391411304474,0.3413391411304474,5.5536125052154866,5.565281391143799,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.567340286914259,0.0,5.567340286914259,5.567340286914259,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.173660299999938,-0.5,0.0,0.0,0.5,0.4119100868701935,0.4119100868701935,5.567325857018547,5.577385425567627,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.579444321338087,0.0,5.579444321338087,5.579444321338087,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.207021599999962,-0.5,0.0,0.0,0.5,0.3442125618457794,0.3442125618457794,5.578809235558061,5.589489459991455,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.5915483557619154,0.0,5.5915483557619154,5.5915483557619154,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.24035529999992,-0.5,0.0,0.0,0.5,0.3496081531047821,0.3496081531047821,5.590462968851194,5.601593971252441,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.603652867022902,0.0,5.603652867022902,5.603652867022902,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.273677599999928,-0.5,0.0,0.0,0.5,0.31870710849761963,0.31870710849761963,5.601083022732688,5.6136980056762695,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.61575690144673,0.0,5.61575690144673,5.61575690144673,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.307165800000007,-0.5,0.0,0.0,0.5,0.3859565258026123,0.3859565258026123,5.6140080120601015,5.625802040100098,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.627860935870558,0.0,5.627860935870558,5.627860935870558,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.340406799999982,-0.5,0.0,0.0,0.5,0.3237159252166748,0.3237159252166748,5.624768653130221,5.637906074523926,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.639964970294386,0.0,5.639964970294386,5.639964970294386,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.373730799999976,-0.5,0.0,0.0,0.5,0.33624473214149475,0.33624473214149475,5.635973672584101,5.650010108947754,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.652069004718214,0.0,5.652069004718214,5.652069004718214,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.407189099999982,-0.5,0.0,0.0,0.5,0.420113205909729,0.420113205909729,5.650029946261394,5.662114143371582,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.664173039142042,0.0,5.664173039142042,5.664173039142042,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.440491899999984,-0.5,0.0,0.0,0.5,0.41618120670318604,0.41618120670318604,5.663889945751989,5.67421817779541,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.6762770735658705,0.0,5.6762770735658705,5.6762770735658705,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.473782599999936,-0.5,0.0,0.0,0.5,0.4192943274974823,0.4192943274974823,5.677848547420389,5.6863226890563965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.688381584826857,0.0,5.688381584826857,5.688381584826857,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.507151099999987,-0.5,0.0,0.0,0.5,0.3329377770423889,0.3329377770423889,5.688958181633645,5.698426723480225,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.700485619250685,0.0,5.700485619250685,5.700485619250685,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.540424799999982,-0.5,0.0,0.0,0.5,0.35767415165901184,0.35767415165901184,5.7008593240537,5.710530757904053,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.712589653674513,0.0,5.712589653674513,5.712589653674513,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.573859200000015,-0.5,0.0,0.0,0.5,0.36606693267822266,0.36606693267822266,5.713098552307649,5.722634792327881,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.724693688098341,0.0,5.724693688098341,5.724693688098341,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.60721430000001,-0.5,0.0,0.0,0.5,0.4400010406970978,0.4400010406970978,5.727774831020202,5.734738826751709,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.736797722522169,0.0,5.736797722522169,5.736797722522169,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.640625799999953,-0.5,0.0,0.0,0.5,0.3955882787704468,0.3955882787704468,5.7409920287963185,5.746842861175537,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.7489017569459975,0.0,5.7489017569459975,5.7489017569459975,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.673831199999995,-0.5,0.0,0.0,0.5,0.42123717069625854,0.42123717069625854,5.754979377544174,5.758946895599365,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.761005791369826,0.0,5.761005791369826,5.761005791369826,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.70714899999996,-0.5,0.0,0.0,0.5,0.3303591012954712,0.3303591012954712,5.7659862160093045,5.771051406860352,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.773110302630812,0.0,5.773110302630812,5.773110302630812,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.74060869999994,-0.5,0.0,0.0,0.5,0.33067429065704346,0.33067429065704346,5.777050478572395,5.78315544128418,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.78521433705464,0.0,5.78521433705464,5.78521433705464,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.77391059999991,-0.5,0.0,0.0,0.5,0.37264710664749146,0.37264710664749146,5.789460335253247,5.795259475708008,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.797318371478468,0.0,5.797318371478468,5.797318371478468,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.807226000000014,-0.5,0.0,0.0,0.5,0.38858041167259216,0.38858041167259216,5.802406047100326,5.807363510131836,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.809422405902296,0.0,5.809422405902296,5.809422405902296,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.84058809999999,-0.5,0.0,0.0,0.5,0.3843546211719513,0.3843546211719513,5.815228924407317,5.819467544555664,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.821526440326124,0.0,5.821526440326124,5.821526440326124,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.873886200000015,-0.5,0.0,0.0,0.5,0.36523759365081787,0.36523759365081787,5.82739064232447,5.831571578979492,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.8336304747499526,0.0,5.8336304747499526,5.8336304747499526,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.90730409999992,-0.5,0.0,0.0,0.5,0.41337838768959045,0.41337838768959045,5.841204879946402,5.84367561340332,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.845734509173781,0.0,5.845734509173781,5.845734509173781,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.940546999999924,-0.5,0.0,0.0,0.5,0.38444244861602783,0.38444244861602783,5.853984861821502,5.855779647827148,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.857838543597609,0.0,5.857838543597609,5.857838543597609,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.973938499999917,-0.5,0.0,0.0,0.5,0.3654376268386841,0.3654376268386841,5.866187372338083,5.867884159088135,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.869943054858595,0.0,5.869943054858595,5.869943054858595,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.007364800000005,-0.5,0.0,0.0,0.5,0.4048525393009186,0.4048525393009186,5.879720094772552,5.879988193511963,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.882047089282423,0.0,5.882047089282423,5.882047089282423,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.04053579999993,-0.5,0.0,0.0,0.5,0.34061720967292786,0.34061720967292786,5.891018708234587,5.892092227935791,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.894151123706251,0.0,5.894151123706251,5.894151123706251,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.073884099999987,-0.5,0.0,0.0,0.5,0.3335566222667694,0.3335566222667694,5.902142254540945,5.904196262359619,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.9062551581300795,0.0,5.9062551581300795,5.9062551581300795,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.107248199999958,-0.5,0.0,0.0,0.5,0.3230677545070648,0.3230677545070648,5.912921119409085,5.916300296783447,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.918359192553908,0.0,5.918359192553908,5.918359192553908,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.140707799999973,-0.5,0.0,0.0,0.5,0.3583531975746155,0.3583531975746155,5.924911474058658,5.928404331207275,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.930463226977736,0.0,5.930463226977736,5.930463226977736,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.174081699999988,-0.5,0.0,0.0,0.5,0.4589730501174927,0.4589730501174927,5.940229194735981,5.9405083656311035,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.942567261401564,0.0,5.942567261401564,5.942567261401564,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.207408600000008,-0.5,0.0,0.0,0.5,0.37956851720809937,0.37956851720809937,5.9528790367521305,5.95261287689209,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.95467177266255,0.0,5.95467177266255,5.95467177266255,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.240780499999914,-0.5,0.0,0.0,0.5,0.34366491436958313,0.34366491436958313,5.964347787907949,5.964716911315918,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.966775807086378,0.0,5.966775807086378,5.966775807086378,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.273976699999935,-0.5,0.0,0.0,0.5,0.3290194571018219,0.3290194571018219,5.975269983609799,5.976820945739746,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.9788798415102065,0.0,5.9788798415102065,5.9788798415102065,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.30732999999998,-0.5,0.0,0.0,0.5,0.40708333253860474,0.40708333253860474,5.988847556124977,5.988924980163574,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.990983875934035,0.0,5.990983875934035,5.990983875934035,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.340620599999966,-0.5,0.0,0.0,0.5,0.3647863566875458,0.3647863566875458,6.000991512810915,6.001029014587402,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.003087910357863,0.0,6.003087910357863,6.003087910357863,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.373970899999904,-0.5,0.0,0.0,0.5,0.31235769391059875,0.31235769391059875,6.011408735610122,6.0131330490112305,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.015191944781691,0.0,6.015191944781691,6.015191944781691,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.407317799999987,-0.5,0.0,0.0,0.5,0.28340309858322144,0.28340309858322144,6.02085935039829,6.025237083435059,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.027295979205519,0.0,6.027295979205519,6.027295979205519,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.440637299999935,-0.5,0.0,0.0,0.5,0.400508314371109,0.400508314371109,6.034204087178957,6.037341117858887,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.039400013629347,0.0,6.039400013629347,6.039400013629347,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.47403129999998,-0.5,0.0,0.0,0.5,0.3652285039424896,0.3652285039424896,6.046400527839629,6.049445629119873,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.051504524890333,0.0,6.051504524890333,6.051504524890333,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.50745619999998,-0.5,0.0,0.0,0.5,0.2961858808994293,0.2961858808994293,6.056300511290105,6.061549663543701,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.0636085593141615,0.0,6.0636085593141615,6.0636085593141615,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.540664600000014,-0.5,0.0,0.0,0.5,0.36723271012306213,0.36723271012306213,6.068495722020968,6.073653697967529,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.07571259373799,0.0,6.07571259373799,6.07571259373799,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.57411389999993,-0.5,0.0,0.0,0.5,0.3322647213935852,0.3322647213935852,6.07960974436625,6.085757732391357,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.087816628161818,0.0,6.087816628161818,6.087816628161818,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.607392300000015,-0.5,0.0,0.0,0.5,0.36466503143310547,0.36466503143310547,6.091745213148324,6.0978617668151855,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.099920662585646,0.0,6.099920662585646,6.099920662585646,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.640753899999936,-0.5,0.0,0.0,0.5,0.41812995076179504,0.41812995076179504,6.105694697313626,6.109965801239014,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.112024697009474,0.0,6.112024697009474,6.112024697009474,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.67412109999998,-0.5,0.0,0.0,0.5,0.34854066371917725,0.34854066371917725,6.117324523348092,6.122069835662842,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.124128731433302,0.0,6.124128731433302,6.124128731433302,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.70747099999994,-0.5,0.0,0.0,0.5,0.3615391254425049,0.3615391254425049,6.1293818170276735,6.134174346923828,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.1362332426942885,0.0,6.1362332426942885,6.1362332426942885,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.740778699999964,-0.5,0.0,0.0,0.5,0.34032800793647766,0.34032800793647766,6.140717360217627,6.146278381347656,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.148337277118117,0.0,6.148337277118117,6.148337277118117,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.77419850000001,-0.5,0.0,0.0,0.5,0.4012300968170166,0.4012300968170166,6.154126389807251,6.158382415771484,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.160441311541945,0.0,6.160441311541945,6.160441311541945,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.807498599999917,-0.5,0.0,0.0,0.5,0.3196488618850708,0.3196488618850708,6.16477072887288,6.1704864501953125,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.172545345965773,0.0,6.172545345965773,6.172545345965773,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.840846199999987,-0.5,0.0,0.0,0.5,0.3002138137817383,0.3002138137817383,6.174782139049369,6.182590484619141,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.184649380389601,0.0,6.184649380389601,6.184649380389601,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.87414369999999,-0.5,0.0,0.0,0.5,0.3277188241481781,0.3277188241481781,6.185694356596444,6.194694519042969,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.196753414813429,0.0,6.196753414813429,6.196753414813429,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.907496599999945,-0.5,0.0,0.0,0.5,0.37227320671081543,0.37227320671081543,6.198110747632532,6.206798553466797,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.208857449237257,0.0,6.208857449237257,6.208857449237257,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.940837699999975,-0.5,0.0,0.0,0.5,0.3516544699668884,0.3516544699668884,6.209835294481155,6.218903064727783,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.220961960498244,0.0,6.220961960498244,6.220961960498244,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.97418719999996,-0.5,0.0,0.0,0.5,0.4149715304374695,0.4149715304374695,6.223674387535474,6.231007099151611,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.233065994922072,0.0,6.233065994922072,6.233065994922072,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.007561699999997,-0.5,0.0,0.0,0.5,0.39715591073036194,0.39715591073036194,6.236929267478159,6.2431111335754395,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.2451700293459,0.0,6.2451700293459,6.2451700293459,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
