time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
23.273527100000138,0.0,1.0,0.0,1.0,0.42567941546440125,0.42567941546440125,9.369867059907582,9.308792114257812,2.8915090560913086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.308792114257812,2.8833896862342954,9.745129383910237,9.745129383910237,0.4150031507015228,0.1272345930337906,1.0731104452244843e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.306865199999947,0.0,1.0,0.0,1.0,0.4102129340171814,0.4102129340171814,9.383542779723061,9.322625160217285,2.895750045776367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.322625160217285,2.887630675919354,9.759597880979873,9.759597880979873,0.4150031507015228,0.1272345930337906,1.0462827057875471e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.340175199999976,0.0,1.0,0.0,1.0,0.4397151470184326,0.4397151470184326,9.398189691270257,9.336459159851074,2.899991273880005,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.336459159851074,2.8918719040229917,9.774067359745613,9.774067359745613,0.4150031507015228,0.1272345930337906,1.0201256558922288e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.373678700000028,0.0,1.0,0.0,1.0,0.42883315682411194,0.42883315682411194,9.412557102939935,9.350292205810547,2.9042325019836426,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.350292205810547,2.8961131321266294,9.788535927712468,9.788535927712468,0.4150031507015228,0.1272345930337906,9.946224928012482e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.406888600000002,0.0,1.0,0.0,1.0,0.3861687183380127,0.3861687183380127,9.425381727459058,9.36412525177002,2.908473491668701,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.36412525177002,2.900354121811688,9.803004425315077,9.803004425315077,0.4150031507015228,0.1272345930337906,9.697569659799577e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.440203699999984,0.0,1.0,0.0,1.0,0.37799540162086487,0.37799540162086487,9.43797468206359,9.377959251403809,2.912714719772339,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.377959251403809,2.9045953499153256,9.817473904612124,9.817473904612124,0.4150031507015228,0.1272345930337906,9.455129826658909e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.473507400000017,0.0,1.0,0.0,1.0,0.47612425684928894,0.47612425684928894,9.453831381476437,9.391792297363281,2.9169559478759766,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.391792297363281,2.9088365780189633,9.831942473104352,9.831942473104352,0.4150031507015228,0.1272345930337906,9.218751600713958e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.506972800000085,0.0,1.0,0.0,1.0,0.375661164522171,0.375661164522171,9.466403032611662,9.40562629699707,2.9211971759796143,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.40562629699707,2.913077806122601,9.846411952751463,9.846411952751463,0.4150031507015228,0.1272345930337906,8.988282731810019e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.540296099999978,0.0,1.0,0.0,1.0,0.37504932284355164,0.37504932284355164,9.478900913711534,9.419459342956543,2.925438165664673,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.419459342956543,2.9173187958076596,9.860880451054255,9.860880451054255,0.4150031507015228,0.1272345930337906,8.763575702957814e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.573506700000053,0.0,1.0,0.0,1.0,0.40556490421295166,0.40556490421295166,9.49236996751942,9.433293342590332,2.9296793937683105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.433293342590332,2.9215600239112973,9.875349931049312,9.875349931049312,0.4150031507015228,0.1272345930337906,8.544486152611687e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.606843499999968,0.0,1.0,0.0,1.0,0.4339887499809265,0.4339887499809265,9.506837763679746,9.447126388549805,2.9339206218719482,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.447126388549805,2.925801252014935,9.889818500231753,9.889818500231753,0.4150031507015228,0.1272345930337906,8.330874452391416e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.64026100000001,0.0,1.0,0.0,1.0,0.3647896647453308,0.3647896647453308,9.519028122301389,9.460959434509277,2.938161611557007,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.460959434509277,2.9300422416999936,9.90428699905129,9.90428699905129,0.4150031507015228,0.1272345930337906,8.122602551638585e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.673589600000014,0.0,1.0,0.0,1.0,0.4360933303833008,0.4360933303833008,9.533562502472403,9.474793434143066,2.9424028396606445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.474793434143066,2.9342834698036313,9.918756479561507,9.918756479561507,0.4150031507015228,0.1272345930337906,7.919537132860213e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.706924200000003,0.0,1.0,0.0,1.0,0.37968021631240845,0.37968021631240845,9.546218990611086,9.488626480102539,2.9466440677642822,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.488626480102539,2.938524697907269,9.933225049253345,9.933225049253345,0.4150031507015228,0.1272345930337906,7.721548822867844e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.740281800000048,0.0,1.0,0.0,1.0,0.41594943404197693,0.41594943404197693,9.560094065452104,9.502460479736328,2.950885057449341,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.502460479736328,2.9427656875923276,9.947694459573109,9.947694459573109,0.4150031507015228,0.1272345930337906,7.52850982619483e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.77365409999993,0.0,1.0,0.0,1.0,0.3918153643608093,0.3918153643608093,9.573169845336116,9.5162935256958,2.9551262855529785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.5162935256958,2.9470069156959653,9.962163029601538,9.962163029601538,0.4150031507015228,0.1272345930337906,7.34029708053996e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.806916600000022,0.0,1.0,0.0,1.0,0.38675224781036377,0.38675224781036377,9.586034191978943,9.530126571655273,2.959367513656616,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.530126571655273,2.951248143799603,9.97663159979612,9.97663159979612,0.4150031507015228,0.1272345930337906,7.156789890184732e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.840327600000137,0.0,1.0,0.0,1.0,0.4054023027420044,0.4054023027420044,9.599579088315902,9.543960571289062,2.963608503341675,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.543960571289062,2.9554891334846616,9.99110101062271,9.99110101062271,0.4150031507015228,0.1272345930337906,6.977869925993365e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.873608399999966,0.0,1.0,0.0,1.0,0.41860878467559814,0.41860878467559814,9.613510723556862,9.557793617248535,2.9678497314453125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.557793617248535,2.9597303615882993,10.005569581149514,10.005569581149514,0.4150031507015228,0.1272345930337906,6.803423591995506e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.907001100000116,0.0,1.0,0.0,1.0,0.38508084416389465,0.38508084416389465,9.626369612661831,9.571627616882324,2.97209095954895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.571627616882324,2.963971589691937,10.020039062836299,10.020039062836299,0.4150031507015228,0.1272345930337906,6.633338081081709e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.940296799999942,0.0,1.0,0.0,1.0,0.40008968114852905,0.40008968114852905,9.639690878658378,9.585460662841797,2.976331949234009,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.585460662841797,2.9682125793769956,10.03450756316718,10.03450756316718,0.4150031507015228,0.1272345930337906,6.467504530447053e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.97366820000002,0.0,1.0,0.0,1.0,0.43948185443878174,0.43948185443878174,9.654357003415631,9.59929370880127,2.9805731773376465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.59929370880127,2.9724538074806333,10.048976134185898,10.048976134185898,0.4150031507015228,0.1272345930337906,6.3058168382997864e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.007006199999978,0.0,1.0,0.0,1.0,0.36929184198379517,0.36929184198379517,9.666668454843672,9.613127708435059,2.984814405441284,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.613127708435059,2.976695035584271,10.063445616365893,10.063445616365893,0.4150031507015228,0.1272345930337906,6.148171269430872e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.0403417,0.0,1.0,0.0,1.0,0.4151894748210907,0.4151894748210907,9.680509003581578,9.626960754394531,2.989055633544922,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.626960754394531,2.9809362636879086,10.077914187708792,10.077914187708792,0.4150031507015228,0.1272345930337906,5.9944672440748944e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.073757500000056,0.0,1.0,0.0,1.0,0.39357420802116394,0.39357420802116394,9.693660600601994,9.64079475402832,2.9932966232299805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.64079475402832,2.9851772533729672,10.092383599693154,10.092383599693154,0.4150031507015228,0.1272345930337906,5.844605365757796e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.106986600000027,0.0,1.0,0.0,1.0,0.4214237630367279,0.4214237630367279,9.707664132966306,9.654627799987793,2.997537851333618,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.654627799987793,2.989418481476605,10.106852171358351,10.106852171358351,0.4150031507015228,0.1272345930337906,5.698490182310044e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.140358800000058,0.0,1.0,0.0,1.0,0.47625499963760376,0.47625499963760376,9.723557810065227,9.668461799621582,3.001779079437256,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.668461799621582,2.9936597095802426,10.121321654186564,10.121321654186564,0.4150031507015228,0.1272345930337906,5.556027819283919e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.1736985,0.0,1.0,0.0,1.0,0.4440532922744751,0.4440532922744751,9.738362413613645,9.682294845581055,3.0060200691223145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.682294845581055,2.9979006992653012,10.135790155652437,10.135790155652437,0.4150031507015228,0.1272345930337906,5.417127163244866e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.207042799999954,0.0,1.0,0.0,1.0,0.4213046729564667,0.4213046729564667,9.752410523020087,9.696127891540527,3.010261297225952,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.696127891540527,3.002141927368939,10.150258727794904,10.150258727794904,0.4150031507015228,0.1272345930337906,5.281699072910596e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.240322300000116,0.0,1.0,0.0,1.0,0.3976093828678131,0.3976093828678131,9.7656427644773,9.709961891174316,3.01450252532959,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.709961891174316,3.0063831554725766,10.1647282111017,10.1647282111017,0.4150031507015228,0.1272345930337906,5.149656773581535e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.273742200000015,0.0,1.0,0.0,1.0,0.4322189390659332,0.4322189390659332,9.780087478198947,9.723794937133789,3.0187435150146484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.723794937133789,3.010624145157635,10.179196713043464,10.179196713043464,0.4150031507015228,0.1272345930337906,5.0209150682799184e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.307072699999935,0.0,1.0,0.0,1.0,0.3868072032928467,0.3868072032928467,9.792979955688269,9.737628936767578,3.022984743118286,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.737628936767578,3.014865373261273,10.193666196666591,10.193666196666591,0.4150031507015228,0.1272345930337906,4.895392309902056e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.340485599999965,0.0,1.0,0.0,1.0,0.37090548872947693,0.37090548872947693,9.80537298369265,9.75146198272705,3.027225971221924,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.75146198272705,3.0191066013649106,10.208134769436391,10.208134769436391,0.4150031507015228,0.1272345930337906,4.773007640205163e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.37373649999995,0.0,1.0,0.0,1.0,0.4022221565246582,0.4022221565246582,9.81874723239703,9.765295028686523,3.0314669609069824,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.765295028686523,3.023347591049969,10.222603271847998,10.222603271847998,0.4150031507015228,0.1272345930337906,4.653682173098717e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.40707599999996,0.0,1.0,0.0,1.0,0.4186716377735138,0.4186716377735138,9.832705535464584,9.779129028320312,3.03570818901062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.779129028320312,3.027588819153607,10.237072755939606,10.237072755939606,0.4150031507015228,0.1272345930337906,4.537340177935817e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.44042740000009,0.0,1.0,0.0,1.0,0.4119308888912201,0.4119308888912201,9.846444007312403,9.792962074279785,3.039949417114258,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.792962074279785,3.0318300472572446,10.251541329172609,10.251541329172609,0.4150031507015228,0.1272345930337906,4.423906712930467e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.473779899999954,0.0,1.0,0.0,1.0,0.4214514195919037,0.4214514195919037,9.860500465784284,9.806796073913574,3.0441904067993164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.806796073913574,3.036071036942303,10.266010743063083,10.266010743063083,0.4150031507015228,0.1272345930337906,4.3133092028793865e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.50706020000007,0.0,1.0,0.0,1.0,0.39423099160194397,0.39423099160194397,9.87362059145414,9.820629119873047,3.048431634902954,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.820629119873047,3.040312265045941,10.280479316602278,10.280479316602278,0.4150031507015228,0.1272345930337906,4.205476255870653e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.540474200000062,0.0,1.0,0.0,1.0,0.43041515350341797,0.43041515350341797,9.8880024833933,9.83446216583252,3.052672863006592,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.83446216583252,3.0445534931495786,10.294947890292624,10.294947890292624,0.4150031507015228,0.1272345930337906,4.100339241005512e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.573739599999953,0.0,1.0,0.0,1.0,0.4415936768054962,0.4415936768054962,9.902692273689658,9.848296165466309,3.0569140911102295,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.848296165466309,3.0487947212532163,10.309417375151705,10.309417375151705,0.4150031507015228,0.1272345930337906,3.997830710676568e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.60715980000009,0.0,1.0,0.0,1.0,0.43321579694747925,0.43321579694747925,9.917170432266861,9.862129211425781,3.061155080795288,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.862129211425781,3.053035710938275,10.323885878637078,10.323885878637078,0.4150031507015228,0.1272345930337906,3.8978851894286864e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.640502799999922,0.0,1.0,0.0,1.0,0.46194085478782654,0.46194085478782654,9.932572926187973,9.87596321105957,3.065396308898926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.87596321105957,3.0572769390419126,10.338355363799387,10.338355363799387,0.4150031507015228,0.1272345930337906,3.80043799066764e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.67383810000001,0.0,1.0,0.0,1.0,0.4299534559249878,0.4299534559249878,9.946905553627309,9.889796257019043,3.0696375370025635,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.889796257019043,3.0615181671455503,10.352823938091005,10.352823938091005,0.4150031507015228,0.1272345930337906,3.705427188812369e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.707168000000138,0.0,1.0,0.0,1.0,0.3940640985965729,0.3940640985965729,9.960039670627172,9.903630256652832,3.073878526687622,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.903630256652832,3.065759156830609,10.367293353049298,10.367293353049298,0.4150031507015228,0.1272345930337906,3.612791252712265e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.7406019,0.0,1.0,0.0,1.0,0.4060734510421753,0.4060734510421753,9.973616289781916,9.917463302612305,3.0781197547912598,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.917463302612305,3.0700003849342465,10.381761927638207,10.381761927638207,0.4150031507015228,0.1272345930337906,3.522471412229891e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.773893400000134,0.0,1.0,0.0,1.0,0.4055945575237274,0.4055945575237274,9.987119140993771,9.931296348571777,3.0823609828948975,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.931296348571777,3.0742416130378842,10.396230502373871,10.396230502373871,0.4150031507015228,0.1272345930337906,3.4344096860887115e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.80718539999998,0.0,1.0,0.0,1.0,0.3903787434101105,0.3903787434101105,10.000115630119321,9.945130348205566,3.086601972579956,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.945130348205566,3.078482602722943,10.410699917780128,10.410699917780128,0.4150031507015228,0.1272345930337906,3.348549670734004e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.840575700000045,0.0,1.0,0.0,1.0,0.37846386432647705,0.37846386432647705,10.012752652088366,9.958963394165039,3.0908432006835938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.958963394165039,3.0827238308265805,10.425168492809377,10.425168492809377,0.4150031507015228,0.1272345930337906,3.26483575147195e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.87385889999996,0.0,1.0,0.0,1.0,0.39777183532714844,0.39777183532714844,10.025991771637893,9.972797393798828,3.0950844287872314,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.972797393798828,3.086965058930218,10.439637979011378,10.439637979011378,0.4150031507015228,0.1272345930337906,3.183214877406674e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.907219899999973,0.0,1.0,0.0,1.0,0.3879562318325043,0.3879562318325043,10.038934379488062,9.9866304397583,3.09932541847229,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.9866304397583,3.091206048615277,10.454106483832215,10.454106483832215,0.4150031507015228,0.1272345930337906,3.1036345892879784e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.9405220000001,0.0,1.0,0.0,1.0,0.3697689473628998,0.3697689473628998,10.051248461950083,10.000463485717773,3.1035666465759277,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.000463485717773,3.0954472767189145,10.468575059296324,10.468575059296324,0.4150031507015228,0.1272345930337906,3.0260436111570238e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.973944099999926,0.0,1.0,0.0,1.0,0.41168704628944397,0.41168704628944397,10.065007907579801,10.014297485351562,3.1078078746795654,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.014297485351562,3.099688504822552,10.483044545934531,10.483044545934531,0.4150031507015228,0.1272345930337906,2.9503924419920077e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.007320899999968,0.0,1.0,0.0,1.0,0.3655707538127899,0.3655707538127899,10.077209489515676,10.028130531311035,3.112048864364624,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.028130531311035,3.103929494507611,10.497513051189163,10.497513051189163,0.4150031507015228,0.1272345930337906,2.8766327640624852e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.040545000000066,0.0,1.0,0.0,1.0,0.39473527669906616,0.39473527669906616,10.090324213822292,10.041964530944824,3.1162900924682617,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.041964530944824,3.1081707226112485,10.511982538115806,10.511982538115806,0.4150031507015228,0.1272345930337906,2.8047168512836906e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.073970800000097,0.0,1.0,0.0,1.0,0.45218995213508606,0.45218995213508606,10.105439024724383,10.055797576904297,3.1205313205718994,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.055797576904297,3.112411950714886,10.526451114151776,10.526451114151776,0.4150031507015228,0.1272345930337906,2.734598949723121e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.107501299999967,0.0,1.0,0.0,1.0,0.3924780786037445,0.3924780786037445,10.118599010938954,10.06963062286377,3.124772310256958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.06963062286377,3.116652940399945,10.540919619834856,10.540919619834856,0.4150031507015228,0.1272345930337906,2.6662338970939524e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.140628099999958,0.0,1.0,0.0,1.0,0.4085998237133026,0.4085998237133026,10.132134615579137,10.083464622497559,3.1290135383605957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.083464622497559,3.1208941685035825,10.555389107188777,10.555389107188777,0.4150031507015228,0.1272345930337906,2.5995781088311715e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.173918200000116,0.0,1.0,0.0,1.0,0.3461148142814636,0.3461148142814636,10.143656812358103,10.097297668457031,3.1332547664642334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.097297668457031,3.12513539660722,10.569857683647172,10.569857683647172,0.4150031507015228,0.1272345930337906,2.5345885920154437e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.207334100000026,0.0,1.0,0.0,1.0,0.3837793171405792,0.3837793171405792,10.156481143641706,10.11113166809082,3.137495994567871,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.11113166809082,3.129376624710858,10.584327171282819,10.584327171282819,0.4150031507015228,0.1272345930337906,2.4712239314492448e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.240637900000138,0.0,1.0,0.0,1.0,0.41187161207199097,0.41187161207199097,10.170198033435875,10.124964714050293,3.1417369842529297,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.124964714050293,3.1336176143959165,10.5987956775294,10.5987956775294,0.4150031507015228,0.1272345930337906,2.4094433035807297e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.274002699999983,0.0,1.0,0.0,1.0,0.4161725640296936,0.4161725640296936,10.18408354780015,10.138798713684082,3.1459782123565674,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.138798713684082,3.137858842499554,10.613265165445299,10.613265165445299,0.4150031507015228,0.1272345930337906,2.3492072653646374e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.30733269999996,0.0,1.0,0.0,1.0,0.4371515214443207,0.4371515214443207,10.19865380800988,10.152631759643555,3.150219440460205,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.152631759643555,3.142100070603192,10.62773374245928,10.62773374245928,0.4150031507015228,0.1272345930337906,2.290477162616612e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.340645600000016,0.0,1.0,0.0,1.0,0.40414202213287354,0.40414202213287354,10.212116950779013,10.166464805603027,3.1544604301452637,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.166464805603027,3.1463410602882504,10.642202249122162,10.642202249122162,0.4150031507015228,0.1272345930337906,2.233215130013203e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.37398529999996,0.0,1.0,0.0,1.0,0.42486587166786194,0.42486587166786194,10.226281851480634,10.180298805236816,3.1587016582489014,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.180298805236816,3.150582288391888,10.656671737453248,10.656671737453248,0.4150031507015228,0.1272345930337906,2.1773846827375436e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
