timestamp,step_index,sim_time,controller_name,target_distance,desired_altitude,current_y,repetition,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,dvl_vx,dvl_vy,dvl_vz,ping_altitude_raw,ping_altitude,altitude_error,abs_altitude_error,desired_forward_velocity,desired_lateral_velocity,vertical_command,horizontal_command_x,horizontal_command_y,forward_progress,lateral_drift,target_reached,collision,invalid_ping,unsafe_altitude
2026-05-15T11:55:49.026172+00:00,353,11.77033639999999,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.330276489257812,0.5293772220611572,-33.58931350708008,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20662041008472443,0.06668833643198013,0.05534929782152176,1.2334843873977661,1.2334843873977661,0.2665156126022339,0.2665156126022339,0.3,0.0,0.15990936756134033,1.7720805779099464,-0.22791942209005367,2.6697235107421875,0.521257852204144,False,False,False,False
2026-05-15T11:55:49.059724+00:00,354,11.803750500000007,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.322185516357422,0.5309157967567444,-33.58778762817383,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.29090791940689087,0.01759374514222145,0.04037662595510483,1.2332156896591187,1.2332156896591187,0.26678431034088135,0.26678431034088135,0.3,0.0,0.1600705862045288,1.533665880560875,-0.46633411943912517,2.677814483642578,0.5227964268997312,False,False,False,False
2026-05-15T11:55:49.092585+00:00,355,11.837122800000003,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.31435775756836,0.5325048565864563,-33.58625793457031,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24179063737392426,0.0673408955335617,0.05218293517827988,1.233127474784851,1.233127474784851,0.2668725252151489,0.2668725252151489,0.3,0.0,0.16012351512908934,0.1818416118621824,-0.2111249417066574,2.6856422424316406,0.5243854867294431,False,False,False,False
2026-05-15T11:55:49.126133+00:00,356,11.870369600000004,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.306520462036133,0.5339841842651367,-33.58473205566406,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27985650300979614,0.06563353538513184,0.04567838832736015,1.2330948114395142,1.2330948114395142,0.26690518856048584,0.26690518856048584,0.3,0.0,0.1601431131362915,1.1641872525215147,-0.8080907464027405,2.693479537963867,0.5258648144081235,False,False,False,False
2026-05-15T11:55:49.159199+00:00,357,11.903796099999994,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.298877716064453,0.5353639125823975,-33.58320236206055,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2742812931537628,0.008795589208602905,0.04143746569752693,1.2330814599990845,1.2330814599990845,0.2669185400009155,0.2669185400009155,0.3,0.0,0.16015112400054932,0.4028699398040769,-0.787602424621582,2.701122283935547,0.5272445427253842,False,False,False,False
2026-05-15T11:55:49.192960+00:00,358,11.937131700000009,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.291391372680664,0.536828339099884,-33.581668853759766,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23617815971374512,-0.00016609008889645338,0.02456527389585972,1.2331185340881348,1.2331185340881348,0.26688146591186523,0.26688146591186523,0.3,0.0,0.16012887954711913,0.5143741369247434,-0.10554707050323486,2.708608627319336,0.5287089692428708,False,False,False,False
2026-05-15T11:55:49.226053+00:00,359,11.970391299999989,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.283855438232422,0.5384020209312439,-33.58013916015625,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22378511726856232,0.013486944139003754,0.06383604556322098,1.2331677675247192,1.2331677675247192,0.26683223247528076,0.26683223247528076,0.3,0.0,0.16009933948516844,1.2764368057250974,0.0019930810667574406,2.716144561767578,0.5302826510742307,False,False,False,False
2026-05-15T11:55:49.258980+00:00,360,12.003744899999987,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.276203155517578,0.5400370359420776,-33.57860565185547,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23524826765060425,0.08649320155382156,0.038066789507865906,1.233190655708313,1.233190655708313,0.266809344291687,0.266809344291687,0.3,0.0,0.1600856065750122,1.5242976546287534,-0.16184332966804504,2.723796844482422,0.5319176660850644,False,False,False,False
2026-05-15T11:55:49.292394+00:00,361,12.037118099999986,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.26854705810547,0.5415434837341309,-33.57706832885742,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24260132014751434,0.05146385356783867,0.04629253223538399,1.2331852912902832,1.2331852912902832,0.2668147087097168,0.2668147087097168,0.3,0.0,0.16008882522583007,1.1285581141710281,-0.871441885828972,2.7314529418945312,0.5334241138771176,False,False,False,False
2026-05-15T11:55:49.326379+00:00,362,12.070396899999992,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.260881423950195,0.5429938435554504,-33.57553482055664,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23544061183929443,0.04842744767665863,0.044194020330905914,1.2332028150558472,1.2332028150558472,0.26679718494415283,0.26679718494415283,0.3,0.0,0.1600783109664917,1.147973597049713,-0.617566242814064,2.7391185760498047,0.5348744736984372,False,False,False,False
2026-05-15T11:55:49.359469+00:00,363,12.103745199999992,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.25316619873047,0.5444002747535706,-33.573997497558594,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20244139432907104,0.01551668718457222,0.05092035233974457,1.233229398727417,1.233229398727417,0.266770601272583,0.266770601272583,0.3,0.0,0.1600623607635498,1.291187763214111,-0.5811293721199036,2.7468338012695312,0.5362809048965573,False,False,False,False
2026-05-15T11:55:49.392864+00:00,364,12.13713279999999,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.245250701904297,0.5458871126174927,-33.57246017456055,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.16583937406539917,0.06422953307628632,0.05799220874905586,1.2332569360733032,1.2332569360733032,0.2667430639266968,0.2667430639266968,0.3,0.0,0.16004583835601807,1.8824859336018562,-0.11751406639814388,2.754749298095703,0.5377677427604795,False,False,False,False
2026-05-15T11:55:49.426241+00:00,365,12.170532500000007,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.237211227416992,0.5473804473876953,-33.5709228515625,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22624556720256805,0.06116153299808502,0.03331718593835831,1.2332383394241333,1.2332383394241333,0.2667616605758667,0.2667616605758667,0.3,0.0,0.16005699634552,1.614622801542282,-0.3853771984577179,2.762788772583008,0.5392610775306821,False,False,False,False
2026-05-15T11:55:49.459975+00:00,366,12.203902900000003,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.229116439819336,0.5488156080245972,-33.56938171386719,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22142553329467773,0.12870927155017853,0.0477854385972023,1.2331993579864502,1.2331993579864502,0.2668006420135498,0.2668006420135498,0.3,0.0,0.16008038520812987,1.3705751299858093,-0.6294248700141908,2.770883560180664,0.5406962381675839,False,False,False,False
2026-05-15T11:55:49.492399+00:00,367,12.237122,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.221065521240234,0.5501008629798889,-33.567840576171875,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.30159056186676025,-0.024703791365027428,0.04458417370915413,1.2331624031066895,1.2331624031066895,0.26683759689331055,0.26683759689331055,0.3,0.0,0.1601025581359863,1.0134890377521515,-0.9865109622478486,2.7789344787597656,0.5419814931228757,False,False,False,False
2026-05-15T11:55:49.526246+00:00,368,12.270498900000007,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.21333122253418,0.5515815019607544,-33.56629943847656,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2365054041147232,0.0026206793263554573,0.06323499977588654,1.2331596612930298,1.2331596612930298,0.2668403387069702,0.2668403387069702,0.3,0.0,0.16010420322418212,-0.0318112373352053,0.29644549638032913,2.7866687774658203,0.5434621321037412,False,False,False,False
2026-05-15T11:55:49.560022+00:00,369,12.303946800000006,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.205556869506836,0.553162157535553,-33.56475830078125,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.29420608282089233,-0.017562871798872948,0.0449526384472847,1.233175277709961,1.233175277709961,0.26682472229003906,0.26682472229003906,0.3,0.0,0.16009483337402344,1.2698919177055357,-0.03144815191626549,2.794443130493164,0.5450427876785398,False,False,False,False
2026-05-15T11:55:49.593022+00:00,370,12.33713259999999,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.198049545288086,0.5549025535583496,-33.56321716308594,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23991523683071136,0.069666288793087,0.04291101545095444,1.2331677675247192,1.2331677675247192,0.26683223247528076,0.26683223247528076,0.3,0.0,0.16009933948516844,0.1158783435821531,0.21075446158647537,2.801950454711914,0.5467831837013364,False,False,False,False
2026-05-15T11:55:49.626702+00:00,371,12.37054599999999,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.19051742553711,0.5565240383148193,-33.56167221069336,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.19533497095108032,0.0020474069751799107,0.0510312020778656,1.233176827430725,1.233176827430725,0.2668231725692749,0.2668231725692749,0.3,0.0,0.16009390354156494,1.1828498989343643,-0.8171501010656358,2.8094825744628906,0.5484046684578061,False,False,False,False
2026-05-15T11:55:49.659578+00:00,372,12.403870799999993,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.182748794555664,0.5582442879676819,-33.56012725830078,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.18684253096580505,0.024665087461471558,0.0448085181415081,1.233203411102295,1.233203411102295,0.2667965888977051,0.2667965888977051,0.3,0.0,0.16007795333862304,1.9877155581489205,-0.012284441851079464,2.817251205444336,0.5501249181106687,False,False,False,False
2026-05-15T11:55:49.692725+00:00,373,12.437162300000011,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.174787521362305,0.5600234866142273,-33.5585823059082,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20485366880893707,0.08295539021492004,0.0396774560213089,1.2331746816635132,1.2331746816635132,0.2668253183364868,0.2668253183364868,0.3,0.0,0.1600951910018921,1.8520094752311707,-0.14799052476882935,2.8252124786376953,0.5519041167572141,False,False,False,False
2026-05-15T11:55:49.725959+00:00,374,12.470574400000004,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.166746139526367,0.5617542266845703,-33.557037353515625,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21704818308353424,-0.009192951954901218,0.052168093621730804,1.2331048250198364,1.2331048250198364,0.2668951749801636,0.2668951749801636,0.3,0.0,0.16013710498809813,1.453730970621109,-0.5462690293788911,2.833253860473633,0.5536348568275571,False,False,False,False
2026-05-15T11:55:49.759819+00:00,375,12.503928300000013,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.1585750579834,0.5636119842529297,-33.55549240112305,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24602487683296204,0.09995865821838379,0.032030899077653885,1.2330312728881836,1.2330312728881836,0.2669687271118164,0.2669687271118164,0.3,0.0,0.16018123626708983,1.659036338329315,0.11031542345881462,2.8414249420166016,0.5554926143959165,False,False,False,False
2026-05-15T11:55:49.792481+00:00,376,12.537255700000003,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.150466918945312,0.56528240442276,-33.5539436340332,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2573701739311218,0.028256725519895554,0.049977630376815796,1.2329148054122925,1.2329148054122925,0.2670851945877075,0.2670851945877075,0.3,0.0,0.16025111675262452,0.9399992823600768,-1.060000717639923,2.8495330810546875,0.5571630345657468,False,False,False,False
2026-05-15T11:55:49.826141+00:00,377,12.57057420000001,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.142444610595703,0.5669638514518738,-33.552398681640625,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25479602813720703,0.045555874705314636,0.024728717282414436,1.2328423261642456,1.2328423261642456,0.2671576738357544,0.2671576738357544,0.3,0.0,0.16029460430145262,0.8525965213775633,-0.33908070623874664,2.857555389404297,0.5588444815948606,False,False,False,False
2026-05-15T11:55:49.860074+00:00,378,12.60392490000001,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.134490966796875,0.5686009526252747,-33.55084991455078,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22855199873447418,-0.03706188127398491,0.059910599142313004,1.2327824831008911,1.2327824831008911,0.2672175168991089,0.2672175168991089,0.3,0.0,0.16033051013946534,0.9040794372558592,-0.5466704964637756,2.865509033203125,0.5604815827682614,False,False,False,False
2026-05-15T11:55:49.892728+00:00,379,12.63727689999999,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.126462936401367,0.5704573392868042,-33.54930114746094,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2080785632133484,0.03248581662774086,0.05320063978433609,1.2327423095703125,1.2327423095703125,0.2672576904296875,0.2672576904296875,0.3,0.0,0.1603546142578125,1.4289600253105161,0.44474257528781896,2.873537063598633,0.562337969429791,False,False,False,False
2026-05-15T11:55:49.926243+00:00,380,12.67057109999999,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.118288040161133,0.5723334550857544,-33.54774856567383,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2226608693599701,0.08096826076507568,0.06327319145202637,1.2326523065567017,1.2326523065567017,0.26734769344329834,0.26734769344329834,0.3,0.0,0.160408616065979,1.724299468100071,-0.27570053189992916,2.881711959838867,0.5642140852287412,False,False,False,False
2026-05-15T11:55:49.959380+00:00,381,12.703952600000008,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.110084533691406,0.5741132497787476,-33.546199798583984,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25598978996276855,0.05125147104263306,0.04785376042127609,1.2325353622436523,1.2325353622436523,0.26746463775634766,0.26746463775634766,0.3,0.0,0.16047878265380858,1.287581741809845,-0.7124182581901551,2.8899154663085938,0.5659938799217343,False,False,False,False
2026-05-15T11:55:49.993018+00:00,382,12.737293800000003,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.10196304321289,0.5758266448974609,-33.544647216796875,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2500317692756653,-0.012504569254815578,0.06189703568816185,1.232431411743164,1.232431411743164,0.26756858825683594,0.26756858825683594,0.3,0.0,0.16054115295410157,0.8802042007446287,-0.6150176525115967,2.8980369567871094,0.5677072750404477,False,False,False,False
2026-05-15T11:55:50.026219+00:00,383,12.7706369,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.093887329101562,0.5776784420013428,-33.543094635009766,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21475058794021606,0.022274136543273926,0.0339592769742012,1.2323530912399292,1.2323530912399292,0.2676469087600708,0.2676469087600708,0.3,0.0,0.16058814525604248,0.9993646144866941,0.15005483105778694,2.9061126708984375,0.5695590721443295,False,False,False,False
2026-05-15T11:55:50.060039+00:00,384,12.80402699999999,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.085670471191406,0.579552412033081,-33.541542053222656,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27886253595352173,0.013683252967894077,0.03722482547163963,1.2322587966918945,1.2322587966918945,0.26774120330810547,0.26774120330810547,0.3,0.0,0.16064472198486326,1.7049882411956785,-0.2672896385192871,2.9143295288085938,0.5714330421760678,False,False,False,False
2026-05-15T11:55:50.093036+00:00,385,12.837319400000013,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.077655792236328,0.581475019454956,-33.53998947143555,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2440798431634903,0.008566566742956638,0.04534243047237396,1.2321381568908691,1.2321381568908691,0.26786184310913086,0.26786184310913086,0.3,0.0,0.16071710586547852,0.4227492809295652,-0.16419903561472893,2.922344207763672,0.5733556495979428,False,False,False,False
2026-05-15T11:55:50.126810+00:00,386,12.870660500000014,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.069652557373047,0.5834601521492004,-33.53843688964844,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22270464897155762,0.06480465084314346,0.05673336982727051,1.2320427894592285,1.2320427894592285,0.2679572105407715,0.2679572105407715,0.3,0.0,0.1607743263244629,1.1184031367301939,-0.10279880091547966,2.930347442626953,0.5753407822921872,False,False,False,False
2026-05-15T11:55:50.159821+00:00,387,12.903975000000003,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.06159019470215,0.5853695869445801,-33.53688049316406,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26786357164382935,0.06857693940401077,0.056566525250673294,1.2319389581680298,1.2319389581680298,0.2680610418319702,0.2680610418319702,0.3,0.0,0.16083662509918212,1.384125605225563,-0.6158743947744371,2.9384098052978516,0.5772502170875669,False,False,False,False
2026-05-15T11:55:50.193568+00:00,388,12.937377300000009,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.053665161132812,0.5871519446372986,-33.53532791137695,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2348288595676422,0.08385392278432846,0.055244285613298416,1.2318394184112549,1.2318394184112549,0.2681605815887451,0.2681605815887451,0.3,0.0,0.16089634895324706,0.6427285671234129,-0.8229232728481293,2.9463348388671875,0.5790325747802854,False,False,False,False
2026-05-15T11:55:50.226567+00:00,389,12.97063510000001,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.045740127563477,0.5888050198554993,-33.53377151489258,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26458415389060974,0.04234487563371658,0.05843183770775795,1.2317852973937988,1.2317852973937988,0.26821470260620117,0.26821470260620117,0.3,0.0,0.1609288215637207,1.1485878676176071,-0.851412132382393,2.9542598724365234,0.580685649998486,False,False,False,False
2026-05-15T11:55:50.259383+00:00,390,13.004010800000003,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.037931442260742,0.5904249548912048,-33.5322151184082,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.17483025789260864,0.05229116976261139,0.06488227099180222,1.2317544221878052,1.2317544221878052,0.2682455778121948,0.2682455778121948,0.3,0.0,0.1609473466873169,0.708316922187805,-0.508138507604599,2.962068557739258,0.5823055850341916,False,False,False,False
2026-05-15T11:55:50.293117+00:00,391,13.037397700000014,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.02997589111328,0.5920644998550415,-33.53065872192383,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20522324740886688,0.10050461441278458,0.03163519501686096,1.2317489385604858,1.2317489385604858,0.26825106143951416,0.26825106143951416,0.3,0.0,0.1609506368637085,1.6862529814243317,-0.31374701857566833,2.9700241088867188,0.5839451299980283,False,False,False,False
2026-05-15T11:55:50.326120+00:00,392,13.070665399999996,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.021968841552734,0.5936326384544373,-33.52909851074219,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23631936311721802,0.015197262167930603,0.038893476128578186,1.2317166328430176,1.2317166328430176,0.2682833671569824,0.2682833671569824,0.3,0.0,0.16097002029418944,1.3447398394346237,-0.6552601605653764,2.9780311584472656,0.585513268597424,False,False,False,False
2026-05-15T11:55:50.360136+00:00,393,13.104038500000001,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.013933181762695,0.5952574610710144,-33.52754211425781,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2884071171283722,0.013490092009305954,0.046961382031440735,1.2316890954971313,1.2316890954971313,0.26831090450286865,0.26831090450286865,0.3,0.0,0.1609865427017212,1.2736127376556394,-0.18236714601516724,2.9860668182373047,0.5871380912140012,False,False,False,False
2026-05-15T11:55:50.393126+00:00,394,13.137339800000007,dvl_p_altitude_hold,5.0,1.5,1.0,2,-17.00614356994629,0.5969420671463013,-33.52598190307617,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.282809317111969,0.036709610372781754,0.06365743279457092,1.2316471338272095,1.2316471338272095,0.2683528661727905,0.2683528661727905,0.3,0.0,0.1610117197036743,0.23185765743255593,-0.16188110411167145,2.993856430053711,0.588822697289288,False,False,False,False
2026-05-15T11:55:50.426699+00:00,395,13.170851900000002,dvl_p_altitude_hold,5.0,1.5,1.0,2,-16.99856185913086,0.5986099243164062,-33.5244255065918,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26166021823883057,0.017147691920399666,0.05602885037660599,1.2316356897354126,1.2316356897354126,0.2683643102645874,0.2683643102645874,0.3,0.0,0.16101858615875245,0.3438136577606199,-0.44051532447338104,3.0014381408691406,0.590490554459393,False,False,False,False
2026-05-15T11:55:50.460028+00:00,396,13.204032100000006,dvl_p_altitude_hold,5.0,1.5,1.0,2,-16.991065979003906,0.600323498249054,-33.522865295410156,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25017037987709045,0.028232909739017487,0.04449251666665077,1.2316615581512451,1.2316615581512451,0.2683384418487549,0.2683384418487549,0.3,0.0,0.1610030651092529,0.7667956352233884,-0.205772303044796,3.0089340209960938,0.5922041283920407,False,False,False,False
2026-05-15T11:55:50.493017+00:00,397,13.237458500000002,dvl_p_altitude_hold,5.0,1.5,1.0,2,-16.983592987060547,0.6020456552505493,-33.521305084228516,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20757052302360535,0.04994557052850723,0.046624645590782166,1.231694221496582,1.231694221496582,0.26830577850341797,0.26830577850341797,0.3,0.0,0.16098346710205078,0.9965924024581907,-0.33879491686820984,3.016407012939453,0.5939262853935361,False,False,False,False
