time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
18.137901899999974,0.0,1.0,0.0,1.0,0.3,0.0,0.2911829650402069,0.2911829650402069,0.08186057209968567,0.08186057209968567,0.00881703495979308,-0.08186057209968567,4.170151619784218,4.179248332977295,0.8141345977783203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.179248332977295,0.8060152279213071,4.256263287948072,4.256263287948072,0.235944464802742,0.056008800864219666,-1.0813924592101281e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2092296741902826,1.5726121999323366,1.2092296741902826,1.5726121999323366
18.17124149999995,0.0,1.0,0.0,1.0,0.3,0.0,0.2930658459663391,0.2930658459663391,0.06427974253892899,0.06427974253892899,0.006934154033660878,-0.06427974253892899,4.179922317862391,4.186859130859375,0.8158338069915771,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.186859130859375,0.8077144371345639,4.264058160205619,4.264058160205619,0.22832274436950684,0.05097554251551628,-1.0543576437855704e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.8059861660003664,1.1586675643920896,-0.8059861660003664,1.1586675643920896
18.204618500000038,0.0,1.0,0.0,1.0,0.3,0.0,0.2363307923078537,0.2363307923078537,0.06437532603740692,0.06437532603740692,0.06366920769214629,-0.06437532603740692,4.187810330717271,4.194215297698975,0.8174278140068054,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.194215297698975,0.8093084441497922,4.271583093096078,4.271583093096078,0.22069041430950165,0.047821298241615295,-1.0071828939063581e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.6326738297939303,0.9100399911403654,-0.6326738297939303,0.9100399911403654
18.238057099999992,0.0,1.0,0.0,1.0,0.3,0.0,0.19631576538085938,0.19631576538085938,0.034753140062093735,0.034753140062093735,0.10368423461914061,-0.034753140062093735,4.194374855069526,4.201620578765869,0.8189267516136169,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.201620578765869,0.8108073817566037,4.279138242475912,4.279138242475912,0.2221592217683792,0.044966716319322586,-9.820033215586992e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5008802413940427,2.0,0.5008802413940427,2.0
18.271296600000028,0.0,1.0,0.0,1.0,0.3,0.0,0.28028160333633423,0.28028160333633423,0.008976108394563198,0.008976108394563198,0.01971839666366576,-0.008976108394563198,4.203691275423634,4.2092156410217285,0.8204775452613831,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.2092156410217285,0.8123581754043698,4.2868895621147365,4.2868895621147365,0.22785617411136627,0.0465240515768528,-9.574532602134066e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5829623192548752,2.0,1.5829623192548752,2.0
18.304592200000002,0.0,1.0,0.0,1.0,0.3,0.0,0.1573881208896637,0.1573881208896637,-0.014817679300904274,-0.014817679300904274,0.1426118791103363,0.014817679300904274,4.208931607341524,4.216624736785889,0.8221048712730408,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.216624736785889,0.8139855014160275,4.294472792717421,4.294472792717421,0.2222631573677063,0.04881969094276428,-9.33516932652376e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.28665463253855683,0.5020812340080736,0.28665463253855683,0.5020812340080736
18.33791550000001,0.0,1.0,0.0,1.0,0.3,0.0,0.2329813539981842,0.2329813539981842,0.0840812548995018,0.0840812548995018,0.06701864600181578,-0.0840812548995018,4.2166953148952135,4.224255084991455,0.8238571286201477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.224255084991455,0.8157377587631345,4.302296957922369,4.302296957922369,0.2289082258939743,0.05256887152791023,-9.101789560879555e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8221878483891487,2.0,1.8221878483891487
18.371354300000007,0.0,1.0,0.0,1.0,0.3,0.0,0.29061222076416016,0.29061222076416016,0.10876358300447464,0.10876358300447464,0.009387779235839833,-0.10876358300447464,4.226413038822902,4.231901168823242,0.8254854083061218,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.231901168823242,0.8173660384491086,4.310113077808691,4.310113077808691,0.22939428687095642,0.04884813353419304,-8.87424499935127e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.3313978612422941,2.0,0.3313978612422941,2.0
18.404596500000025,0.0,1.0,0.0,1.0,0.3,0.0,0.2065289318561554,0.2065289318561554,0.05271008238196373,0.05271008238196373,0.0934710681438446,-0.05271008238196373,4.233278514881454,4.239305019378662,0.8268706202507019,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.239305019378662,0.8187512503936887,4.317645267660412,4.317645267660412,0.2221072018146515,0.041555892676115036,-8.23607309310648e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-1.117407411336899,1.4929185807704923,-1.117407411336899,1.4929185807704923
18.438038300000017,0.0,1.0,0.0,1.0,0.3,0.0,0.21661484241485596,0.21661484241485596,0.025083715096116066,0.025083715096116066,0.08338515758514403,-0.025083715096116066,4.240522505118522,4.246852397918701,0.8282669186592102,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.246852397918701,0.820147548802197,4.325320484254788,4.325320484254788,0.22643116116523743,0.041888412088155746,-8.030170930512934e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.236900374293327,2.0,1.236900374293327,2.0
18.471329699999956,0.0,1.0,0.0,1.0,0.3,0.0,0.22842416167259216,0.22842416167259216,-0.021523134782910347,-0.021523134782910347,0.07157583832740783,0.021523134782910347,4.2481270652544145,4.254551887512207,0.8296952247619629,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.254551887512207,0.8215758549049497,4.333151122323855,4.333151122323855,0.23097917437553406,0.042849715799093246,-7.82941687418686e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3666985705494878,1.9687077328562734,1.3666985705494878,1.9687077328562734
18.504939700000023,0.0,1.0,0.0,1.0,0.3,0.0,0.21457315981388092,0.21457315981388092,0.04599936306476593,0.04599936306476593,0.08542684018611907,-0.04599936306476593,4.255338869155773,4.262334823608398,0.8313021063804626,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.262334823608398,0.8231827365234494,4.3410975531834195,4.3410975531834195,0.23348113894462585,0.04820714890956879,-7.633681550939801e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6897943839430807,1.1732391491532324,1.6897943839430807,1.1732391491532324
18.538037799999984,0.0,1.0,0.0,1.0,0.3,0.0,0.25202852487564087,0.25202852487564087,0.009865573607385159,0.009865573607385159,0.04797147512435912,-0.009865573607385159,4.2636805344749495,4.270236492156982,0.8329004049301147,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.270236492156982,0.8247810350731015,4.3491589364801815,4.3491589364801815,0.23705577850341797,0.047948308289051056,-7.442839531887829e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1565444469451902,2.0,1.1565444469451902,2.0
18.57136019999996,0.0,1.0,0.0,1.0,0.3,0.0,0.19050225615501404,0.19050225615501404,0.03779151290655136,0.03779151290655136,0.10949774384498595,-0.03779151290655136,4.2700285268554445,4.27808952331543,0.8345707058906555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.27808952331543,0.8264513360336423,4.35718622282007,4.35718622282007,0.2355879694223404,0.05010867491364479,-7.256768543590633e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8410426191985605,1.0778163857758043,0.8410426191985605,1.0778163857758043
18.604715800000008,0.0,1.0,0.0,1.0,0.3,0.0,0.28541094064712524,0.28541094064712524,0.05206238478422165,0.05206238478422165,0.014589059352874745,-0.05206238478422165,4.279548580027308,4.2861104011535645,0.8362812399864197,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.2861104011535645,0.8281618701294065,4.365385945596678,4.365385945596678,0.24062880873680115,0.05131589248776436,-7.075349468051526e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5465018451213837,2.0,1.5465018451213837,2.0
18.638007499999958,0.0,1.0,0.0,1.0,0.3,0.0,0.21596810221672058,0.21596810221672058,0.0861368253827095,0.0861368253827095,0.08403189778327941,-0.0861368253827095,4.286738525295866,4.293901443481445,0.8379253149032593,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.293901443481445,0.829805945046246,4.373347403621868,4.373347403621868,0.23373600840568542,0.04932301864027977,-6.898465553856534e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3329674303531649,0.9165298044681547,-0.3329674303531649,0.9165298044681547
18.671405700000037,0.0,1.0,0.0,1.0,0.3,0.0,0.23304443061351776,0.23304443061351776,0.07894290238618851,0.07894290238618851,0.06695556938648223,-0.07894290238618851,4.2945217897984005,4.30174446105957,0.8394919037818909,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.30174446105957,0.8313725339248776,4.381345192794259,4.381345192794259,0.2352830022573471,0.046997491270303726,-6.726003993896211e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6469960510730741,2.0,0.6469960510730741,2.0
18.7046603,0.0,1.0,0.0,1.0,0.3,0.0,0.23173724114894867,0.23173724114894867,0.07391931116580963,0.07391931116580963,0.06826275885105132,-0.07391931116580963,4.302228119057904,4.309602737426758,0.8409506678581238,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.309602737426758,0.8328312980011106,4.389337504153266,4.389337504153266,0.23575645685195923,0.043762288987636566,-6.557853558782921e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.39179655909538247,2.0,0.39179655909538247,2.0
18.738167100000055,0.0,1.0,0.0,1.0,0.3,0.0,0.29427769780158997,0.29427769780158997,-0.05087355524301529,-0.05087355524301529,0.005722302198410023,0.05087355524301529,4.312088423022619,4.317487716674805,0.8423175811767578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.317487716674805,0.8341982113197446,4.397338608682174,4.397338608682174,0.23655042052268982,0.04100901260972023,-6.393907357864006e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.4782234430313108,2.0,0.4782234430313108,2.0
18.771523900000034,0.0,1.0,0.0,1.0,0.3,0.0,0.2549768388271332,0.2549768388271332,0.02452605776488781,0.02452605776488781,0.04502316117286681,-0.02452605776488781,4.320593634440002,4.325101375579834,0.8439590334892273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.325101375579834,0.8358396636322141,4.405125407107429,4.405125407107429,0.22839753329753876,0.049243152141571045,-6.328358538666477e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7249287068843839,-0.496036618947983,0.7249287068843839,-0.496036618947983
18.804720999999972,0.0,1.0,0.0,1.0,0.3,0.0,0.2600201368331909,0.2600201368331909,0.038898102939128876,0.038898102939128876,0.03997986316680907,-0.038898102939128876,4.329225548924452,4.332661151885986,0.8456238508224487,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.332661151885986,0.8375044809654355,4.412863742820436,4.412863742820436,0.22679752111434937,0.04994389787316322,-6.1701497231112346e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6061505302786825,1.19477591663599,0.6061505302786825,1.19477591663599
18.83812230000001,0.0,1.0,0.0,1.0,0.3,0.0,0.2123412936925888,0.2123412936925888,0.02505994774401188,0.02505994774401188,0.08765870630741118,-0.02505994774401188,4.336318024177474,4.340143203735352,0.847265362739563,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.340143203735352,0.8391459928825498,4.420521352318186,4.420521352318186,0.22446055710315704,0.049246013164520264,-6.015895861704318e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.3328200280666349,1.266374498605728,0.3328200280666349,1.266374498605728
18.87139990000003,0.0,1.0,0.0,1.0,0.3,0.0,0.29677852988243103,0.29677852988243103,0.030690990388393402,0.030690990388393402,0.0032214701175689586,-0.030690990388393402,4.346194101383495,4.347795009613037,0.8489355444908142,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.347795009613037,0.840816174633801,4.428351079706966,4.428351079706966,0.22955642640590668,0.050105057656764984,-5.865498741263027e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.452454753220081,2.0,1.452454753220081,2.0
18.904742899999974,0.0,1.0,0.0,1.0,0.3,0.0,0.18030819296836853,0.18030819296836853,0.03437865898013115,0.03437865898013115,0.11969180703163146,-0.03437865898013115,4.3522061174616296,4.355171203613281,0.8506083488464355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.355171203613281,0.8424889789894223,4.435910717372589,4.435910717372589,0.22128713130950928,0.050183843821287155,-5.7188609374655665e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.30386248230934165,0.4327212870121,-0.30386248230934165,0.4327212870121
18.938098999999966,0.0,1.0,0.0,1.0,0.3,0.0,0.2468336969614029,0.2468336969614029,0.023088399320840836,0.023088399320840836,0.053166303038597096,-0.023088399320840836,4.360439526940842,4.362739086151123,0.8523261547088623,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.362739086151123,0.8442067848518491,4.443667115054933,4.443667115054933,0.2270411252975464,0.05153414607048035,-5.575889364725121e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5874560922384262,2.0,1.5874560922384262,2.0
18.9714242,0.0,1.0,0.0,1.0,0.3,0.0,0.30659663677215576,0.30659663677215576,-0.01646130159497261,-0.01646130159497261,-0.006596636772155773,0.01646130159497261,4.370656921180612,4.370298862457275,0.8540685176849365,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.370298862457275,0.8459491478279233,4.4514202349257195,4.4514202349257195,0.22678661346435547,0.052271850407123566,-5.4364921207462314e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7862652689218519,1.340386852622032,0.7862652689218519,1.340386852622032
19.004876500000023,0.0,1.0,0.0,1.0,0.3,0.0,0.23275648057460785,0.23275648057460785,0.03632510080933571,0.03632510080933571,0.06724351942539214,-0.03632510080933571,4.378443160795743,4.37753438949585,0.8559598326683044,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.37753438949585,0.8478404628112912,4.458883355908614,4.458883355908614,0.21707022190093994,0.056738849729299545,-5.3005800642466085e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.06560288369655587,-0.3294683545827868,0.06560288369655587,-0.3294683545827868
19.038164199999983,0.0,1.0,0.0,1.0,0.3,0.0,0.23396410048007965,0.23396410048007965,-0.006407459266483784,-0.006407459266483784,0.06603589951992034,0.006407459266483784,4.386231287583284,4.3848490715026855,0.8578259944915771,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.3848490715026855,0.8497066246345639,4.4664194527390535,4.4664194527390535,0.21943624317646027,0.055983878672122955,-5.1680656316657725e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9089691787958143,1.7807715982198713,0.9089691787958143,1.7807715982198713
19.071507399999973,0.0,1.0,0.0,1.0,0.3,0.0,0.22066791355609894,0.22066791355609894,0.11754082888364792,0.11754082888364792,0.07933208644390105,-0.11754082888364792,4.393589061958566,4.392232894897461,0.8598035573959351,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.392232894897461,0.8516841875389218,4.474044675494777,4.474044675494777,0.22151906788349152,0.05932766944169998,-5.038864020456412e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3976075015962122,1.2438284792006014,1.3976075015962122,1.2438284792006014
19.104867600000034,0.0,1.0,0.0,1.0,0.3,0.0,0.24253995716571808,0.24253995716571808,0.05448596552014351,0.05448596552014351,0.05746004283428191,-0.05448596552014351,4.40168024343762,4.399622440338135,0.8616266846656799,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.399622440338135,0.8535073148086667,4.48164616563588,4.48164616563588,0.22168171405792236,0.05469413846731186,-4.912892400223479e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.176151782274246,2.0,0.176151782274246,2.0
19.138187399999993,0.0,1.0,0.0,1.0,0.3,0.0,0.2381904125213623,0.2381904125213623,-0.012629738077521324,-0.012629738077521324,0.061809587478637684,0.012629738077521324,4.409616700344739,4.4070329666137695,0.8633701801300049,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4070329666137695,0.8552508102729917,4.489253113524918,4.489253113524918,0.22231750190258026,0.05230459198355675,-4.7900699127241885e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.4953692704439161,1.8030324429273603,0.4953692704439161,1.8030324429273603
19.171537899999976,0.0,1.0,0.0,1.0,0.3,0.0,0.1548217087984085,0.1548217087984085,0.08340005576610565,0.08340005576610565,0.14517829120159148,-0.08340005576610565,4.414780081744018,4.414486885070801,0.8652502298355103,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.414486885070801,0.857130859978497,4.496928704081218,4.496928704081218,0.2236156314611435,0.05640089511871338,-4.670318066298471e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3877486065030096,1.0846348926424978,1.3877486065030096,1.0846348926424978
19.204870099999994,0.0,1.0,0.0,1.0,0.3,0.0,0.228193998336792,0.228193998336792,0.07116261124610901,0.07116261124610901,0.071806001663208,-0.07116261124610901,4.422386289735384,4.422051906585693,0.8670887351036072,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.422051906585693,0.858969365246594,4.50470547705067,4.50470547705067,0.2269558161497116,0.05515630170702934,-4.553560341438519e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9991993308067322,2.0,0.9991993308067322,2.0
19.238271899999972,0.0,1.0,0.0,1.0,0.3,0.0,0.1998765766620636,0.1998765766620636,0.03954441472887993,0.03954441472887993,0.10012342333793639,-0.03954441472887993,4.4290625271737305,4.429669380187988,0.8688326478004456,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.429669380187988,0.8607132779434323,4.5125157245823715,4.5125157245823715,0.22851359844207764,0.052316199988126755,-4.816917215911575e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5821686983108518,2.0,0.5821686983108518,2.0
19.27158440000005,0.0,1.0,0.0,1.0,0.3,0.0,0.21900281310081482,0.21900281310081482,0.09081041067838669,0.09081041067838669,0.08099718689918517,-0.09081041067838669,4.436358058385169,4.437460899353027,0.8706105351448059,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.437460899353027,0.8624911652877927,4.520503317495351,4.520503317495351,0.23374611139297485,0.05333738774061203,-4.696494443285967e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5254670232534409,2.0,1.5254670232534409,2.0
19.304868000000056,0.0,1.0,0.0,1.0,0.3,0.0,0.22906334698200226,0.22906334698200226,0.05810815840959549,0.05810815840959549,0.07093665301799773,-0.05810815840959549,4.44398211120078,4.44528865814209,0.872289776802063,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.44528865814209,0.8641704069450498,4.528507673223738,4.528507673223738,0.23483456671237946,0.0503770112991333,-4.579081963874682e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5302188098430631,2.0,0.5302188098430631,2.0
19.33821130000001,0.0,1.0,0.0,1.0,0.3,0.0,0.1658514440059662,0.1658514440059662,0.0739252120256424,0.0739252120256424,0.1341485559940338,-0.0739252120256424,4.4495121456536975,4.453176498413086,0.8738998770713806,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.453176498413086,0.8657805072143674,4.536557815424708,4.536557815424708,0.23663538694381714,0.04830250144004822,-4.464604835891724e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7214351594448087,2.0,0.7214351594448087,2.0
19.371665500000063,0.0,1.0,0.0,1.0,0.3,0.0,0.2565789222717285,0.2565789222717285,0.009025094099342823,0.009025094099342823,0.04342107772827147,-0.009025094099342823,4.458095788235173,4.4611735343933105,0.8754955530166626,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4611735343933105,0.8673761831596494,4.544712394319789,4.544712394319789,0.2399156093597412,0.04787023365497589,-4.352990089703361e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1128974556922913,2.0,1.1128974556922913,2.0
19.40492789999996,0.0,1.0,0.0,1.0,0.3,0.0,0.1915573924779892,0.1915573924779892,0.04972446337342262,0.04972446337342262,0.10844260752201079,-0.04972446337342262,4.464467446846713,4.469094276428223,0.8771660923957825,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.469094276428223,0.8690467225387692,4.552806371630456,4.552806371630456,0.2376161813735962,0.05011720955371857,-4.244165150106312e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7601204253733156,0.9767226837575433,0.7601204253733156,0.9767226837575433
19.43822030000001,0.0,1.0,0.0,1.0,0.3,0.0,0.2007635235786438,0.2007635235786438,0.08435038477182388,0.08435038477182388,0.09923647642135619,-0.08435038477182388,4.471151346379113,4.477160930633545,0.8788580894470215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.477160930633545,0.8707387195900083,4.56104767751716,4.56104767751716,0.2420114427804947,0.05075898393988609,-4.1380609917713705e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4033064395189285,2.0,1.4033064395189285,2.0
19.471612499999992,0.0,1.0,0.0,1.0,0.3,0.0,0.24983280897140503,0.24983280897140503,0.06644826382398605,0.06644826382398605,0.05016719102859496,-0.06644826382398605,4.479493813502843,4.485311985015869,0.8805137872695923,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.485311985015869,0.8723944174125791,4.569364903622781,4.569364903622781,0.24453102052211761,0.04967138543725014,-4.034609378230234e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9725249111652372,2.0,0.9725249111652372,2.0
19.504949699999997,0.0,1.0,0.0,1.0,0.3,0.0,0.19623538851737976,0.19623538851737976,0.02754288539290428,0.02754288539290428,0.10376461148262023,-0.02754288539290428,4.486035751896925,4.4934163093566895,0.8820599913597107,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4934163093566895,0.8739406215026975,4.577615355084481,4.577615355084481,0.24312496185302734,0.046385545283555984,-3.517428224462813e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.20596465468406655,1.8007229864597318,0.20596465468406655,1.8007229864597318
19.538339199999996,0.0,1.0,0.0,1.0,0.3,0.0,0.3347227871417999,0.3347227871417999,0.013159827329218388,0.013159827329218388,-0.03472278714179994,-0.013159827329218388,4.497211978398196,4.501695156097412,0.8836682438850403,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.501695156097412,0.8755488740280271,4.58604896498529,4.58604896498529,0.24835814535617828,0.048248641192913055,-3.429492716066469e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6694853752851486,2.0,1.6694853752851486,2.0
