time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
27.441447000000153,0.0,0.5,0.0,0.5,0.4636724591255188,0.4636724591255188,11.536357441110907,11.536084175109863,1.151901364326477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.536084175109863,1.1498424685560167,11.593246991145975,11.593246991145975,0.43422919511795044,0.04340079054236412,-5.216908496954404e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.474770900000067,0.0,0.5,0.0,0.5,0.41675707697868347,0.41675707697868347,11.550245412268401,11.550558090209961,1.1533480882644653,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.550558090209961,1.151289192494005,11.607793028826292,11.607793028826292,0.43422919511795044,0.04340079054236412,-5.0864857537156646e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.508194600000024,0.0,0.5,0.0,0.5,0.4398657977581024,0.4398657977581024,11.56494735473291,11.565032958984375,1.1547948122024536,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.565032958984375,1.1527359164319932,11.62234001547998,11.62234001547998,0.43422919511795044,0.04340079054236412,-4.959323840984366e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.541531300000088,0.0,0.5,0.0,0.5,0.41987088322639465,0.41987088322639465,11.57894446440579,11.579506874084473,1.1562414169311523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.579506874084473,1.154182521160692,11.636886041339514,11.636886041339514,0.43422919511795044,0.04340079054236412,-4.835340791182076e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.574876800000084,0.0,0.5,0.0,0.5,0.41960251331329346,0.41960251331329346,11.592936320013477,11.593981742858887,1.1576881408691406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.593981742858887,1.1556292450986803,11.65143302799585,11.65143302799585,0.43422919511795044,0.04340079054236412,-4.714457101920689e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.60821870000018,0.0,0.5,0.0,0.5,0.4300133287906647,0.4300133287906647,11.607273781420723,11.608455657958984,1.159134864807129,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.608455657958984,1.1570759690366685,11.665979065681633,11.665979065681633,0.43422919511795044,0.04340079054236412,-4.59659573600243e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.6415171000001,0.0,0.5,0.0,0.5,0.38651183247566223,0.38651183247566223,11.6201440070232,11.622929573059082,1.1605815887451172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.622929573059082,1.1585226929746568,11.680525103368796,11.680525103368796,0.43422919511795044,0.04340079054236412,-4.4816808888246877e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.674981500000058,0.0,0.5,0.0,0.5,0.4027174115180969,0.4027174115180969,11.63362070356919,11.637404441833496,1.162028193473816,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.637404441833496,1.1599692977033556,11.695072078205436,11.695072078205436,0.43422919511795044,0.04340079054236412,-4.369638912826389e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.708228899999995,0.0,0.5,0.0,0.5,0.4628205895423889,0.4628205895423889,11.649008284837912,11.651878356933594,1.1634749174118042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.651878356933594,1.1614160216413438,11.709618115895271,11.709618115895271,0.43422919511795044,0.04340079054236412,-4.2603977011904163e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.7415268000002,0.0,0.5,0.0,0.5,0.37840279936790466,0.37840279936790466,11.661608303411063,11.666353225708008,1.1649216413497925,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.666353225708008,1.1628627455793321,11.724165102558219,11.724165102558219,0.43422919511795044,0.04340079054236412,-4.153887920438771e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.774906900000133,0.0,0.5,0.0,0.5,0.45154818892478943,0.45154818892478943,11.67668102711216,11.680827140808105,1.1663683652877808,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.680827140808105,1.1643094695173204,11.738711140250746,11.738711140250746,0.43422919511795044,0.04340079054236412,-4.050040545242247e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.80834300000015,0.0,0.5,0.0,0.5,0.38161030411720276,0.38161030411720276,11.68944058740166,11.695301055908203,1.1678149700164795,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.695301055908203,1.1657560742460191,11.753257166120761,11.753257166120761,0.43422919511795044,0.04340079054236412,-3.948789631759548e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.841614600000185,0.0,0.5,0.0,0.5,0.46140339970588684,0.46140339970588684,11.70479221675533,11.709775924682617,1.1692616939544678,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.709775924682617,1.1672027981840074,11.767804152787605,11.767804152787605,0.43422919511795044,0.04340079054236412,-3.8500698524469604e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.87495100000001,0.0,0.5,0.0,0.5,0.48412880301475525,0.48412880301475525,11.720931328184067,11.724249839782715,1.170708417892456,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.724249839782715,1.1686495221219957,11.782350190484111,11.782350190484111,0.43422919511795044,0.04340079054236412,-3.7538180368023084e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.908299500000112,0.0,0.5,0.0,0.5,0.45900973677635193,0.45900973677635193,11.736238614391,11.738724708557129,1.1721551418304443,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.738724708557129,1.170096246059984,11.796897177153546,11.796897177153546,0.43422919511795044,0.04340079054236412,-3.6599725550673716e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.941767100000106,0.0,0.5,0.0,0.5,0.49836593866348267,0.49836593866348267,11.752917726279811,11.753198623657227,1.173601746559143,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.753198623657227,1.1715428507886827,11.811443203028672,11.811443203028672,0.43422919511795044,0.04340079054236412,-3.568473318227885e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
27.975044300000036,0.0,0.5,0.0,0.5,0.42870843410491943,0.42870843410491943,11.767183942583177,11.767672538757324,1.1750484704971313,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.767672538757324,1.172989574726671,11.825989240729111,11.825989240729111,0.43422919511795044,0.04340079054236412,-3.4792614698647484e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.008289100000184,0.0,0.5,0.0,0.5,0.42124757170677185,0.42124757170677185,11.781188233855117,11.782147407531738,1.1764951944351196,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.782147407531738,1.1744362986646593,11.840536227402373,11.840536227402373,0.43422919511795044,0.04340079054236412,-3.3922800024516077e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.041636400000016,0.0,0.5,0.0,0.5,0.43243569135665894,0.43243569135665894,11.795608796585421,11.796621322631836,1.177941918373108,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.796621322631836,1.1758830226026475,11.855082265105427,11.855082265105427,0.43422919511795044,0.04340079054236412,-3.3074728329084824e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.0750759,0.0,0.5,0.0,0.5,0.42380866408348083,0.42380866408348083,11.809780746408034,11.81109619140625,1.1793885231018066,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.81109619140625,1.1773296273313463,11.869629239957051,11.869629239957051,0.43422919511795044,0.04340079054236412,-3.2247860351969297e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.10836190000009,0.0,0.5,0.0,0.5,0.40946370363235474,0.40946370363235474,11.823410155247178,11.825570106506348,1.180835247039795,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.825570106506348,1.1787763512693346,11.884175277662662,11.884175277662662,0.43422919511795044,0.04340079054236412,-3.14416660772488e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.14166399999999,0.0,0.5,0.0,0.5,0.4553236961364746,0.4553236961364746,11.83857339050824,11.840044975280762,1.1822819709777832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.840044975280762,1.1802230752073228,11.898722264340952,11.898722264340952,0.43422919511795044,0.04340079054236412,-3.065562165197846e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.175009499999987,0.0,0.5,0.0,0.5,0.4357437789440155,0.4357437789440155,11.853103484689015,11.85451889038086,1.1837286949157715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.85451889038086,1.1816697991453111,11.913268302049138,11.913268302049138,0.43422919511795044,0.04340079054236412,-2.98892309566046e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.20831629999998,0.0,0.5,0.0,0.5,0.3745456337928772,0.3745456337928772,11.865578401204624,11.868992805480957,1.1851752996444702,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.868992805480957,1.1831164038740098,11.927814327934287,11.927814327934287,0.43422919511795044,0.04340079054236412,-2.9142000953061465e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.24174710000011,0.0,0.5,0.0,0.5,0.4024294316768646,0.4024294316768646,11.879031939049181,11.883467674255371,1.1866220235824585,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.883467674255371,1.1845631278119981,11.942361314616306,11.942361314616306,0.43422919511795044,0.04340079054236412,-2.841345092923493e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.275006300000086,0.0,0.5,0.0,0.5,0.4395716190338135,0.4395716190338135,11.893651739440939,11.897941589355469,1.1880687475204468,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.897941589355469,1.1860098517499864,11.9569073523283,11.9569073523283,0.43422919511795044,0.04340079054236412,-2.770311558045043e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.30842410000014,0.0,0.5,0.0,0.5,0.3964380919933319,0.3964380919933319,11.906899828311575,11.912416458129883,1.189515471458435,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.912416458129883,1.1874565756879747,11.971454339012796,11.971454339012796,0.43422919511795044,0.04340079054236412,-2.7010535765009224e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.341668500000196,0.0,0.5,0.0,0.5,0.4163043797016144,0.4163043797016144,11.920739617632151,11.92689037322998,1.1909620761871338,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.92689037322998,1.1889031804166734,11.986000364902834,11.986000364902834,0.43422919511795044,0.04340079054236412,-2.633527391162795e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.375239200000124,0.0,0.5,0.0,0.5,0.3734526038169861,0.3734526038169861,11.933276682959082,11.941364288330078,1.192408800125122,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.941364288330078,1.1903499043546617,12.000546402618594,12.000546402618594,0.43422919511795044,0.04340079054236412,-2.567689244902324e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.40838010000016,0.0,0.5,0.0,0.5,0.4582028090953827,0.4582028090953827,11.948461936435047,11.955839157104492,1.1938555240631104,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.955839157104492,1.19179662829265,12.01509338930675,12.01509338930675,0.43422919511795044,0.04340079054236412,-2.5034969213351285e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.441732900000034,0.0,0.5,0.0,0.5,0.4513339400291443,0.4513339400291443,11.963515187069994,11.97031307220459,1.1953022480010986,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.97031307220459,1.1932433522306383,12.029639427025014,12.029639427025014,0.43422919511795044,0.04340079054236412,-2.4409095907463876e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.475121400000035,0.0,0.5,0.0,0.5,0.42928653955459595,0.42928653955459595,11.977848420695913,11.984787940979004,1.1967488527297974,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.984787940979004,1.194689956959337,12.044186401890967,12.044186401890967,0.43422919511795044,0.04340079054236412,-2.3798867315700713e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.50843930000019,0.0,0.5,0.0,0.5,0.4015316665172577,0.4015316665172577,11.991226612607832,11.999261856079102,1.1981955766677856,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.999261856079102,1.1961366808973253,12.058732439611676,12.058732439611676,0.43422919511795044,0.04340079054236412,-2.3203896711328964e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.54173609999998,0.0,0.5,0.0,0.5,0.5293604135513306,0.5293604135513306,12.008852620425657,12.0137357711792,1.199642300605774,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.0137357711792,1.1975834048353136,12.073278477333636,12.073278477333636,0.43422919511795044,0.04340079054236412,-2.262379890835975e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.57522370000015,0.0,0.5,0.0,0.5,0.3751632273197174,0.3751632273197174,12.021415936516913,12.028210639953613,1.2010889053344727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.028210639953613,1.1990300095640123,12.087825452203072,12.087825452203072,0.43422919511795044,0.04340079054236412,-2.2058204128243752e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.608560500000067,0.0,0.5,0.0,0.5,0.47228747606277466,0.47228747606277466,12.037160489648883,12.042684555053711,1.202535629272461,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.042684555053711,1.2004767335020006,12.102371489927453,12.102371489927453,0.43422919511795044,0.04340079054236412,-2.1506748755407466e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.64181120000012,0.0,0.5,0.0,0.5,0.46076804399490356,0.46076804399490356,12.05248134964937,12.057159423828125,1.2039823532104492,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.057159423828125,1.2019234574399889,12.11691847662399,12.11691847662399,0.43422919511795044,0.04340079054236412,-2.0969079959485082e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.675100600000178,0.0,0.5,0.0,0.5,0.43863433599472046,0.43863433599472046,12.067083223514057,12.071633338928223,1.2054290771484375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.071633338928223,1.2033701813779771,12.131464514350814,12.131464514350814,0.43422919511795044,0.04340079054236412,-2.0444852613830565e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.708527200000162,0.0,0.5,0.0,0.5,0.44679325819015503,0.44679325819015503,12.08201800303827,12.086108207702637,1.2068756818771362,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.086108207702637,1.2048167861066759,12.146011489224826,12.146011489224826,0.43422919511795044,0.04340079054236412,-1.9933730836261614e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.741895999999997,0.0,0.5,0.0,0.5,0.47298091650009155,0.47298091650009155,12.097800808644699,12.100582122802734,1.2083224058151245,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.100582122802734,1.2062635100446641,12.160557526954033,12.160557526954033,0.43422919511795044,0.04340079054236412,-1.943538798905966e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.775210700000116,0.0,0.5,0.0,0.5,0.42430469393730164,0.42430469393730164,12.111936392231863,12.115056037902832,1.2097691297531128,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.115056037902832,1.2077102339826524,12.175103564684463,12.175103564684463,0.43422919511795044,0.04340079054236412,-1.894950359748196e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.808627800000068,0.0,0.5,0.0,0.5,0.39728131890296936,0.39728131890296936,12.125212381793757,12.129530906677246,1.211215853691101,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.129530906677246,1.2091569579206407,12.18965055138688,12.18965055138688,0.43422919511795044,0.04340079054236412,-1.84757664312495e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.841899900000044,0.0,0.5,0.0,0.5,0.4789012670516968,0.4789012670516968,12.141146432641216,12.144004821777344,1.2126624584197998,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.144004821777344,1.2106035626493394,12.204196577294658,12.204196577294658,0.43422919511795044,0.04340079054236412,-1.8013871423059087e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.875145100000054,0.0,0.5,0.0,0.5,0.39216092228889465,0.39216092228889465,12.1541839009349,12.158479690551758,1.214109182357788,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.158479690551758,1.2120502865873277,12.218743563999368,12.218743563999368,0.43422919511795044,0.04340079054236412,-1.756352429081522e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.908603500000027,0.0,0.5,0.0,0.5,0.4419104754924774,0.4419104754924774,12.168969518388105,12.172953605651855,1.2155559062957764,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.172953605651855,1.213497010525316,12.233289601734539,12.233289601734539,0.43422919511795044,0.04340079054236412,-1.7124436915398218e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.941893800000116,0.0,0.5,0.0,0.5,0.4732695519924164,0.4732695519924164,12.18472480375484,12.187427520751953,1.2170026302337646,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.187427520751953,1.2149437344633043,12.247835639470907,12.247835639470907,0.43422919511795044,0.04340079054236412,-1.6696325799920268e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
28.97528250000005,0.0,0.5,0.0,0.5,0.44551756978034973,0.44551756978034973,12.199600056236935,12.201902389526367,1.2184492349624634,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.201902389526367,1.216390339192003,12.262382614353905,12.262382614353905,0.43422919511795044,0.04340079054236412,-1.6278918232701245e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.008566400000063,0.0,0.5,0.0,0.5,0.44807276129722595,0.44807276129722595,12.214513665216682,12.216376304626465,1.2198959589004517,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.216376304626465,1.2178370631299913,12.276928652092593,12.276928652092593,0.43422919511795044,0.04340079054236412,-1.5871944583548933e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.041974299999993,0.0,0.5,0.0,0.5,0.47193145751953125,0.47193145751953125,12.230279904156315,12.230851173400879,1.22134268283844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.230851173400879,1.2192837870679796,12.291475638803036,12.291475638803036,0.43422919511795044,0.04340079054236412,-1.547514600747881e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.075225100000125,0.0,0.5,0.0,0.5,0.4378795325756073,0.4378795325756073,12.244839748918139,12.245325088500977,1.2227894067764282,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.245325088500977,1.2207305110059679,12.306021676544063,12.306021676544063,0.43422919511795044,0.04340079054236412,-1.5088266740994257e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.108539500000006,0.0,0.5,0.0,0.5,0.40136799216270447,0.40136799216270447,12.258211082756196,12.259799003601074,1.224236011505127,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.259799003601074,1.2221771157346666,12.32056770246093,12.32056770246093,0.43422919511795044,0.04340079054236412,-1.4711060265062395e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.14195760000007,0.0,0.5,0.0,0.5,0.4332512617111206,0.4332512617111206,12.272689516745212,12.274273872375488,1.2256827354431152,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.274273872375488,1.2236238396726549,12.335114689174755,12.335114689174755,0.43422919511795044,0.04340079054236412,-1.4343284682882208e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.175354000000198,0.0,0.5,0.0,0.5,0.4484504461288452,0.4484504461288452,12.287666147224368,12.288747787475586,1.2271294593811035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.288747787475586,1.2250705636106431,12.349660726919238,12.349660726919238,0.43422919511795044,0.04340079054236412,-1.3984702719884548e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.208578500000158,0.0,0.5,0.0,0.5,0.3395598828792572,0.3395598828792572,12.298947854553075,12.30322265625,1.2285761833190918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.30322265625,1.2265172875486314,12.364207713635313,12.364207713635313,0.43422919511795044,0.04340079054236412,-1.3635084805220045e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.241929700000128,0.0,0.5,0.0,0.5,0.3901262581348419,0.3901262581348419,12.31195903341337,12.317696571350098,1.2300227880477905,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.317696571350098,1.2279638922773302,12.378753739556613,12.378753739556613,0.43422919511795044,0.04340079054236412,-1.3294207531015148e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.275354300000117,0.0,0.5,0.0,0.5,0.44738465547561646,0.44738465547561646,12.326912686568775,12.332171440124512,1.2314695119857788,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.332171440124512,1.2294106162153184,12.393300726274886,12.393300726274886,0.43422919511795044,0.04340079054236412,-1.2961852111628176e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.308691899999985,0.0,0.5,0.0,0.5,0.45239683985710144,0.45239683985710144,12.341994511457136,12.34664535522461,1.232916235923767,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.34664535522461,1.2308573401533067,12.407846764023914,12.407846764023914,0.43422919511795044,0.04340079054236412,-1.2637805924393268e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.34211470000014,0.0,0.5,0.0,0.5,0.4863797724246979,0.4863797724246979,12.358250685315006,12.361119270324707,1.2343629598617554,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.361119270324707,1.232304064091295,12.422392801774091,12.422392801774091,0.43422919511795044,0.04340079054236412,-1.2321860968876431e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.375390900000184,0.0,0.5,0.0,0.5,0.4165360927581787,0.4165360927581787,12.372111423644865,12.375594139099121,1.235809564590454,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.375594139099121,1.2337506688199937,12.436939776670075,12.436939776670075,0.43422919511795044,0.04340079054236412,-1.2013813866875537e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.40878120000002,0.0,0.5,0.0,0.5,0.42590516805648804,0.42590516805648804,12.386332524977753,12.390068054199219,1.2372562885284424,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.390068054199219,1.235197392757982,12.451485814422476,12.451485814422476,0.43422919511795044,0.04340079054236412,-1.1713468943908236e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.442085399999996,0.0,0.5,0.0,0.5,0.38769036531448364,0.38769036531448364,12.39924424244225,12.404542922973633,1.2387030124664307,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.404542922973633,1.2366441166959703,12.466032801146241,12.466032801146241,0.43422919511795044,0.04340079054236412,-1.1420632066236135e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
29.475410900000043,0.0,0.5,0.0,0.5,0.3999409079551697,0.3999409079551697,12.412572473170329,12.41901683807373,1.240149736404419,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.41901683807373,1.2380908406339586,12.480578838900884,12.480578838900884,0.43422919511795044,0.04340079054236412,-1.1135116033468638e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
