time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
24.27532599999995,0.0,1.0,0.0,1.0,0.37720346450805664,0.37720346450805664,9.706803227933142,9.723794937133789,3.0187435150146484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.723794937133789,3.010624145157635,10.179196713043464,10.179196713043464,0.4150031507015228,0.1272345930337906,5.0209150682799184e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.30873100000008,0.0,1.0,0.0,1.0,0.36200669407844543,0.36200669407844543,9.718896061548879,9.737628936767578,3.022984743118286,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.737628936767578,3.014865373261273,10.193666196666591,10.193666196666591,0.4150031507015228,0.1272345930337906,4.895392309902056e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.342014700000163,0.0,1.0,0.0,1.0,0.3625977039337158,0.3625977039337158,9.730964654747329,9.75146198272705,3.027225971221924,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.75146198272705,3.0191066013649106,10.208134769436391,10.208134769436391,0.4150031507015228,0.1272345930337906,4.773007640205163e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.375486999999794,0.0,1.0,0.0,1.0,0.4342682957649231,0.4342682957649231,9.7455006134235,9.765295028686523,3.0314669609069824,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.765295028686523,3.023347591049969,10.222603271847998,10.222603271847998,0.4150031507015228,0.1272345930337906,4.653682173098717e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.408725499999946,0.0,1.0,0.0,1.0,0.4389544129371643,0.4389544129371643,9.760090799677979,9.779129028320312,3.03570818901062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.779129028320312,3.027588819153607,10.237072755939606,10.237072755939606,0.4150031507015228,0.1272345930337906,4.537340177935817e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.442078499999752,0.0,1.0,0.0,1.0,0.40683886408805847,0.40683886408805847,9.77366009631183,9.792962074279785,3.039949417114258,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.792962074279785,3.0318300472572446,10.251541329172609,10.251541329172609,0.4150031507015228,0.1272345930337906,4.423906712930467e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.475406999999905,0.0,1.0,0.0,1.0,0.39380985498428345,0.39380985498428345,9.786785188063734,9.806796073913574,3.0441904067993164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.806796073913574,3.036071036942303,10.266010743063083,10.266010743063083,0.4150031507015228,0.1272345930337906,4.3133092028793865e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.508701100000053,0.0,1.0,0.0,1.0,0.3447268605232239,0.3447268605232239,9.79826255863073,9.820629119873047,3.048431634902954,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.820629119873047,3.040312265045941,10.280479316602278,10.280479316602278,0.4150031507015228,0.1272345930337906,4.205476255870653e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.5421123000001,0.0,1.0,0.0,1.0,0.4649377763271332,0.4649377763271332,9.813796687663173,9.83446216583252,3.052672863006592,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.83446216583252,3.0445534931495786,10.294947890292624,10.294947890292624,0.4150031507015228,0.1272345930337906,4.100339241005512e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.575358799999776,0.0,1.0,0.0,1.0,0.42251715064048767,0.42251715064048767,9.827843904111806,9.848296165466309,3.0569140911102295,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.848296165466309,3.0487947212532163,10.309417375151705,10.309417375151705,0.4150031507015228,0.1272345930337906,3.997830710676568e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.60876569999982,0.0,1.0,0.0,1.0,0.4321579337120056,0.4321579337120056,9.842280960987548,9.862129211425781,3.061155080795288,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.862129211425781,3.053035710938275,10.323885878637078,10.323885878637078,0.4150031507015228,0.1272345930337906,3.8978851894286864e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.642107199999828,0.0,1.0,0.0,1.0,0.3955915570259094,0.3955915570259094,9.85547057688613,9.87596321105957,3.065396308898926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.87596321105957,3.0572769390419126,10.338355363799387,10.338355363799387,0.4150031507015228,0.1272345930337906,3.80043799066764e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.67543190000015,0.0,1.0,0.0,1.0,0.45672667026519775,0.45672667026519775,9.870690856154864,9.889796257019043,3.0696375370025635,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.889796257019043,3.0615181671455503,10.352823938091005,10.352823938091005,0.4150031507015228,0.1272345930337906,3.705427188812369e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.70875819999992,0.0,1.0,0.0,1.0,0.438101589679718,0.438101589679718,9.885291161162908,9.903630256652832,3.073878526687622,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.903630256652832,3.065759156830609,10.367293353049298,10.367293353049298,0.4150031507015228,0.1272345930337906,3.612791252712265e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.74213920000011,0.0,1.0,0.0,1.0,0.475093275308609,0.475093275308609,9.901150249786074,9.917463302612305,3.0781197547912598,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.917463302612305,3.0700003849342465,10.381761927638207,10.381761927638207,0.4150031507015228,0.1272345930337906,3.522471412229891e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.775551799999903,0.0,1.0,0.0,1.0,0.4478621482849121,0.4478621482849121,9.916114488601766,9.931296348571777,3.0823609828948975,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.931296348571777,3.0742416130378842,10.396230502373871,10.396230502373871,0.4150031507015228,0.1272345930337906,3.4344096860887115e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.80886499999997,0.0,1.0,0.0,1.0,0.38245004415512085,0.38245004415512085,9.92885512341274,9.945130348205566,3.086601972579956,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.945130348205566,3.078482602722943,10.410699917780128,10.410699917780128,0.4150031507015228,0.1272345930337906,3.348549670734004e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.842263399999865,0.0,1.0,0.0,1.0,0.34521251916885376,0.34521251916885376,9.940384669212913,9.958963394165039,3.0908432006835938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.958963394165039,3.0827238308265805,10.425168492809377,10.425168492809377,0.4150031507015228,0.1272345930337906,3.26483575147195e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.875486999999794,0.0,1.0,0.0,1.0,0.3910842537879944,0.3910842537879944,9.953377896027035,9.972797393798828,3.0950844287872314,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.972797393798828,3.086965058930218,10.439637979011378,10.439637979011378,0.4150031507015228,0.1272345930337906,3.183214877406674e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.90884270000015,0.0,1.0,0.0,1.0,0.46609732508659363,0.46609732508659363,9.968924898573592,9.9866304397583,3.09932541847229,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.9866304397583,3.091206048615277,10.454106483832215,10.454106483832215,0.4150031507015228,0.1272345930337906,3.1036345892879784e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.94225039999992,0.0,1.0,0.0,1.0,0.40257343649864197,0.40257343649864197,9.982373951168015,10.000463485717773,3.1035666465759277,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.000463485717773,3.0954472767189145,10.468575059296324,10.468575059296324,0.4150031507015228,0.1272345930337906,3.0260436111570238e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.97551280000016,0.0,1.0,0.0,1.0,0.3837791681289673,0.3837791681289673,9.99513936737008,10.014297485351562,3.1078078746795654,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.014297485351562,3.099688504822552,10.483044545934531,10.483044545934531,0.4150031507015228,0.1272345930337906,2.9503924419920077e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.008866300000136,0.0,1.0,0.0,1.0,0.4231196641921997,0.4231196641921997,10.009251889089704,10.028130531311035,3.112048864364624,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.028130531311035,3.103929494507611,10.497513051189163,10.497513051189163,0.4150031507015228,0.1272345930337906,2.8766327640624852e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.042198199999802,0.0,1.0,0.0,1.0,0.40838754177093506,0.40838754177093506,10.022864221793123,10.041964530944824,3.1162900924682617,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.041964530944824,3.1081707226112485,10.511982538115806,10.511982538115806,0.4150031507015228,0.1272345930337906,2.8047168512836906e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.07549569999992,0.0,1.0,0.0,1.0,0.4293997585773468,0.4293997585773468,10.037162160254402,10.055797576904297,3.1205313205718994,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.055797576904297,3.112411950714886,10.526451114151776,10.526451114151776,0.4150031507015228,0.1272345930337906,2.734598949723121e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.108908100000008,0.0,1.0,0.0,1.0,0.3530230224132538,0.3530230224132538,10.048957506688513,10.06963062286377,3.124772310256958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.06963062286377,3.116652940399945,10.540919619834856,10.540919619834856,0.4150031507015228,0.1272345930337906,2.6662338970939524e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.14232009999978,0.0,1.0,0.0,1.0,0.3742973506450653,0.3742973506450653,10.061463529768181,10.083464622497559,3.1290135383605957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.083464622497559,3.1208941685035825,10.555389107188777,10.555389107188777,0.4150031507015228,0.1272345930337906,2.5995781088311715e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.17561169999999,0.0,1.0,0.0,1.0,0.3763018548488617,0.3763018548488617,10.073991220599147,10.097297668457031,3.1332547664642334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.097297668457031,3.12513539660722,10.569857683647172,10.569857683647172,0.4150031507015228,0.1272345930337906,2.5345885920154437e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.208895100000063,0.0,1.0,0.0,1.0,0.4336797297000885,0.4336797297000885,10.088425556514679,10.11113166809082,3.137495994567871,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.11113166809082,3.129376624710858,10.584327171282819,10.584327171282819,0.4150031507015228,0.1272345930337906,2.4712239314492448e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.242261100000178,0.0,1.0,0.0,1.0,0.46313610672950745,0.46313610672950745,10.10387855585187,10.124964714050293,3.1417369842529297,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.124964714050293,3.1336176143959165,10.5987956775294,10.5987956775294,0.4150031507015228,0.1272345930337906,2.4094433035807297e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.275599000000057,0.0,1.0,0.0,1.0,0.41327789425849915,0.41327789425849915,10.11765637296282,10.138798713684082,3.1459782123565674,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.138798713684082,3.137858842499554,10.613265165445299,10.613265165445299,0.4150031507015228,0.1272345930337906,2.3492072653646374e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.308973499999865,0.0,1.0,0.0,1.0,0.40700456500053406,0.40700456500053406,10.131239946817352,10.152631759643555,3.150219440460205,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.152631759643555,3.142100070603192,10.62773374245928,10.62773374245928,0.4150031507015228,0.1272345930337906,2.290477162616612e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.342211000000134,0.0,1.0,0.0,1.0,0.4565974771976471,0.4565974771976471,10.146416105465832,10.166464805603027,3.1544604301452637,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.166464805603027,3.1463410602882504,10.642202249122162,10.642202249122162,0.4150031507015228,0.1272345930337906,2.233215130013203e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.375744099999793,0.0,1.0,0.0,1.0,0.37792330980300903,0.37792330980300903,10.159089045605658,10.180298805236816,3.1587016582489014,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.180298805236816,3.150582288391888,10.656671737453248,10.656671737453248,0.4150031507015228,0.1272345930337906,2.1773846827375436e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.4089555999999,0.0,1.0,0.0,1.0,0.4004455804824829,0.4004455804824829,10.172388444001895,10.194131851196289,3.162942886352539,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.194131851196289,3.154823516495526,10.671140314877688,10.671140314877688,0.4150031507015228,0.1272345930337906,2.122950124833673e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.44226630000003,0.0,1.0,0.0,1.0,0.46660366654396057,0.46660366654396057,10.187931338757101,10.207965850830078,3.1671838760375977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.207965850830078,3.1590645061805844,10.685609732997131,10.685609732997131,0.4150031507015228,0.1272345930337906,2.0698763519913085e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.475574999999935,0.0,1.0,0.0,1.0,0.3847936689853668,0.3847936689853668,10.2007483156392,10.22179889678955,3.1714251041412354,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.22179889678955,3.163305734284222,10.700078310693035,10.700078310693035,0.4150031507015228,0.1272345930337906,2.0181294431915257e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.509051,0.0,1.0,0.0,1.0,0.40460214018821716,0.40460214018821716,10.214292776884166,10.235631942749023,3.175666332244873,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.235631942749023,3.16754696238786,10.714546888522944,10.714546888522944,0.4150031507015228,0.1272345930337906,1.9676762662763055e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.542289399999845,0.0,1.0,0.0,1.0,0.3204900026321411,0.3204900026321411,10.224945351787605,10.249465942382812,3.1799073219299316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.249465942382812,3.1717879520729184,10.729016307051644,10.729016307051644,0.4150031507015228,0.1272345930337906,1.9184842807333073e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.575627599999734,0.0,1.0,0.0,1.0,0.46946319937705994,0.46946319937705994,10.240596409821025,10.263298988342285,3.1841485500335693,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.263298988342285,3.176029180176556,10.743484885149732,10.743484885149732,0.4150031507015228,0.1272345930337906,1.8705221293415487e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.608977500000037,0.0,1.0,0.0,1.0,0.428669810295105,0.428669810295105,10.254892505127517,10.277132987976074,3.188389778137207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.277132987976074,3.180270408280194,10.757954374430517,10.757954374430517,0.4150031507015228,0.1272345930337906,1.8237592437409524e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.642339500000162,0.0,1.0,0.0,1.0,0.3885413706302643,0.3885413706302643,10.267855022334532,10.290966033935547,3.1926307678222656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.290966033935547,3.1845113979652524,10.772422882313231,10.772422882313231,0.4150031507015228,0.1272345930337906,1.7781652527866672e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.675732400000015,0.0,1.0,0.0,1.0,0.38728147745132446,0.38728147745132446,10.280787473982858,10.304800033569336,3.1968719959259033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.304800033569336,3.18875262606889,10.786892371860944,10.786892371860944,0.4150031507015228,0.1272345930337906,1.7337109686252e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.709052100000008,0.0,1.0,0.0,1.0,0.45224297046661377,0.45224297046661377,10.295856074085911,10.318633079528809,3.201113224029541,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.318633079528809,3.192993854172528,10.801360950488125,10.801360950488125,0.4150031507015228,0.1272345930337906,1.6903681894791895e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.742345099999966,0.0,1.0,0.0,1.0,0.41227424144744873,0.41227424144744873,10.309581920406403,10.332466125488281,3.2053544521331787,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.332466125488281,3.1972350822761655,10.815829529245562,10.815829529245562,0.4150031507015228,0.1272345930337906,1.6481091080017262e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.775638999999956,0.0,1.0,0.0,1.0,0.3534691035747528,0.3534691035747528,10.321350285393907,10.34630012512207,3.2095954418182373,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.34630012512207,3.201476071961224,10.830298948710567,10.830298948710567,0.4150031507015228,0.1272345930337906,1.6069063112763539e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.80906670000013,0.0,1.0,0.0,1.0,0.39022958278656006,0.39022958278656006,10.334394762818489,10.360133171081543,3.213836669921875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.360133171081543,3.2057173000648618,10.844767527728719,10.844767527728719,0.4150031507015228,0.1272345930337906,1.566733668285587e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.842382899999848,0.0,1.0,0.0,1.0,0.3841361701488495,0.3841361701488495,10.347192720290293,10.373967170715332,3.2180778980255127,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.373967170715332,3.2099585281684995,10.859237017932758,10.859237017932758,0.4150031507015228,0.1272345930337906,1.5275653438347796e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.875831899999866,0.0,1.0,0.0,1.0,0.4119631350040436,0.4119631350040436,10.360972475193051,10.387800216674805,3.2223188877105713,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.387800216674805,3.214199517853558,10.873705526733707,10.873705526733707,0.4150031507015228,0.1272345930337906,1.4893761929825778e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.90909959999999,0.0,1.0,0.0,1.0,0.424198180437088,0.424198180437088,10.37508457300043,10.401633262634277,3.226560115814209,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.401633262634277,3.2184407459571958,10.88817410613815,10.88817410613815,0.4150031507015228,0.1272345930337906,1.4521417610409198e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.94247899999982,0.0,1.0,0.0,1.0,0.38989779353141785,0.38989779353141785,10.388099127409767,10.415467262268066,3.2308013439178467,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.415467262268066,3.2226819740608335,10.902643596729854,10.902643596729854,0.4150031507015228,0.1272345930337906,1.4158382835750356e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.975791700000173,0.0,1.0,0.0,1.0,0.3847807049751282,0.3847807049751282,10.400917211600527,10.429300308227539,3.2350423336029053,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.429300308227539,3.226922963745892,10.917112105916363,10.917112105916363,0.4150031507015228,0.1272345930337906,1.3804422919729951e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.00918899999988,0.0,1.0,0.0,1.0,0.44513270258903503,0.44513270258903503,10.415783442008573,10.443134307861328,3.239283561706543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.443134307861328,3.2311641918495297,10.931581596764529,10.931581596764529,0.4150031507015228,0.1272345930337906,1.3459312050913863e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.042466299999887,0.0,1.0,0.0,1.0,0.4201880395412445,0.4201880395412445,10.429766165456803,10.4569673538208,3.2435247898101807,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.4569673538208,3.2354054199531674,10.946050176677263,10.946050176677263,0.4150031507015228,0.1272345930337906,1.312282934824863e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.075792300000103,0.0,1.0,0.0,1.0,0.3572254180908203,0.3572254180908203,10.441671059740175,10.470800399780273,3.2477657794952393,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.470800399780273,3.239646409638226,10.960518686244761,10.960518686244761,0.4150031507015228,0.1272345930337906,1.2794758861061447e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.109163799999806,0.0,1.0,0.0,1.0,0.4024077355861664,0.4024077355861664,10.455100009488168,10.484634399414062,3.252007007598877,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.484634399414062,3.2438876377418637,10.974988177472957,10.974988177472957,0.4150031507015228,0.1272345930337906,1.2474889569060168e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.142458100000113,0.0,1.0,0.0,1.0,0.4406208097934723,0.4406208097934723,10.46977017091581,10.498467445373535,3.2562482357025146,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.498467445373535,3.2481288658455014,10.989456757761355,10.989456757761355,0.4150031507015228,0.1272345930337906,1.2163017354485567e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.175898999999845,0.0,1.0,0.0,1.0,0.43197113275527954,0.43197113275527954,10.48421567436905,10.512301445007324,3.2604892253875732,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.512301445007324,3.25236985553056,11.003926178772145,11.003926178772145,0.4150031507015228,0.1272345930337906,1.1858942043882944e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.209186900000077,0.0,1.0,0.0,1.0,0.394949734210968,0.394949734210968,10.497362721626583,10.526134490966797,3.264730453491211,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.526134490966797,3.2566110836341977,11.018394759309086,11.018394759309086,0.4150031507015228,0.1272345930337906,1.1562468394178258e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.242516599999817,0.0,1.0,0.0,1.0,0.4556017220020294,0.4556017220020294,10.512547790340276,10.539968490600586,3.2689716815948486,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.539968490600586,3.2608523117378354,11.032864251037406,11.032864251037406,0.4150031507015228,0.1272345930337906,1.1273407078754254e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.275847099999737,0.0,1.0,0.0,1.0,0.43352949619293213,0.43352949619293213,10.526997545213101,10.553801536560059,3.2732129096984863,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.553801536560059,3.265093539841473,11.047332831820176,11.047332831820176,0.4150031507015228,0.1272345930337906,1.0991571729222074e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.309364299999743,0.0,1.0,0.0,1.0,0.4385024905204773,0.4385024905204773,10.541694920888377,10.567634582519531,3.277453899383545,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.567634582519531,3.2693345295265317,11.061801342259642,11.061801342259642,0.4150031507015228,0.1272345930337906,1.071678189364965e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.342523899999833,0.0,1.0,0.0,1.0,0.3866463005542755,0.3866463005542755,10.554515957556271,10.58146858215332,3.2816951274871826,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.58146858215332,3.2735757576301694,11.076270834357642,11.076270834357642,0.4150031507015228,0.1272345930337906,1.0448863036561701e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
