time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
17.13793200000009,0.0,2.0,0.0,2.0,0.31804028153419495,0.31804028153419495,6.157589178153882,6.231356143951416,6.690408706665039,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.231356143951416,6.658819690346718,9.119741172934143,9.119741172934143,0.38088884949684143,0.3979562819004059,1.910879069961298e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.171289500000057,0.0,2.0,0.0,2.0,0.408006876707077,0.408006876707077,6.171199267543624,6.244052410125732,6.703673839569092,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.244052410125732,6.672084823250771,9.13810190296925,9.13810190296925,0.38088884949684143,0.3979562819004059,1.8631070340476975e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.204714299999978,0.0,2.0,0.0,2.0,0.38424426317214966,0.38424426317214966,6.1840425551912706,6.256748676300049,6.716939449310303,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.256748676300049,6.6853504329919815,9.156462985797981,9.156462985797981,0.38088884949684143,0.3979562819004059,1.8165293335446018e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.238035200000013,0.0,2.0,0.0,2.0,0.42327815294265747,0.42327815294265747,6.198146564197672,6.269444942474365,6.7302045822143555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.269444942474365,6.698615565896034,9.17482372508497,9.17482372508497,0.38088884949684143,0.3979562819004059,1.7711161889528386e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.271338900000046,0.0,2.0,0.0,2.0,0.35776522755622864,0.35776522755622864,6.210061470006648,6.282141208648682,6.743469715118408,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.282141208648682,6.711880698800087,9.193184468959984,9.193184468959984,0.38088884949684143,0.3979562819004059,1.7268382152036884e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.30478650000009,0.0,2.0,0.0,2.0,0.38468244671821594,0.38468244671821594,6.222928174611518,6.294837474822998,6.756734848022461,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.294837474822998,6.72514583170414,9.211545217395589,9.211545217395589,0.38088884949684143,0.3979562819004059,1.6836672105197896e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.33806400000003,0.0,2.0,0.0,2.0,0.33620649576187134,0.33620649576187134,6.234116286274213,6.3075337409973145,6.769999980926514,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.3075337409973145,6.738410964608192,9.229905970364568,9.229905970364568,0.38088884949684143,0.3979562819004059,1.6415755647694595e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.37137030000008,0.0,2.0,0.0,2.0,0.3497375547885895,0.3497375547885895,6.245764750195286,6.320230007171631,6.783265113830566,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.320230007171631,6.751676097512245,9.248266727839919,9.248266727839919,0.38088884949684143,0.3979562819004059,1.600536160859081e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.40470819999996,0.0,2.0,0.0,2.0,0.4211715757846832,0.4211715757846832,6.259805726071587,6.332926273345947,6.796530723571777,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.332926273345947,6.764941707253456,9.26662783790159,9.26662783790159,0.38088884949684143,0.3979562819004059,1.5605227691635557e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.438031000000137,0.0,2.0,0.0,2.0,0.3506951332092285,0.3506951332092285,6.271491869856554,6.345622539520264,6.80979585647583,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.345622539520264,6.778206840157509,9.284988604302411,9.284988604302411,0.38088884949684143,0.3979562819004059,1.5215096530958505e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.4713577,0.0,2.0,0.0,2.0,0.3967741131782532,0.3967741131782532,6.284715041694157,6.35831880569458,6.823060989379883,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.35831880569458,6.791471973061562,9.303349375129908,9.303349375129908,0.38088884949684143,0.3979562819004059,1.4834719635374512e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.504774500000167,0.0,2.0,0.0,2.0,0.3785768449306488,0.3785768449306488,6.297365868405899,6.3710150718688965,6.8363261222839355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.3710150718688965,6.804737105965614,9.321710150357923,9.321710150357923,0.38088884949684143,0.3979562819004059,1.4463851471926826e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.538070500000003,0.0,2.0,0.0,2.0,0.4519307613372803,0.4519307613372803,6.312413355035312,6.383711814880371,6.849591255187988,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.383711814880371,6.818002238869667,9.34007125586711,9.34007125586711,0.38088884949684143,0.3979562819004059,1.4102255382343881e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.571467600000005,0.0,2.0,0.0,2.0,0.40818870067596436,0.40818870067596436,6.326045673890658,6.3964080810546875,6.862856388092041,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.3964080810546875,6.83126737177372,9.358432039826006,9.358432039826006,0.38088884949684143,0.3979562819004059,1.3749698652658638e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.604700699999967,0.0,2.0,0.0,2.0,0.34646961092948914,0.34646961092948914,6.337559933117625,6.409104347229004,6.876121997833252,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.409104347229004,6.844532981514931,9.376793176172512,9.376793176172512,0.38088884949684143,0.3979562819004059,1.3405956457513109e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.63809850000007,0.0,2.0,0.0,2.0,0.4190656542778015,0.4190656542778015,6.351555804026106,6.42180061340332,6.889387130737305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.42180061340332,6.8577981144189835,9.39515396874558,9.39515396874558,0.38088884949684143,0.3979562819004059,1.3070806929777699e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.671468600000026,0.0,2.0,0.0,2.0,0.41194993257522583,0.41194993257522583,6.365302614471117,6.434496879577637,6.902652263641357,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.434496879577637,6.871063247323036,9.413514765591422,9.413514765591422,0.38088884949684143,0.3979562819004059,1.2744037077007999e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.704844999999978,0.0,2.0,0.0,2.0,0.36851242184638977,0.36851242184638977,6.377602232467614,6.447193145751953,6.91591739654541,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.447193145751953,6.884328380227089,9.431875566685084,9.431875566685084,0.38088884949684143,0.3979562819004059,1.2425435878911863e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.73818570000003,0.0,2.0,0.0,2.0,0.3831309378147125,0.3831309378147125,6.390376086126033,6.4598894119262695,6.929182529449463,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.4598894119262695,6.897593513131142,9.45023637200181,9.45023637200181,0.38088884949684143,0.3979562819004059,1.2114800203806196e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.771416700000145,0.0,2.0,0.0,2.0,0.33687320351600647,0.33687320351600647,6.4015707195521125,6.472585678100586,6.942447662353516,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.472585678100586,6.910858646035194,9.468597181517028,9.468597181517028,0.38088884949684143,0.3979562819004059,1.1811929878236298e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.804780300000175,0.0,2.0,0.0,2.0,0.4470505714416504,0.4470505714416504,6.416485935997477,6.485281944274902,6.955713272094727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.485281944274902,6.924124255776405,9.486958343229363,9.486958343229363,0.38088884949684143,0.3979562819004059,1.151663163128039e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.838257600000134,0.0,2.0,0.0,2.0,0.39217907190322876,0.39217907190322876,6.429615032441286,6.497978210449219,6.968978404998779,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.497978210449219,6.937389388680458,9.505319161061824,9.505319161061824,0.38088884949684143,0.3979562819004059,1.122871613632122e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.871466199999986,0.0,2.0,0.0,2.0,0.3769081234931946,0.3769081234931946,6.442131623551067,6.510674476623535,6.982243537902832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.510674476623535,6.950654521584511,9.523679983020237,9.523679983020237,0.38088884949684143,0.3979562819004059,1.094799801104606e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.904822500000137,0.0,2.0,0.0,2.0,0.37227073311805725,0.37227073311805725,6.454549197806228,6.523370742797852,6.995508670806885,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.523370742797852,6.9639196544885635,9.542040809080786,9.542040809080786,0.38088884949684143,0.3979562819004059,1.0674298775675104e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.938176200000044,0.0,2.0,0.0,2.0,0.3683488965034485,0.3683488965034485,6.466834996395501,6.536067008972168,7.0087738037109375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.536067008972168,6.977184787392616,9.560401639219837,9.560401639219837,0.38088884949684143,0.3979562819004059,1.0407440936504677e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.97158680000007,0.0,2.0,0.0,2.0,0.36985835433006287,0.36985835433006287,6.47919218592869,6.548763275146484,7.02203893661499,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.548763275146484,6.990449920296669,9.578762473413933,9.578762473413933,0.38088884949684143,0.3979562819004059,1.0147254888440157e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.004908999999998,0.0,2.0,0.0,2.0,0.3377755284309387,0.3377755284309387,6.490447609642147,6.561459541320801,7.035304069519043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.561459541320801,7.003715053200722,9.597123311639804,9.597123311639804,0.38088884949684143,0.3979562819004059,9.893572998539184e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.038256400000137,0.0,2.0,0.0,2.0,0.34118160605430603,0.34118160605430603,6.50182512913193,6.574155807495117,7.048569679260254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.574155807495117,7.016980662941933,9.615484501850272,9.615484501850272,0.38088884949684143,0.3979562819004059,9.64623453639232e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.071675500000083,0.0,2.0,0.0,2.0,0.4016733467578888,0.4016733467578888,6.515248690874545,6.586852550506592,7.061834812164307,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.586852550506592,7.030245795845985,9.633845674087029,9.633845674087029,0.38088884949684143,0.3979562819004059,9.405077785513993e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.104924800000163,0.0,2.0,0.0,2.0,0.34952402114868164,0.34952402114868164,6.526870119910951,6.599548816680908,7.075099945068359,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.599548816680908,7.043510928750038,9.65220652427079,9.65220652427079,0.38088884949684143,0.3979562819004059,9.16995089017995e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.138208600000098,0.0,2.0,0.0,2.0,0.3478866517543793,0.3478866517543793,6.538449109650591,6.612245082855225,7.088365077972412,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.612245082855225,7.056776061654091,9.670567378394988,9.670567378394988,0.38088884949684143,0.3979562819004059,8.940701994665935e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.171573800000033,0.0,2.0,0.0,2.0,0.3533450961112976,0.3533450961112976,6.550238539451341,6.624941349029541,7.101630210876465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.624941349029541,7.070041194558144,9.688928236437222,9.688928236437222,0.38088884949684143,0.3979562819004059,8.717185159704482e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.204930300000115,0.0,2.0,0.0,2.0,0.3851991295814514,0.3851991295814514,6.563087434217256,6.637637615203857,7.114895343780518,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.637637615203857,7.083306327462196,9.70728909837526,9.70728909837526,0.38088884949684143,0.3979562819004059,8.499255432104257e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.23832460000017,0.0,2.0,0.0,2.0,0.3884910047054291,0.3884910047054291,6.576060819375712,6.650333881378174,7.1281609535217285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.650333881378174,7.096571937203407,9.725650312123577,9.725650312123577,0.38088884949684143,0.3979562819004059,8.286773775130714e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.271678000000065,0.0,2.0,0.0,2.0,0.3625797629356384,0.3625797629356384,6.588154087240772,6.66303014755249,7.141426086425781,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.66303014755249,7.10983707010746,9.744011181780714,9.744011181780714,0.38088884949684143,0.3979562819004059,8.079604603315769e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.30502420000016,0.0,2.0,0.0,2.0,0.3630344867706299,0.3630344867706299,6.600259907843558,6.675726413726807,7.154691219329834,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.675726413726807,7.123102203011513,9.762372055267983,9.762372055267983,0.38088884949684143,0.3979562819004059,7.8776143033436e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.338314000000082,0.0,2.0,0.0,2.0,0.2983148694038391,0.2983148694038391,6.610190750183015,6.688422679901123,7.167956352233887,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.688422679901123,7.1363673359155655,9.780732932563813,9.780732932563813,0.38088884949684143,0.3979562819004059,7.680674192279043e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.371662400000105,0.0,2.0,0.0,2.0,0.36244070529937744,0.36244070529937744,6.622277567799628,6.7011189460754395,7.1812214851379395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.7011189460754395,7.149632468819618,9.799093813646797,9.799093813646797,0.38088884949684143,0.3979562819004059,7.488657066301131e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.405078200000162,0.0,2.0,0.0,2.0,0.3127012252807617,0.3127012252807617,6.632726729403383,6.713815212249756,7.194486618041992,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.713815212249756,7.162897601723671,9.817454698495682,9.817454698495682,0.38088884949684143,0.3979562819004059,7.301440651969554e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.43836750000014,0.0,2.0,0.0,2.0,0.34719187021255493,0.34719187021255493,6.644284503728442,6.726511478424072,7.207752227783203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.726511478424072,7.176163211464882,9.835815934987435,9.835815934987435,0.38088884949684143,0.3979562819004059,7.118904647996267e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.471716100000094,0.0,2.0,0.0,2.0,0.37353748083114624,0.37353748083114624,6.65674145576167,6.739207744598389,7.221017360687256,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.739207744598389,7.189428344368935,9.854176827298684,9.854176827298684,0.38088884949684143,0.3979562819004059,6.940932204359683e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.505011200000126,0.0,2.0,0.0,2.0,0.4043962061405182,0.4043962061405182,6.670205867884753,6.751904010772705,7.234282493591309,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.751904010772705,7.202693477272987,9.872537723313059,9.872537723313059,0.38088884949684143,0.3979562819004059,6.767408936228546e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.538408000000118,0.0,2.0,0.0,2.0,0.3177637457847595,0.3177637457847595,6.6808181601499745,6.7646002769470215,7.247547626495361,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.7646002769470215,7.21595861017704,9.890898623009937,9.890898623009937,0.38088884949684143,0.3979562819004059,6.598223416999993e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.57166660000007,0.0,2.0,0.0,2.0,0.41542643308639526,0.41542643308639526,6.694634661717402,6.777296543121338,7.260812759399414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.777296543121338,7.229223743081093,9.909259526368851,9.909259526368851,0.38088884949684143,0.3979562819004059,6.433267671337622e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.605080799999996,0.0,2.0,0.0,2.0,0.4724922478199005,0.4724922478199005,6.710422612184471,6.7899932861328125,7.274077892303467,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.7899932861328125,7.242488875985146,9.92762075950211,9.92762075950211,0.38088884949684143,0.3979562819004059,6.272436189095359e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.63835590000008,0.0,2.0,0.0,2.0,0.41106265783309937,0.41106265783309937,6.724100763230167,6.802689552307129,7.287343502044678,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.802689552307129,7.2557544857263565,9.945982017991321,9.945982017991321,0.38088884949684143,0.3979562819004059,6.115625432279395e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.671693600000026,0.0,2.0,0.0,2.0,0.4386650621891022,0.4386650621891022,6.738724847473885,6.815385818481445,7.3006086349487305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.815385818481445,7.269019618630409,9.96434293221544,9.96434293221544,0.38088884949684143,0.3979562819004059,5.962734821124313e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.705049800000097,0.0,2.0,0.0,2.0,0.35960808396339417,0.35960808396339417,6.750720006644211,6.828082084655762,7.313873767852783,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.828082084655762,7.282284751534462,9.982703850021212,9.982703850021212,0.38088884949684143,0.3979562819004059,5.813666241055028e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.738416700000016,0.0,2.0,0.0,2.0,0.36764976382255554,0.36764976382255554,6.762987339548672,6.840778350830078,7.327138900756836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.840778350830078,7.295549884438515,10.00106477138891,10.00106477138891,0.38088884949684143,0.3979562819004059,5.668324535724845e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.77189199999998,0.0,2.0,0.0,2.0,0.38463547825813293,0.38463547825813293,6.7758631275739925,6.8534746170043945,7.340404033660889,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.8534746170043945,7.308815017342567,10.019425696298953,10.019425696298953,0.38088884949684143,0.3979562819004059,5.526616520939337e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.805135199999995,0.0,2.0,0.0,2.0,0.4139203429222107,0.4139203429222107,6.78962316431783,6.866170883178711,7.353669166564941,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.866170883178711,7.32208015024662,10.037786624731902,10.037786624731902,0.38088884949684143,0.3979562819004059,5.3884509846563375e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.838482699999986,0.0,2.0,0.0,2.0,0.3281242847442627,0.3281242847442627,6.800565288903337,6.878867149353027,7.366934776306152,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.878867149353027,7.335345759987831,10.056147904492043,10.056147904492043,0.38088884949684143,0.3979562819004059,5.253739673062074e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.87172080000005,0.0,2.0,0.0,2.0,0.3643985390663147,0.3643985390663147,6.812677203984699,6.891563415527344,7.380199909210205,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.891563415527344,7.348610892891884,10.074508839906994,10.074508839906994,0.38088884949684143,0.3979562819004059,5.122396304495039e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.905081399999972,0.0,2.0,0.0,2.0,0.3250526487827301,0.3250526487827301,6.823521155379655,6.90425968170166,7.393465042114258,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.90425968170166,7.361876025795937,10.092869778787403,10.092869778787403,0.38088884949684143,0.3979562819004059,4.994336569445986e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.93859180000004,0.0,2.0,0.0,2.0,0.3638801872730255,0.3638801872730255,6.835714926007274,6.916955947875977,7.4067301750183105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.916955947875977,7.375141158699989,10.111230721114392,10.111230721114392,0.38088884949684143,0.3979562819004059,4.869478130557933e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.971801700000015,0.0,2.0,0.0,2.0,0.38674473762512207,0.38674473762512207,6.848558680069321,6.929652214050293,7.419995307922363,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.929652214050293,7.388406291604042,10.129591666869219,10.129591666869219,0.38088884949684143,0.3979562819004059,4.747741115664226e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.005116300000054,0.0,2.0,0.0,2.0,0.383354127407074,0.383354127407074,6.861329969482251,6.942348480224609,7.433260440826416,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.942348480224609,7.401671424508095,10.147952616033278,10.147952616033278,0.38088884949684143,0.3979562819004059,4.629047624750476e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.038588000000118,0.0,2.0,0.0,2.0,0.3622579872608185,0.3622579872608185,6.873455360154472,6.955044746398926,7.446525573730469,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.955044746398926,7.4149365574121475,10.166313568588095,10.166313568588095,0.38088884949684143,0.3979562819004059,4.513321236916487e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.07178399999998,0.0,2.0,0.0,2.0,0.3929315507411957,0.3929315507411957,6.886499115912823,6.967741012573242,7.45979118347168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.967741012573242,7.4282021671533585,10.184674872296958,10.184674872296958,0.38088884949684143,0.3979562819004059,4.400487996452397e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.10512830000016,0.0,2.0,0.0,2.0,0.38009050488471985,0.38009050488471985,6.899172967734919,6.980437278747559,7.473056316375732,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.980437278747559,7.441467300057411,10.203035831572501,10.203035831572501,0.38088884949684143,0.3979562819004059,4.290475919800604e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.138464900000145,0.0,2.0,0.0,2.0,0.43709319829940796,0.43709319829940796,6.91374416884934,6.993133544921875,7.486321449279785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.993133544921875,7.454732432961464,10.221396794184205,10.221396794184205,0.38088884949684143,0.3979562819004059,4.183214009479637e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.171860899999956,0.0,2.0,0.0,2.0,0.38568389415740967,0.38568389415740967,6.926624468178549,7.00583028793335,7.499586582183838,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.00583028793335,7.467997565865517,10.239758086356218,10.239758086356218,0.38088884949684143,0.3979562819004059,4.078633733198356e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.205225200000086,0.0,2.0,0.0,2.0,0.3478504419326782,0.3478504419326782,6.938230254678368,7.018526554107666,7.512851715087891,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.018526554107666,7.481262698769569,10.258119055592763,10.258119055592763,0.38088884949684143,0.3979562819004059,3.976667791260784e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.238507300000038,0.0,2.0,0.0,2.0,0.3767693042755127,0.3767693042755127,6.950769928340177,7.031222820281982,7.526116847991943,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.031222820281982,7.494527831673622,10.276480028111992,10.276480028111992,0.38088884949684143,0.3979562819004059,3.87725110264224e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
