time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
14.971647500000017,0.0,1.0,0.0,1.0,0.5,0.0,0.3599875569343567,0.3599875569343567,0.10479681938886642,0.10479681938886642,0.1400124430656433,-0.10479681938886642,4.753139634206197,4.7802205085754395,0.851767897605896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.7802205085754395,0.8436485277488828,4.854096306108696,4.854096306108696,0.33564332127571106,0.06089547276496887,-1.1708701117900887e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6877804575487971,1.617229145951569,1.6877804575487971,1.617229145951569
15.004967800000031,0.0,1.0,0.0,1.0,0.5,0.0,0.36710941791534424,0.36710941791534424,0.04148273169994354,0.04148273169994354,0.13289058208465576,-0.04148273169994354,4.765371830143967,4.791341781616211,0.8537209630012512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.791341781616211,0.845601593144238,4.865387766929711,4.865387766929711,0.3336390554904938,0.0585918091237545,-1.1415984023826863e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7424381673336029,2.0,0.7424381673336029,2.0
15.038300100000015,0.0,1.0,0.0,1.0,0.5,0.0,0.3415474593639374,0.3415474593639374,0.10731063783168793,0.10731063783168793,0.15845254063606262,-0.10731063783168793,4.776756392523718,4.802498817443848,0.8557007908821106,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.802498817443848,0.8475814210250974,4.876719097591789,4.876719097591789,0.3347197473049164,0.059394191950559616,-1.1130584403509669e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5022072196006775,2.0,1.5022072196006775,2.0
15.071677900000168,0.0,1.0,0.0,1.0,0.5,0.0,0.3057641088962555,0.3057641088962555,0.02798430062830448,0.02798430062830448,0.1942358911037445,-0.02798430062830448,4.786962125797682,4.813586711883545,0.8576018810272217,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.813586711883545,0.8494825111702085,4.887968654728248,4.887968654728248,0.332629531621933,0.05703378841280937,-1.0852319241219293e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7122723460197449,2.0,0.7122723460197449,2.0
15.10506620000001,0.0,1.0,0.0,1.0,0.5,0.0,0.3068055510520935,0.3068055510520935,0.08097902685403824,0.08097902685403824,0.1931944489479065,-0.08097902685403824,4.797205841577827,4.824732780456543,0.859553337097168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.824732780456543,0.8514339672401547,4.8992842541928745,4.8992842541928745,0.3343888819217682,0.05854314938187599,-1.0581011832112967e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6641883924603462,2.0,1.6641883924603462,2.0
15.138238700000102,0.0,1.0,0.0,1.0,0.5,0.0,0.3452090620994568,0.3452090620994568,0.07946156710386276,0.07946156710386276,0.1547909379005432,-0.07946156710386276,4.808657289190353,4.835851669311523,0.861469030380249,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.835851669311523,0.8533496605232358,4.910566872642931,4.910566872642931,0.3335622549057007,0.057470738887786865,-1.0316486260208826e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0282516777515411,2.0,1.0282516777515411,2.0
15.171702600000117,0.0,1.0,0.0,1.0,0.5,0.0,0.29829373955726624,0.29829373955726624,0.029234975576400757,0.029234975576400757,0.20170626044273376,-0.029234975576400757,4.8186393610615275,4.8469462394714355,0.8633528351783752,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.8469462394714355,0.855233465321362,4.921820001638812,4.921820001638812,0.3328382670879364,0.05651509761810303,-1.0058573709273153e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0464611947536469,2.0,1.0464611947536469,2.0
15.20505130000015,0.0,1.0,0.0,1.0,0.5,0.0,0.2972484529018402,0.2972484529018402,0.08813208341598511,0.08813208341598511,0.2027515470981598,-0.08813208341598511,4.828552210542825,4.858097076416016,0.8652857542037964,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.858097076416016,0.8571663843467832,4.93313707637807,4.93313707637807,0.33452922105789185,0.05798753723502159,-9.807109307376756e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.649180293083191,2.0,1.649180293083191,2.0
15.238371400000005,0.0,1.0,0.0,1.0,0.5,0.0,0.3001062273979187,0.3001062273979187,-0.037333711981773376,-0.037333711981773376,0.1998937726020813,0.037333711981773376,4.838551780050303,4.869208812713623,0.8671724200248718,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.869208812713623,0.8590530501678586,4.944407609088343,4.944407609088343,0.333356112241745,0.05659900978207588,-9.561932126894971e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9424149990081787,2.0,0.9424149990081787,2.0
15.271645600000056,0.0,1.0,0.0,1.0,0.5,0.0,0.3660571575164795,0.3660571575164795,0.06580178439617157,0.06580178439617157,0.1339428424835205,-0.06580178439617157,4.850732039120957,4.880363941192627,0.8692135810852051,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.880363941192627,0.8610942112281919,4.955747717459388,4.955747717459388,0.3346419632434845,0.061234038323163986,-9.322883606785848e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5519954562187195,2.0,1.5519954562187195
15.305070699999987,0.0,1.0,0.0,1.0,0.5,0.0,0.33595314621925354,0.33595314621925354,0.05655689910054207,0.05655689910054207,0.16404685378074646,-0.05655689910054207,4.861961306628627,4.891514778137207,0.871239185333252,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.891514778137207,0.8631198154762387,4.967080897328171,4.967080897328171,0.33453142642974854,0.060768526047468185,-9.089811496894679e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2103785872459412,2.0,1.2103785872459412,2.0
15.338371400000142,0.0,1.0,0.0,1.0,0.5,0.0,0.34509915113449097,0.34509915113449097,0.09399522095918655,0.09399522095918655,0.15490084886550903,-0.09399522095918655,4.873453349930865,4.902677059173584,0.8732646107673645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.902677059173584,0.8651452409103513,4.978425316745926,4.978425316745926,0.33486407995224,0.06076236069202423,-8.862565913649472e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3213172107934952,2.0,1.3213172107934952,2.0
15.371728200000007,0.0,1.0,0.0,1.0,0.5,0.0,0.3917014002799988,0.3917014002799988,0.08317850530147552,0.08317850530147552,0.10829859972000122,-0.08317850530147552,4.886519255199672,4.913790225982666,0.8752304911613464,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.913790225982666,0.8671111213043332,4.989711021858123,4.989711021858123,0.3334035277366638,0.05897677689790726,-8.641001706643668e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8720573484897614,2.0,0.8720573484897614,2.0
15.405130999999983,0.0,1.0,0.0,1.0,0.5,0.0,0.3428462743759155,0.3428462743759155,0.06203090772032738,0.06203090772032738,0.15715372562408447,-0.06203090772032738,4.897971280733388,4.924874305725098,0.8771564364433289,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.924874305725098,0.8690370665863156,5.000961142649702,5.000961142649702,0.33251136541366577,0.05777965486049652,-8.424976880914325e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0018579363822937,2.0,1.0018579363822937,2.0
15.438367900000003,0.0,1.0,0.0,1.0,0.5,0.0,0.360230028629303,0.360230028629303,0.03467189520597458,0.03467189520597458,0.13976997137069702,-0.03467189520597458,4.909944210171944,4.935962677001953,0.8790777325630188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.935962677001953,0.8709583627060056,5.012214681986777,5.012214681986777,0.3326575756072998,0.057637955993413925,-8.214352596942125e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2556291073560715,2.0,1.2556291073560715,2.0
15.471745199999987,0.0,1.0,0.0,1.0,0.5,0.0,0.37125128507614136,0.37125128507614136,0.07434199005365372,0.07434199005365372,0.12874871492385864,-0.07434199005365372,4.92233557568931,4.947099208831787,0.8810378313064575,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.947099208831787,0.8729184614494443,5.023522391944059,5.023522391944059,0.33409881591796875,0.058803491294384,-8.008993959512276e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.583937257528305,2.0,1.583937257528305,2.0
15.505259600000045,0.0,1.0,0.0,1.0,0.5,0.0,0.2838689982891083,0.2838689982891083,0.04377090930938721,0.04377090930938721,0.21613100171089172,-0.04377090930938721,4.931849274845587,4.958219528198242,0.8829723596572876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.958219528198242,0.8748529898002744,5.034809692885013,5.034809692885013,0.3335994780063629,0.05803506448864937,-7.808769228853605e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1078961193561554,2.0,1.1078961193561554,2.0
15.53839650000009,0.0,1.0,0.0,1.0,0.5,0.0,0.3090806305408478,0.3090806305408478,0.036840178072452545,0.036840178072452545,0.19091936945915222,-0.036840178072452545,4.94209124879177,4.969371795654297,0.8849307894706726,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.969371795654297,0.8768114196136594,5.0461326091383425,5.0461326091383425,0.3345720171928406,0.05875241756439209,-7.613549820638561e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4747490882873535,2.0,1.4747490882873535,2.0
15.571746699999949,0.0,1.0,0.0,1.0,0.5,0.0,0.3778873682022095,0.3778873682022095,0.05928387865424156,0.05928387865424156,0.12211263179779053,-0.05928387865424156,4.954693868098734,4.980566501617432,0.88692307472229,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.980566501617432,0.8788037048652768,5.0575032010586645,5.0575032010586645,0.3358374238014221,0.05977015197277069,-7.42321109484412e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5579178631305695,2.0,1.5579178631305695,2.0
15.605199999999968,0.0,1.0,0.0,1.0,0.5,0.0,0.3028677701950073,0.3028677701950073,0.12547852098941803,0.12547852098941803,0.19713222980499268,-0.12547852098941803,4.964825794475405,4.991765975952148,0.8889123797416687,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.991765975952148,0.8807930098846555,5.0688779710045475,5.0688779710045475,0.33598798513412476,0.059679120779037476,-1.0112721910668428e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2885934561491013,2.0,1.2885934561491013,2.0
15.638410700000122,0.0,1.0,0.0,1.0,0.5,0.0,0.27266931533813477,0.27266931533813477,-0.027913590893149376,-0.027913590893149376,0.22733068466186523,0.027913590893149376,4.973881333306347,5.002865314483643,0.8907939195632935,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.002865314483643,0.8826745497062802,5.080135403270537,5.080135403270537,0.33298495411872864,0.056444644927978516,-1.5232889880321444e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.49425774812698364,2.0,0.49425774812698364,2.0
15.67197340000007,0.0,1.0,0.0,1.0,0.5,0.0,0.3102002739906311,0.3102002739906311,0.08391021192073822,0.08391021192073822,0.1897997260093689,-0.08391021192073822,4.984292492042196,5.014023303985596,0.8928151726722717,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.014023303985596,0.8846958028152585,5.091474870450561,5.091474870450561,0.33473291993141174,0.06063777208328247,-1.4852067278326e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6650369092822075,2.0,1.6650369092822075
15.705137800000102,0.0,1.0,0.0,1.0,0.5,0.0,0.31058207154273987,0.31058207154273987,0.07260118424892426,0.07260118424892426,0.18941792845726013,-0.07260118424892426,4.994592760095679,5.025148391723633,0.8947930335998535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.025148391723633,0.8866736637428403,5.1027743968176535,5.1027743968176535,0.33375683426856995,0.05933685973286629,-1.70177807639708e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9930774569511414,2.0,0.9930774569511414,2.0
15.738507000000027,0.0,1.0,0.0,1.0,0.5,0.0,0.329327791929245,0.329327791929245,0.12289030104875565,0.12289030104875565,0.170672208070755,-0.12289030104875565,5.005582165050099,5.03626012802124,0.8967472910881042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.03626012802124,0.888627921231091,5.114056673472441,5.114056673472441,0.3333544433116913,0.05862783268094063,-1.87130349606817e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.128785789012909,2.0,1.128785789012909,2.0
15.771829600000046,0.0,1.0,0.0,1.0,0.5,0.0,0.3122262954711914,0.3122262954711914,0.086273193359375,0.086273193359375,0.1877737045288086,-0.086273193359375,5.015986357003574,5.047279357910156,0.8985992074012756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.047279357910156,0.8904798375442624,5.125230068773383,5.125230068773383,0.33057528734207153,0.055557262152433395,-2.2824683706054915e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.5253163874149323,2.0,0.5253163874149323,2.0
15.805206500000168,0.0,1.0,0.0,1.0,0.5,0.0,0.3479699492454529,0.3479699492454529,0.006638360675424337,0.006638360675424337,0.15203005075454712,-0.006638360675424337,5.027600515202587,5.058267593383789,0.900411069393158,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.058267593383789,0.8922916995361447,5.1363659841699105,5.1363659841699105,0.32964062690734863,0.054354988038539886,-2.5545472856771237e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9647216796875,2.0,0.9647216796875,2.0
15.838559000000032,0.0,1.0,0.0,1.0,0.5,0.0,0.3747831881046295,0.3747831881046295,0.021361690014600754,0.021361690014600754,0.12521681189537048,-0.021361690014600754,5.040100471483796,5.069351673126221,0.9023106694221497,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.069351673126221,0.8941912995651364,5.147611530219195,5.147611530219195,0.33252713084220886,0.05698943883180618,-2.4906836311453272e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.920339671894908,2.0,1.920339671894908,2.0
15.87191729999995,0.0,1.0,0.0,1.0,0.5,0.0,0.2644612491130829,0.2644612491130829,0.08418618887662888,0.08418618887662888,0.23553875088691711,-0.08418618887662888,5.048922449170063,5.08050537109375,0.9042711853981018,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.08050537109375,0.8961518155410886,5.158936218079269,5.158936218079269,0.33460533618927,0.058815449476242065,-2.428416473313517e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.743659719824791,2.0,1.743659719824791,2.0
15.905335200000081,0.0,1.0,0.0,1.0,0.5,0.0,0.322125643491745,0.322125643491745,0.10679475963115692,0.10679475963115692,0.177874356508255,-0.10679475963115692,5.059687211711748,5.091625690460205,0.9061905145645142,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.091625690460205,0.8980711447075009,5.170220880456714,5.170220880456714,0.3336181938648224,0.057579219341278076,-2.6591273647431784e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9897657334804535,2.0,0.9897657334804535,2.0
15.938543299999992,0.0,1.0,0.0,1.0,0.5,0.0,0.37620291113853455,0.37620291113853455,0.051748838275671005,0.051748838275671005,0.12379708886146545,-0.051748838275671005,5.072180195605094,5.1026787757873535,0.9080345034599304,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.1026787757873535,0.8999151336029172,5.1814262454037,5.1814262454037,0.33159250020980835,0.05531931668519974,-2.5926491096271175e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7184628844261169,2.0,0.7184628844261169,2.0
15.971806200000174,0.0,1.0,0.0,1.0,0.5,0.0,0.3249800503253937,0.3249800503253937,0.06554243713617325,0.06554243713617325,0.17501994967460632,-0.06554243713617325,5.082989974521122,5.1137542724609375,0.9098935127258301,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.1137542724609375,0.9017741428688169,5.192656291712295,5.192656291712295,0.33225950598716736,0.05577048286795616,-2.694359154947797e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.379013940691948,2.0,1.379013940691948,2.0
16.005251100000123,0.0,1.0,0.0,1.0,0.5,0.0,0.30887532234191895,0.30887532234191895,0.017955433577299118,0.017955433577299118,0.19112467765808105,-0.017955433577299118,5.0933202787892995,5.124828815460205,0.9117450714111328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.124828815460205,0.9036257015541196,5.20388410673032,5.20388410673032,0.332245409488678,0.055547479540109634,-2.876789550167398e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.213490754365921,2.0,1.213490754365921,2.0
16.03859299999999,0.0,1.0,0.0,1.0,0.5,0.0,0.3172103464603424,0.3172103464603424,0.00495762936770916,0.00495762936770916,0.1827896535396576,-0.00495762936770916,5.103896674439904,5.135978698730469,0.9136649966239929,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.135978698730469,0.9055456267669797,5.215197990102573,5.215197990102573,0.3344942629337311,0.057596784085035324,-2.8048700480714845e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7845347970724106,2.0,1.7845347970724106,2.0
16.071904600000153,0.0,1.0,0.0,1.0,0.5,0.0,0.3313237726688385,0.3313237726688385,-0.004664151463657618,-0.004664151463657618,0.1686762273311615,0.004664151463657618,5.1149335994255924,5.147221565246582,0.9156709909439087,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.147221565246582,0.9075516210868955,5.2266183892338,5.2266183892338,0.3372768759727478,0.06017991155385971,-2.734748202206389e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.94050844758749,2.0,1.94050844758749,2.0
16.105342800000017,0.0,1.0,0.0,1.0,0.5,0.0,0.35796985030174255,0.35796985030174255,0.07856615632772446,0.07856615632772446,0.14203014969825745,-0.07856615632772446,5.1269034668739035,5.158553600311279,0.9177747964859009,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.158553600311279,0.9096554266288877,5.238143587424828,5.238143587424828,0.3399692475795746,0.06311438977718353,-2.666379520817056e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9440301824361086,2.0,1.9440301824361086
16.13856940000005,0.0,1.0,0.0,1.0,0.5,0.0,0.29687514901161194,0.29687514901161194,0.06918717175722122,0.06918717175722122,0.20312485098838806,-0.06918717175722122,5.136767618700063,5.169855117797852,0.9198404550552368,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.169855117797852,0.9117210851982236,5.24963210865444,5.24963210865444,0.3390474319458008,0.06196998059749603,-2.5997199854649755e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0572061240673065,2.0,1.0572061240673065,2.0
16.17192399999999,0.0,1.0,0.0,1.0,0.5,0.0,0.33794236183166504,0.33794236183166504,-0.01942434348165989,-0.01942434348165989,0.16205763816833496,0.01942434348165989,5.148039551001992,5.181142330169678,0.9218844175338745,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.181142330169678,0.9137650476768613,5.2611027748782835,5.2611027748782835,0.3386056423187256,0.061319027096033096,-2.5347269976612647e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1697539389133453,2.0,1.1697539389133453,2.0
16.205265900000086,0.0,1.0,0.0,1.0,0.5,0.0,0.37775033712387085,0.37775033712387085,0.10539132356643677,0.10539132356643677,0.12224966287612915,-0.10539132356643677,5.160634464967379,5.192493915557861,0.9240480661392212,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.192493915557861,0.915928696282208,5.272657625882666,5.272657625882666,0.34054625034332275,0.06490872800350189,-2.471358747777947e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7669078782200813,2.0,1.7669078782200813
16.23861450000004,0.0,1.0,0.0,1.0,0.5,0.0,0.2910076975822449,0.2910076975822449,0.044823549687862396,0.044823549687862396,0.20899230241775513,-0.044823549687862396,5.170339164270957,5.203771114349365,0.9261285066604614,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.203771114349365,0.9180091368034482,5.284124770081744,5.284124770081744,0.3383293151855469,0.06241297349333763,-2.4095748461366753e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7353041172027588,2.0,0.7353041172027588,2.0
16.271922300000142,0.0,1.0,0.0,1.0,0.5,0.0,0.3621199131011963,0.3621199131011963,0.06083238869905472,0.06083238869905472,0.1378800868988037,-0.06083238869905472,5.182400581912586,5.215073585510254,0.9282251596450806,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.215073585510254,0.9201057897880673,5.295619620657086,5.295619620657086,0.33907467126846313,0.06290041655302048,-2.3493353763756453e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4621174037456512,2.0,1.4621174037456512,2.0
16.305302600000005,0.0,1.0,0.0,1.0,0.5,0.0,0.3586105406284332,0.3586105406284332,0.055551301687955856,0.055551301687955856,0.14138945937156677,-0.055551301687955856,5.194371109341876,5.226374626159668,0.9303120970726013,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.226374626159668,0.9221927272155881,5.307111376172063,5.307111376172063,0.33903059363365173,0.06260697543621063,-2.2906019998548632e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2700113356113434,2.0,1.2700113356113434,2.0
16.338617099999965,0.0,1.0,0.0,1.0,0.5,0.0,0.27625876665115356,0.27625876665115356,0.03791920095682144,0.03791920095682144,0.22374123334884644,-0.03791920095682144,5.203574532023465,5.237682819366455,0.9323979616165161,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.237682819366455,0.9242785917595029,5.31860999053996,5.31860999053996,0.33923888206481934,0.06257713586091995,-2.2333370090230595e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3333843797445297,2.0,1.3333843797445297,2.0
16.372061199999962,0.0,1.0,0.0,1.0,0.5,0.0,0.3005309998989105,0.3005309998989105,0.05090121552348137,0.05090121552348137,0.19946900010108948,-0.05090121552348137,5.213625520837184,5.249025344848633,0.9345108866691589,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.249025344848633,0.9263915168121457,5.330147119290875,5.330147119290875,0.34027740359306335,0.06338731199502945,-2.177503642962051e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5449695885181427,2.0,1.5449695885181427,2.0
16.405277999999953,0.0,1.0,0.0,1.0,0.5,0.0,0.39802518486976624,0.39802518486976624,0.07688591629266739,0.07688591629266739,0.10197481513023376,-0.07688591629266739,5.226846643797962,5.260380744934082,0.9366291165351868,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.260380744934082,0.9285097466781735,5.341697850997341,5.341697850997341,0.3406595289707184,0.06354720890522003,-2.1230659296145594e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3891854137182236,2.0,1.3891854137182236,2.0
16.438705400000117,0.0,1.0,0.0,1.0,0.5,0.0,0.40420418977737427,0.40420418977737427,-0.0034875974524766207,-0.0034875974524766207,0.09579581022262573,0.0034875974524766207,5.240358138931392,5.271707057952881,0.9387112855911255,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.271707057952881,0.9305919157341123,5.353213672038498,5.353213672038498,0.3397914171218872,0.06246529892086983,-2.069989316872936e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0773690044879913,2.0,1.0773690044879913,2.0
