time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
13.403367400000008,0.0,1.0,0.0,1.0,0.3,0.0,0.2783658802509308,0.2783658802509308,-0.014880255796015263,-0.014880255796015263,0.021634119749069203,0.014880255796015263,3.059365951637898,3.0267090797424316,0.6073653101921082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0267090797424316,0.5992459403350949,3.08546002249314,3.08546002249314,0.23935678601264954,0.043871112167835236,-1.3684906548284442e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1629624515771864,2.0,1.1629624515771864,2.0
13.436701,0.0,1.0,0.0,1.0,0.3,0.0,0.18993134796619415,0.18993134796619415,0.04579296335577965,0.04579296335577965,0.11006865203380584,-0.04579296335577965,3.065697047218462,3.034496307373047,0.6089840531349182,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.034496307373047,0.600864683277905,3.093413358584868,3.093413358584868,0.23362098634243011,0.04856254532933235,-1.4056666716200707e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.6112454645335672,0.2541193254292009,0.6112454645335672,0.2541193254292009
13.4700105,0.0,1.0,0.0,1.0,0.3,0.0,0.23904308676719666,0.23904308676719666,0.03028438426554203,0.03028438426554203,0.060956913232803334,-0.03028438426554203,3.0736594529171346,3.0424416065216064,0.6106324791908264,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0424416065216064,0.6025131093338132,3.101527523013922,3.101527523013922,0.2383553832769394,0.049453362822532654,-1.3705249693308282e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4504844397306442,2.0,1.4504844397306442,2.0
13.503391100000016,0.0,1.0,0.0,1.0,0.3,0.0,0.22043003141880035,0.22043003141880035,0.11077389866113663,0.11077389866113663,0.07956996858119963,-0.11077389866113663,3.0810175396239163,3.0504047870635986,0.6122861504554749,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0504047870635986,0.6041667805984616,3.10966024892097,3.10966024892097,0.2388974130153656,0.04960881918668747,-1.3362619003178208e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8557256534695623,1.582550875842571,0.8557256534695623,1.582550875842571
13.536731000000003,0.0,1.0,0.0,1.0,0.3,0.0,0.2775222063064575,0.2775222063064575,0.0472542978823185,0.0472542978823185,0.02247779369354247,-0.0472542978823185,3.0902701022299492,3.0583622455596924,0.613811194896698,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0583622455596924,0.6056918250396848,3.1177623725975057,3.1177623725975057,0.23872068524360657,0.04575187340378761,-1.302855297589612e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.26211258769035317,2.0,0.26211258769035317,2.0
13.570108199999993,0.0,1.0,0.0,1.0,0.3,0.0,0.24834124743938446,0.24834124743938446,0.042329397052526474,0.042329397052526474,0.05165875256061553,-0.042329397052526474,3.0985590377139807,3.066133737564087,0.6152929663658142,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.066133737564087,0.607173596508801,3.1256736670558154,3.1256736670558154,0.2331453263759613,0.04445275291800499,-1.270283940787851e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.11749570071697257,1.0166074484586713,-0.11749570071697257,1.0166074484586713
13.603368200000006,0.0,1.0,0.0,1.0,0.3,0.0,0.26964545249938965,0.26964545249938965,0.1159626916050911,0.1159626916050911,0.03035454750061034,-0.1159626916050911,3.1075274454641137,3.073880672454834,0.6167486310005188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.073880672454834,0.6086292611435056,3.133555802281407,3.133555802281407,0.23240870237350464,0.04367136210203171,-1.2424388074414503e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.5252222865819929,1.5411278158426283,0.5252222865819929,1.5411278158426283
13.636773699999992,0.0,1.0,0.0,1.0,0.3,0.0,0.2973831593990326,0.2973831593990326,0.08484058827161789,0.08484058827161789,0.002616840600967396,-0.08484058827161789,3.117461678595414,3.081491470336914,0.6179459691047668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.081491470336914,0.6098265992477536,3.1412542340455727,3.1412542340455727,0.2283228635787964,0.03592011332511902,-1.2113778037288256e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.7844613492488863,1.9986432492733,-0.7844613492488863,1.9986432492733
13.670092900000014,0.0,1.0,0.0,1.0,0.3,0.0,0.21072353422641754,0.21072353422641754,0.1182224303483963,0.1182224303483963,0.08927646577358245,-0.1182224303483963,3.124482818177016,3.0888242721557617,0.6189945936203003,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0888242721557617,0.6108752237632871,3.148651127588831,3.148651127588831,0.21998940408229828,0.03145724907517433,-1.2207689561472101e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.9657502472400668,1.0704238712787626,-0.9657502472400668,1.0704238712787626
13.703455999999989,0.0,1.0,0.0,1.0,0.3,0.0,0.22232401371002197,0.22232401371002197,0.031480081379413605,0.031480081379413605,0.07767598628997802,-0.031480081379413605,3.131900236478819,3.09618878364563,0.6199536919593811,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.09618878364563,0.6118343221023679,3.156061821586432,3.156061821586432,0.22093650698661804,0.02877441979944706,-1.2357932854036874e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.36686015129089333,2.0,0.36686015129089333,2.0
13.736790500000012,0.0,1.0,0.0,1.0,0.3,0.0,0.271946519613266,0.271946519613266,0.029178425669670105,0.029178425669670105,0.028053480386733998,-0.029178425669670105,3.140965437736874,3.1036815643310547,0.6209432482719421,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1036815643310547,0.6128238784149289,3.16360433030491,3.16360433030491,0.22477714717388153,0.02968580462038517,-1.3297932408950085e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.175758749246597,1.9312807023525236,1.175758749246597,1.9312807023525236
13.77003529999999,0.0,1.0,0.0,1.0,0.3,0.0,0.2263605147600174,0.2263605147600174,0.03689033165574074,0.03689033165574074,0.0736394852399826,-0.03689033165574074,3.1484907477779625,3.111034870147705,0.6219692826271057,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.111034870147705,0.6138499127700925,3.1710171362959865,3.1710171362959865,0.22060534358024597,0.030780993402004242,-1.29654835465237e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.2109284996986387,0.9112107157707212,0.2109284996986387,0.9112107157707212
13.803515300000015,0.0,1.0,0.0,1.0,0.3,0.0,0.22858718037605286,0.22858718037605286,0.10261449962854385,0.10261449962854385,0.07141281962394713,-0.10261449962854385,3.1561438465769585,3.1184957027435303,0.6230056285858154,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1184957027435303,0.6148862587288022,3.178537487462334,3.178537487462334,0.22382114827632904,0.031091030687093735,-1.4267489793121022e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.030105724930763,1.9154736846685407,1.030105724930763,1.9154736846685407
13.836860099999996,0.0,1.0,0.0,1.0,0.3,0.0,0.213201642036438,0.213201642036438,0.11887592822313309,0.11887592822313309,0.086798357963562,-0.11887592822313309,3.163253012690331,3.1259605884552,0.623930811882019,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1259605884552,0.6158114420250058,3.186040384663085,3.186040384663085,0.2239464819431305,0.02775460295379162,-1.391080317938172e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.1968823969364164,2.0,0.1968823969364164,2.0
13.8702811,0.0,1.0,0.0,1.0,0.3,0.0,0.2086644470691681,0.2086644470691681,-0.02478153631091118,-0.02478153631091118,0.0913355529308319,0.02478153631091118,3.1702267871758307,3.133444309234619,0.6247643828392029,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.133444309234619,0.6166450129821897,3.19354416144675,3.19354416144675,0.22450938820838928,0.025008179247379303,-1.3563032271593227e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.30945602059364297,2.0,0.30945602059364297,2.0
13.903465799999992,0.0,1.0,0.0,1.0,0.3,0.0,0.2309284508228302,0.2309284508228302,0.015117097645998001,0.015117097645998001,0.06907154917716979,-0.015117097645998001,3.177890078537849,3.1411068439483643,0.6257959008216858,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1411068439483643,0.6176765309646726,3.201261704703913,3.201261704703913,0.22988134622573853,0.030944690108299255,-1.5643613466068385e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5293326228857038,2.0,1.5293326228857038
13.93692759999999,0.0,1.0,0.0,1.0,0.3,0.0,0.15042880177497864,0.15042880177497864,0.013820181600749493,0.013820181600749493,0.14957119822502135,-0.013820181600749493,3.182923697017083,3.1488406658172607,0.6269068717956543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1488406658172607,0.6187875019386411,3.209064585087055,3.209064585087055,0.23201532661914825,0.03332855924963951,-1.5252523050530585e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2000258117914198,1.5628361552953718,1.2000258117914198,1.5628361552953718
13.9701795,0.0,1.0,0.0,1.0,0.3,0.0,0.25482648611068726,0.25482648611068726,-0.03443596512079239,-0.03443596512079239,0.04517351388931273,0.03443596512079239,3.1913971618505896,3.1567845344543457,0.628119945526123,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1567845344543457,0.6200005756691098,3.217093301537922,3.217093301537922,0.2383146435022354,0.03639265522360802,-1.4871209777052094e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.834157820791006,2.0,1.834157820791006,2.0
14.00348679999999,0.0,1.0,0.0,1.0,0.3,0.0,0.22640489041805267,0.22640489041805267,-0.039431799203157425,-0.039431799203157425,0.07359510958194732,0.039431799203157425,3.1989380974572086,3.1646625995635986,0.6295620799064636,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1646625995635986,0.6214427100494504,3.2251016125000214,3.2251016125000214,0.23634137213230133,0.04326413944363594,-1.502960358048961e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3167018592357633,0.490238696336746,1.3167018592357633,0.490238696336746
14.036876800000016,0.0,1.0,0.0,1.0,0.3,0.0,0.160551518201828,0.160551518201828,0.06379138678312302,0.06379138678312302,0.13944848179817199,-0.06379138678312302,3.2042989126499717,3.1726279258728027,0.6312391757965088,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1726279258728027,0.6231198059394956,3.2332408274952296,3.2332408274952296,0.23895707726478577,0.05031301826238632,-1.465386439816741e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.9450837820768354,0.9987206012010572,1.9450837820768354,0.9987206012010572
14.070255099999997,0.0,1.0,0.0,1.0,0.3,0.0,0.22797638177871704,0.22797638177871704,0.044031087309122086,0.044031087309122086,0.07202361822128295,-0.044031087309122086,3.211908376713892,3.180715560913086,0.6329151391983032,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.180715560913086,0.62479576934129,3.241499843100632,3.241499843100632,0.24263198673725128,0.05027906596660614,-1.5536464067034025e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2345033586025238,2.0,1.2345033586025238,2.0
14.103523800000005,0.0,1.0,0.0,1.0,0.3,0.0,0.22161337733268738,0.22161337733268738,0.09289467334747314,0.09289467334747314,0.07838662266731261,-0.09289467334747314,3.2192811656803615,3.1888744831085205,0.6345517039299011,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1888744831085205,0.6264323340728879,3.2498212163429296,3.2498212163429296,0.24476417899131775,0.04909679666161537,-1.5148052623130355e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9120993167161939,1.968845412135124,0.9120993167161939,1.968845412135124
14.136849299999994,0.0,1.0,0.0,1.0,0.3,0.0,0.2890942692756653,0.2890942692756653,0.0633513331413269,0.0633513331413269,0.010905730724334706,-0.0633513331413269,3.2289153767511047,3.197045087814331,0.6360858678817749,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.197045087814331,0.6279664980247617,3.2581343152422715,3.2581343152422715,0.2451169639825821,0.0460251085460186,-1.4769352056969957e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.4529963731765745,2.0,0.4529963731765745,2.0
14.17027490000001,0.0,1.0,0.0,1.0,0.3,0.0,0.2230934053659439,0.2230934053659439,0.0018633668078109622,0.0018633668078109622,0.07690659463405608,-0.0018633668078109622,3.236372407681508,3.204960346221924,0.6375255584716797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.204960346221924,0.6294061886146665,3.2661786496028347,3.2661786496028347,0.23746097087860107,0.04319096356630325,-1.3814764097336494e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5421013832092287,0.978330612182617,-0.5421013832092287,0.978330612182617
14.203624700000006,0.0,1.0,0.0,1.0,0.3,0.0,0.2643517255783081,0.2643517255783081,0.07146602123975754,0.07146602123975754,0.03564827442169188,-0.07146602123975754,3.2451884848591983,3.2129790782928467,0.6390694975852966,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2129790782928467,0.6309501277282834,3.2743446094184843,3.2743446094184843,0.24055826663970947,0.04631707817316055,-1.3469394482143493e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.51577149098739,1.5604922943748532,1.51577149098739,1.5604922943748532
14.237051799999989,0.0,1.0,0.0,1.0,0.3,0.0,0.2875799536705017,0.2875799536705017,0.10344356298446655,0.10344356298446655,0.01242004632949828,-0.10344356298446655,3.2548014487285326,3.220879077911377,0.6404925584793091,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.220879077911377,0.6323731886222959,3.2823707718988073,3.2823707718988073,0.2370002418756485,0.04269328713417053,-1.2755463530004899e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.14462676644325279,1.5705577433109281,-0.14462676644325279,1.5705577433109281
14.270216699999992,0.0,1.0,0.0,1.0,0.3,0.0,0.2372608184814453,0.2372608184814453,0.015837883576750755,0.015837883576750755,0.06273918151855468,-0.015837883576750755,3.2626701800473885,3.2285420894622803,0.6416985988616943,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2285420894622803,0.6335792290046811,3.2901225908551845,3.2901225908551845,0.2298935353755951,0.03617990016937256,-1.2436576764261073e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.992921829223633,1.4897236824035642,-0.992921829223633,1.4897236824035642
14.303692299999994,0.0,1.0,0.0,1.0,0.3,0.0,0.27515867352485657,0.27515867352485657,0.003873473033308983,0.003873473033308983,0.02484132647514342,-0.003873473033308983,3.271881281738838,3.2362430095672607,0.6429742574691772,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2362430095672607,0.634854887612164,3.2979250363369412,3.2979250363369412,0.23102924227714539,0.03826982527971268,-1.216478183911532e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0647290274500845,1.4448382332921026,1.0647290274500845,1.4448382332921026
14.336902199999997,0.0,1.0,0.0,1.0,0.3,0.0,0.22138294577598572,0.22138294577598572,0.014839491806924343,0.014839491806924343,0.07861705422401427,-0.014839491806924343,3.2792333872297648,3.2437803745269775,0.644354522228241,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2437803745269775,0.6362351523712277,3.3055871320053294,3.3055871320053294,0.2261166274547577,0.041408948600292206,-1.2465576868858808e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.45034485310316064,0.5433082059025762,0.45034485310316064,0.5433082059025762
14.370282300000014,0.0,1.0,0.0,1.0,0.3,0.0,0.31063783168792725,0.31063783168792725,0.046580031514167786,0.046580031514167786,-0.010637831687927257,-0.046580031514167786,3.289602509115296,3.2514443397521973,0.6458000540733337,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2514443397521973,0.6376806842163205,3.3133860248285587,3.3133860248285587,0.22992047667503357,0.0433647446334362,-1.34028840415025e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3942671827971933,1.7504149861633775,1.3942671827971933,1.7504149861633775
14.403600699999998,0.0,1.0,0.0,1.0,0.3,0.0,0.27974504232406616,0.27974504232406616,-0.028331881389021873,-0.028331881389021873,0.020254957675933827,0.028331881389021873,3.298923166333462,3.258758783340454,0.6472074389457703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.258758783340454,0.639088069088757,3.3208345890830144,3.3208345890830144,0.21943287551403046,0.042222198098897934,-1.2576757347118847e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.7717170119285586,0.3462037444114683,-0.7717170119285586,0.3462037444114683
14.436939599999988,0.0,1.0,0.0,1.0,0.3,0.0,0.22315040230751038,0.22315040230751038,0.05411391705274582,0.05411391705274582,0.07684959769248961,-0.05411391705274582,3.3063627552809494,3.265900135040283,0.6488155126571655,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.265900135040283,0.6406961428001523,3.3281519255369236,3.3281519255369236,0.21424470841884613,0.04824138060212135,-1.2211958876691158e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.745081730186939,0.06511657685041405,0.745081730186939,0.06511657685041405
14.470388100000008,0.0,1.0,0.0,1.0,0.3,0.0,0.1828845590353012,0.1828845590353012,-0.030266398563981056,-0.030266398563981056,0.11711544096469878,0.030266398563981056,3.3124799694538454,3.2731499671936035,0.6503786444664001,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2731499671936035,0.6422592746093869,3.33556707076342,3.33556707076342,0.21749453246593475,0.046894390136003494,-1.3532803121705158e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8876249492168424,2.0,0.8876249492168424,2.0
14.503715099999994,0.0,1.0,0.0,1.0,0.3,0.0,0.24921606481075287,0.24921606481075287,0.11566770821809769,0.11566770821809769,0.05078393518924712,-0.11566770821809769,3.3207855932457897,3.2806029319763184,0.6520938277244568,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2806029319763184,0.6439744578674436,3.3432108368568807,3.3432108368568807,0.22358651459217072,0.05145564675331116,-1.4066235598981037e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6368032172322273,2.0,1.6368032172322273
14.5370427,0.0,1.0,0.0,1.0,0.3,0.0,0.2103269398212433,0.2103269398212433,-0.017157984897494316,-0.017157984897494316,0.0896730601787567,0.017157984897494316,3.3277952853653776,3.2879858016967773,0.6535934209823608,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2879858016967773,0.6454740511253476,3.350744302813297,3.350744302813297,0.22148765623569489,0.04498818889260292,-1.454721040378153e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.37233379483222984,2.0,-0.37233379483222984,2.0
14.570419299999998,0.0,1.0,0.0,1.0,0.3,0.0,0.25523102283477783,0.25523102283477783,0.07076528668403625,0.07076528668403625,0.04476897716522216,-0.07076528668403625,3.336314029122124,3.295560121536255,0.6552543640136719,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.295560121536255,0.6471349941566586,3.3584967195640067,3.3584967195640067,0.22722618281841278,0.04982813075184822,-1.4638965971111407e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.9993570223450658,1.5875653848052023,1.9993570223450658,1.5875653848052023
14.603774700000002,0.0,1.0,0.0,1.0,0.3,0.0,0.26839128136634827,0.26839128136634827,0.06159043312072754,0.06159043312072754,0.03160871863365172,-0.06159043312072754,3.3452663276686123,3.3030810356140137,0.6567912101745605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3030810356140137,0.6486718403175473,3.366172824477956,3.366172824477956,0.22563166916370392,0.046105094254016876,-1.4312110921363943e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.04619610309600808,1.7445629835128782,0.04619610309600808,1.7445629835128782
14.637083700000005,0.0,1.0,0.0,1.0,0.3,0.0,0.27198371291160583,0.27198371291160583,0.058278638869524,0.058278638869524,0.028016287088394154,-0.058278638869524,3.354325833161986,3.310481309890747,0.6582382917404175,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.310481309890747,0.6501189218834043,3.3737132533347878,3.3737132533347878,0.22200852632522583,0.04341258853673935,-1.399342847059457e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.10691082477569602,1.371259570121765,-0.10691082477569602,1.371259570121765
14.670471200000009,0.0,1.0,0.0,1.0,0.3,0.0,0.14838120341300964,0.14838120341300964,0.029426222667098045,0.029426222667098045,0.15161879658699035,-0.029426222667098045,3.359279910590938,3.31774640083313,0.659609854221344,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.31774640083313,0.6514904843643308,3.381106480349067,3.381106480349067,0.21795259416103363,0.041146691888570786,-1.4040348339515305e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.13901792466640495,1.259669408202171,-0.13901792466640495,1.259669408202171
14.703695400000015,0.0,1.0,0.0,1.0,0.3,0.0,0.28118932247161865,0.28118932247161865,0.06225273013114929,0.06225273013114929,0.018810677528381337,-0.06225273013114929,3.3686222008786015,3.3252151012420654,0.661047101020813,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3252151012420654,0.6529277311637998,3.3887121582765016,3.3887121582765016,0.22406074404716492,0.043116893619298935,-1.4938286619823036e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6468853279948235,2.0,1.6468853279948235,2.0
14.73712420000001,0.0,1.0,0.0,1.0,0.3,0.0,0.24238334596157074,0.24238334596157074,0.07123322784900665,0.07123322784900665,0.05761665403842925,-0.07123322784900665,3.3767247852740807,3.3324973583221436,0.6623966693878174,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3324973583221436,0.6542772995308042,3.396117993813729,3.396117993813729,0.21846634149551392,0.040488000959157944,-1.4772988705743025e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3708192110061648,1.1232463121414182,-0.3708192110061648,1.1232463121414182
14.770511900000002,0.0,1.0,0.0,1.0,0.3,0.0,0.26574844121932983,0.26574844121932983,0.03097156435251236,0.03097156435251236,0.034251558780670155,-0.03097156435251236,3.385597514504977,3.339804172515869,0.6636346578598022,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.339804172515869,0.655515288002789,3.403526436442031,3.403526436442031,0.21920715272426605,0.03714022412896156,-1.6029806633106573e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.29753434658050515,2.0,0.29753434658050515,2.0
