time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
34.57673520000003,-0.5,0.0,0.0,0.5,0.32116398215293884,0.32116398215293884,12.289816353120095,12.258848190307617,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.260907086078078,0.0,12.260907086078078,12.260907086078078,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.610136699999885,-0.5,0.0,0.0,0.5,0.36823174357414246,0.36823174357414246,12.302115845703034,12.270952224731445,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.273011120501906,0.0,12.273011120501906,12.273011120501906,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.64341450000006,-0.5,0.0,0.0,0.5,0.3448669910430908,0.3448669910430908,12.313592260457629,12.283056259155273,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.285115154925734,0.0,12.285115154925734,12.285115154925734,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.676815199999965,-0.5,0.0,0.0,0.5,0.3822062313556671,0.3822062313556671,12.326358216129233,12.295160293579102,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.297219189349562,0.0,12.297219189349562,12.297219189349562,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.71017019999999,-0.5,0.0,0.0,0.5,0.43966326117515564,0.43966326117515564,12.341023184205742,12.30726432800293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.30932322377339,0.0,12.30932322377339,12.30932322377339,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.74348269999996,-0.5,0.0,0.0,0.5,0.32478097081184387,0.32478097081184387,12.3518424502959,12.319368362426758,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.321427258197218,0.0,12.321427258197218,12.321427258197218,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.77708510000002,-0.5,0.0,0.0,0.5,0.31464216113090515,0.31464216113090515,12.362415182051105,12.331472396850586,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.333531292621046,0.0,12.333531292621046,12.333531292621046,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.81024619999994,-0.5,0.0,0.0,0.5,0.3847643733024597,0.3847643733024597,12.375174391910592,12.343576431274414,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.345635327044874,0.0,12.345635327044874,12.345635327044874,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.84356200000002,-0.5,0.0,0.0,0.5,0.3383927643299103,0.3383927643299103,12.386448217568482,12.355680465698242,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.357739361468703,0.0,12.357739361468703,12.357739361468703,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.87688129999992,-0.5,0.0,0.0,0.5,0.4157618284225464,0.4157618284225464,12.400301110658202,12.36778450012207,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.36984339589253,0.0,12.36984339589253,12.36984339589253,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.910765699999956,-0.5,0.0,0.0,0.5,0.3812618553638458,0.3812618553638458,12.413219939870105,12.379889488220215,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.381948383990675,0.0,12.381948383990675,12.381948383990675,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.944148899999846,-0.5,0.0,0.0,0.5,0.3298361897468567,0.3298361897468567,12.424230927359625,12.391993522644043,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.394052418414503,0.0,12.394052418414503,12.394052418414503,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.97750840000003,-0.5,0.0,0.0,0.5,0.41441038250923157,0.41441038250923157,12.43805545051502,12.404097557067871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.406156452838331,0.0,12.406156452838331,12.406156452838331,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.01085689999991,-0.5,0.0,0.0,0.5,0.36514243483543396,0.36514243483543396,12.450232403003083,12.4162015914917,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.41826048726216,0.0,12.41826048726216,12.41826048726216,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.04421409999986,-0.5,0.0,0.0,0.5,0.3350754976272583,0.3350754976272583,12.46140958339252,12.428305625915527,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.430364521685988,0.0,12.430364521685988,12.430364521685988,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.0774363999999,-0.5,0.0,0.0,0.5,0.3692781329154968,0.3692781329154968,12.473677852307691,12.440409660339355,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.442468556109816,0.0,12.442468556109816,12.442468556109816,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.11080330000004,-0.5,0.0,0.0,0.5,0.3532308042049408,0.3532308042049408,12.48546406922857,12.452513694763184,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.454572590533644,0.0,12.454572590533644,12.454572590533644,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.14423949999991,-0.5,0.0,0.0,0.5,0.38373562693595886,0.38373562693595886,12.498294730397875,12.464617729187012,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.466676624957472,0.0,12.466676624957472,12.466676624957472,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.177506600000015,-0.5,0.0,0.0,0.5,0.4169132709503174,0.4169132709503174,12.51216422587395,12.47672176361084,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.4787806593813,0.0,12.4787806593813,12.4787806593813,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.21084810000002,-0.5,0.0,0.0,0.5,0.3779686391353607,0.3779686391353607,12.524766267255684,12.488825798034668,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.490884693805128,0.0,12.490884693805128,12.490884693805128,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.24422830000003,-0.5,0.0,0.0,0.5,0.3198855519294739,0.3198855519294739,12.535444110956204,12.500929832458496,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.502988728228956,0.0,12.502988728228956,12.502988728228956,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.277535199999875,-0.5,0.0,0.0,0.5,0.40749093890190125,0.40749093890190125,12.549016370909053,12.513033866882324,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.515092762652785,0.0,12.515092762652785,12.515092762652785,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.31087639999987,-0.5,0.0,0.0,0.5,0.4441039562225342,0.4441039562225342,12.563823329734257,12.525137901306152,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.527196797076613,0.0,12.527196797076613,12.527196797076613,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.3442356999999,-0.5,0.0,0.0,0.5,0.34101077914237976,0.34101077914237976,12.575199210618912,12.53724193572998,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.53930083150044,0.0,12.53930083150044,12.53930083150044,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.37761219999993,-0.5,0.0,0.0,0.5,0.39287012815475464,0.39287012815475464,12.588311840451281,12.549345970153809,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.551404865924269,0.0,12.551404865924269,12.551404865924269,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.41095670000004,-0.5,0.0,0.0,0.5,0.3025929629802704,0.3025929629802704,12.59840165150541,12.561450958251953,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.563509854022413,0.0,12.563509854022413,12.563509854022413,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.444316699999945,-0.5,0.0,0.0,0.5,0.35610058903694153,0.35610058903694153,12.610281167155648,12.573554992675781,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.575613888446242,0.0,12.575613888446242,12.575613888446242,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.477615000000014,-0.5,0.0,0.0,0.5,0.3462143540382385,0.3462143540382385,12.621809516580743,12.58565902709961,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.58771792287007,0.0,12.58771792287007,12.58771792287007,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.51100109999993,-0.5,0.0,0.0,0.5,0.48510780930519104,0.48510780930519104,12.638005374412947,12.597763061523438,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.599821957293898,0.0,12.599821957293898,12.599821957293898,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.54431129999989,-0.5,0.0,0.0,0.5,0.3280925452709198,0.3280925452709198,12.648934202714416,12.609867095947266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.611925991717726,0.0,12.611925991717726,12.611925991717726,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.57766179999999,-0.5,0.0,0.0,0.5,0.3056701421737671,0.3056701421737671,12.659128454791013,12.621971130371094,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.624030026141554,0.0,12.624030026141554,12.624030026141554,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.61097389999986,-0.5,0.0,0.0,0.5,0.3218189775943756,0.3218189775943756,12.669848920754495,12.634075164794922,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.636134060565382,0.0,12.636134060565382,12.636134060565382,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.64429919999998,-0.5,0.0,0.0,0.5,0.37217938899993896,0.37217938899993896,12.682251910546777,12.64617919921875,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.64823809498921,0.0,12.64823809498921,12.64823809498921,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.677649499999916,-0.5,0.0,0.0,0.5,0.3802724778652191,0.3802724778652191,12.694934111765301,12.658283233642578,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.660342129413038,0.0,12.660342129413038,12.660342129413038,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.71101869999984,-0.5,0.0,0.0,0.5,0.3726619780063629,0.3726619780063629,12.707369543841763,12.670387268066406,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.672446163836867,0.0,12.672446163836867,12.672446163836867,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.74427760000003,-0.5,0.0,0.0,0.5,0.35890257358551025,0.35890257358551025,12.719306248646454,12.682491302490234,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.684550198260695,0.0,12.684550198260695,12.684550198260695,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.77767010000002,-0.5,0.0,0.0,0.5,0.27592340111732483,0.27592340111732483,12.728520020818262,12.694595336914062,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.696654232684523,0.0,12.696654232684523,12.696654232684523,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.811014099999966,-0.5,0.0,0.0,0.5,0.3985227048397064,0.3985227048397064,12.741808361888415,12.70669937133789,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.708758267108351,0.0,12.708758267108351,12.708758267108351,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.84435170000006,-0.5,0.0,0.0,0.5,0.3473288416862488,0.3473288416862488,12.753387471881048,12.718803405761719,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.72086230153218,0.0,12.72086230153218,12.72086230153218,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.87781719999998,-0.5,0.0,0.0,0.5,0.4080153703689575,0.4080153703689575,12.767041910258097,12.730907440185547,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.732966335956007,0.0,12.732966335956007,12.732966335956007,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.91102449999994,-0.5,0.0,0.0,0.5,0.33932387828826904,0.33932387828826904,12.778309940081565,12.743012428283691,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.745071324054152,0.0,12.745071324054152,12.745071324054152,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.94446749999997,-0.5,0.0,0.0,0.5,0.3834257125854492,0.3834257125854492,12.791132846187573,12.75511646270752,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.75717535847798,0.0,12.75717535847798,12.75717535847798,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.97763050000003,-0.5,0.0,0.0,0.5,0.36711230874061584,0.36711230874061584,12.80330739168236,12.767220497131348,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.769279392901808,0.0,12.769279392901808,12.769279392901808,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.01109329999986,-0.5,0.0,0.0,0.5,0.35517916083335876,0.35517916083335876,12.815192680905431,12.779324531555176,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.781383427325636,0.0,12.781383427325636,12.781383427325636,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.04440150000005,-0.5,0.0,0.0,0.5,0.32521820068359375,0.32521820068359375,12.826025113777503,12.791428565979004,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.793487461749464,0.0,12.793487461749464,12.793487461749464,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.07775599999991,-0.5,0.0,0.0,0.5,0.38341447710990906,0.38341447710990906,12.838813711954211,12.803532600402832,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.805591496173292,0.0,12.805591496173292,12.805591496173292,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.11121509999998,-0.5,0.0,0.0,0.5,0.29659098386764526,0.29659098386764526,12.848737379342559,12.81563663482666,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.81769553059712,0.0,12.81769553059712,12.81769553059712,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.144407799999954,-0.5,0.0,0.0,0.5,0.4014699459075928,0.4014699459075928,12.862063250816075,12.827740669250488,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.829799565020949,0.0,12.829799565020949,12.829799565020949,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.1777775999999,-0.5,0.0,0.0,0.5,0.36095499992370605,0.36095499992370605,12.87410824697251,12.839844703674316,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.841903599444777,0.0,12.841903599444777,12.841903599444777,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.211250099999916,-0.5,0.0,0.0,0.5,0.3047564625740051,0.3047564625740051,12.884309207666023,12.851948738098145,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.854007633868605,0.0,12.854007633868605,12.854007633868605,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.24444760000006,-0.5,0.0,0.0,0.5,0.39400604367256165,0.39400604367256165,12.897389223300898,12.864052772521973,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.866111668292433,0.0,12.866111668292433,12.866111668292433,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.277801599999975,-0.5,0.0,0.0,0.5,0.3471830487251282,0.3471830487251282,12.908969166708047,12.8761568069458,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.878215702716261,0.0,12.878215702716261,12.878215702716261,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.311222399999906,-0.5,0.0,0.0,0.5,0.36284250020980835,0.36284250020980835,12.921095653339034,12.888260841369629,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.89031973714009,0.0,12.89031973714009,12.89031973714009,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.34450960000004,-0.5,0.0,0.0,0.5,0.35811948776245117,0.35811948776245117,12.933016448352127,12.900364875793457,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.902423771563917,0.0,12.902423771563917,12.902423771563917,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.37782919999995,-0.5,0.0,0.0,0.5,0.3972172141075134,0.3972172141075134,12.946251567039269,12.912469863891602,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.914528759662062,0.0,12.914528759662062,12.914528759662062,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.411202199999934,-0.5,0.0,0.0,0.5,0.34918949007987976,0.34918949007987976,12.9579050678917,12.92457389831543,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.92663279408589,0.0,12.92663279408589,12.92663279408589,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.44453989999988,-0.5,0.0,0.0,0.5,0.34068575501441956,0.34068575501441956,12.969262747386626,12.936677932739258,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.938736828509718,0.0,12.938736828509718,12.938736828509718,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.47782310000002,-0.5,0.0,0.0,0.5,0.3807166516780853,0.3807166516780853,12.981934215847811,12.948781967163086,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.950840862933546,0.0,12.950840862933546,12.950840862933546,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.51130739999985,-0.5,0.0,0.0,0.5,0.37676921486854553,0.37676921486854553,12.994550069269168,12.960886001586914,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.962944897357374,0.0,12.962944897357374,12.962944897357374,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.544551100000035,-0.5,0.0,0.0,0.5,0.40839797258377075,0.40839797258377075,13.008126728950426,12.972990036010742,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.975048931781203,0.0,12.975048931781203,12.975048931781203,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.57800929999985,-0.5,0.0,0.0,0.5,0.3416481614112854,0.3416481614112854,13.019557661464493,12.98509407043457,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.98715296620503,0.0,12.98715296620503,12.98715296620503,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.61152829999992,-0.5,0.0,0.0,0.5,0.35243454575538635,0.35243454575538635,13.031370915003691,12.997198104858398,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.999257000628859,0.0,12.999257000628859,12.999257000628859,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.64459519999991,-0.5,0.0,0.0,0.5,0.38233181834220886,0.38233181834220886,13.044013443007628,13.009302139282227,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.011361035052687,0.0,13.011361035052687,13.011361035052687,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.677874400000064,-0.5,0.0,0.0,0.5,0.3251919448375702,0.3251919448375702,13.054835570778316,13.021406173706055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.023465069476515,0.0,13.023465069476515,13.023465069476515,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.71126349999986,-0.5,0.0,0.0,0.5,0.3679901361465454,0.3679901361465454,13.06712243023305,13.033510208129883,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.035569103900343,0.0,13.035569103900343,13.035569103900343,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.74466009999992,-0.5,0.0,0.0,0.5,0.3291056156158447,0.3291056156158447,13.078113438835546,13.045614242553711,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.047673138324171,0.0,13.047673138324171,13.047673138324171,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.77806280000004,-0.5,0.0,0.0,0.5,0.3991500735282898,0.3991500735282898,13.091446128996639,13.057718276977539,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.059777172748,0.0,13.059777172748,13.059777172748,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.81128889999991,-0.5,0.0,0.0,0.5,0.34437108039855957,0.34437108039855957,13.102888236951022,13.069822311401367,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.071881207171828,0.0,13.071881207171828,13.071881207171828,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.84464090000006,-0.5,0.0,0.0,0.5,0.3977564573287964,0.3977564573287964,13.116154210315912,13.081926345825195,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.083985241595656,0.0,13.083985241595656,13.083985241595656,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.87794800000006,-0.5,0.0,0.0,0.5,0.27731087803840637,0.27731087803840637,13.125390631461826,13.09403133392334,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.0960902296938,0.0,13.0960902296938,13.0960902296938,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.91134369999986,-0.5,0.0,0.0,0.5,0.40569934248924255,0.40569934248924255,13.138939244993713,13.106135368347168,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.108194264117628,0.0,13.108194264117628,13.108194264117628,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.94463659999997,-0.5,0.0,0.0,0.5,0.2763022780418396,0.2763022780418396,13.148138149106362,13.118239402770996,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.120298298541456,0.0,13.120298298541456,13.120298298541456,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.978002599999854,-0.5,0.0,0.0,0.5,0.3991791009902954,0.3991791009902954,13.16145715898996,13.130343437194824,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.132402332965285,0.0,13.132402332965285,13.132402332965285,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.01131919999989,-0.5,0.0,0.0,0.5,0.36202412843704224,0.36202412843704224,13.173518572067458,13.142447471618652,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.144506367389113,0.0,13.144506367389113,13.144506367389113,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.04466739999998,-0.5,0.0,0.0,0.5,0.38043737411499023,0.38043737411499023,13.186205473706954,13.15455150604248,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.15661040181294,0.0,13.15661040181294,13.15661040181294,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
