time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
30.143946000000142,0.0,1.0,0.0,1.0,0.47985655069351196,0.47985655069351196,12.140742278823756,12.158480644226074,3.7651865482330322,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.158480644226074,3.757067178376019,12.725730052097225,12.725730052097225,0.4150031507015228,0.1272345930337906,5.82901463930175e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.177323399999977,0.0,1.0,0.0,1.0,0.4017978608608246,0.4017978608608246,12.154153246744787,12.172313690185547,3.76942777633667,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.172313690185547,3.7613084064796567,12.740198644484828,12.740198644484828,0.4150031507015228,0.1272345930337906,5.683289227096888e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.210641600000145,0.0,1.0,0.0,1.0,0.3776272237300873,0.3776272237300873,12.166735106110535,12.186147689819336,3.7736690044403076,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.186147689819336,3.7655496345832944,12.754668148117359,12.754668148117359,0.4150031507015228,0.1272345930337906,5.541206749900433e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.244012300000122,0.0,1.0,0.0,1.0,0.43614786863327026,0.43614786863327026,12.181289665790326,12.199980735778809,3.777909994125366,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.199980735778809,3.769790624268353,12.769136670276328,12.769136670276328,0.4150031507015228,0.1272345930337906,5.402676611967801e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.27728900000011,0.0,1.0,0.0,1.0,0.4385598301887512,0.4385598301887512,12.195883489691562,12.213813781738281,3.782151222229004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.213813781738281,3.7740318523719907,12.783605262902102,12.783605262902102,0.4150031507015228,0.1272345930337906,5.267610066447155e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.310694900000044,0.0,1.0,0.0,1.0,0.42064759135246277,0.42064759135246277,12.209935601063496,12.22764778137207,3.7863924503326416,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.22764778137207,3.7782730804756284,12.798074766774107,12.798074766774107,0.4150031507015228,0.1272345930337906,5.135919599081823e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.34393420000015,0.0,1.0,0.0,1.0,0.46362021565437317,0.46362021565437317,12.225346012497745,12.241480827331543,3.7906334400177,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.241480827331543,3.782514070160687,12.812543289171332,12.812543289171332,0.4150031507015228,0.1272345930337906,5.0075217015494146e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.377390800000057,0.0,1.0,0.0,1.0,0.44919177889823914,0.44919177889823914,12.24037444216759,12.255314826965332,3.794874668121338,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.255314826965332,3.7867552982643247,12.827012793202057,12.827012793202057,0.4150031507015228,0.1272345930337906,4.8823334818251243e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.41066530000012,0.0,1.0,0.0,1.0,0.4439305365085602,0.4439305365085602,12.255146008804672,12.269147872924805,3.7991158962249756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.269147872924805,3.7909965263679624,12.841481386141913,12.841481386141913,0.4150031507015228,0.1272345930337906,4.7602751293720567e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.444149200000084,0.0,1.0,0.0,1.0,0.5019116401672363,0.5019116401672363,12.27195196797285,12.282980918884277,3.803356885910034,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.282980918884277,3.795237516053021,12.855949908774985,12.855949908774985,0.4150031507015228,0.1272345930337906,4.6412683743972717e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.47743860000014,0.0,1.0,0.0,1.0,0.49430808424949646,0.49430808424949646,12.288407187512695,12.296814918518066,3.807598114013672,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.296814918518066,3.7994787441566586,12.87041941304116,12.87041941304116,0.4150031507015228,0.1272345930337906,4.525236796000576e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.510745700000143,0.0,1.0,0.0,1.0,0.45774173736572266,0.45774173736572266,12.30365323733331,12.310647964477539,3.8118393421173096,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.310647964477539,3.8037199722602963,12.884888006213592,12.884888006213592,0.4150031507015228,0.1272345930337906,4.412105822174523e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.544159400000126,0.0,1.0,0.0,1.0,0.3974664807319641,0.3974664807319641,12.316934063080536,12.324481964111328,3.816080331802368,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.324481964111328,3.807960961945355,12.899357440252798,12.899357440252798,0.4150031507015228,0.1272345930337906,4.301803037953204e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.577394800000093,0.0,1.0,0.0,1.0,0.38507381081581116,0.38507381081581116,12.32973214521251,12.3383150100708,3.820321559906006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.3383150100708,3.8122021900489926,12.913826033579388,12.913826033579388,0.4150031507015228,0.1272345930337906,4.1942578772634565e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.610740000000078,0.0,1.0,0.0,1.0,0.39049121737480164,0.39049121737480164,12.342753152954112,12.35214900970459,3.8245627880096436,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.35214900970459,3.8164434181526303,12.928295538156087,12.928295538156087,0.4150031507015228,0.1272345930337906,4.0894016229248646e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.644169000000147,0.0,1.0,0.0,1.0,0.33259955048561096,0.33259955048561096,12.353871623327318,12.365982055664062,3.828803777694702,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.365982055664062,3.820684407837689,12.942764061254444,12.942764061254444,0.4150031507015228,0.1272345930337906,3.987166482203386e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.67741870000009,0.0,1.0,0.0,1.0,0.4072670638561249,0.4072670638561249,12.367413131020392,12.379815101623535,3.83304500579834,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.379815101623535,3.8249256359413266,12.957232654809719,12.957232654809719,0.4150031507015228,0.1272345930337906,3.887487435704098e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.710763199999974,0.0,1.0,0.0,1.0,0.4625210464000702,0.4625210464000702,12.382835664052026,12.393649101257324,3.8372862339019775,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.393649101257324,3.8291668640449643,12.971702159616386,12.971702159616386,0.4150031507015228,0.1272345930337906,3.7903000803296603e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.74412120000011,0.0,1.0,0.0,1.0,0.39109691977500916,0.39109691977500916,12.395881875101933,12.407482147216797,3.841527223587036,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.407482147216797,3.833407853730023,12.98617068294355,12.98617068294355,0.4150031507015228,0.1272345930337906,3.6955424781730617e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.777420699999993,0.0,1.0,0.0,1.0,0.48754751682281494,0.48754751682281494,12.412116963638319,12.421316146850586,3.845768451690674,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.421316146850586,3.8376490818336606,13.000640187902665,13.000640187902665,0.4150031507015228,0.1272345930337906,3.603153923922455e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.810817499999985,0.0,1.0,0.0,1.0,0.38194358348846436,0.38194358348846436,12.424872657107363,12.435149192810059,3.8500096797943115,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.435149192810059,3.8418903099372983,13.015108781759558,13.015108781759558,0.4150031507015228,0.1272345930337906,3.5130752530099484e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.844153100000085,0.0,1.0,0.0,1.0,0.41547489166259766,0.41547489166259766,12.438722761905913,12.448982238769531,3.854250907897949,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.448982238769531,3.846131538040936,13.029577375690755,13.029577375690755,0.4150031507015228,0.1272345930337906,3.425248225314024e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.87744930000008,0.0,1.0,0.0,1.0,0.44261595606803894,0.44261595606803894,12.453460191302343,12.46281623840332,3.858491897583008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.46281623840332,3.8503725277259946,13.044046810498518,13.044046810498518,0.4150031507015228,0.1272345930337906,3.339617065903492e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.911038599999983,0.0,1.0,0.0,1.0,0.3754569888114929,0.3754569888114929,12.466071528736592,12.476649284362793,3.8627331256866455,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.476649284362793,3.8546137558296323,13.058515404578792,13.058515404578792,0.4150031507015228,0.1272345930337906,3.2561266161447454e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.944142000000056,0.0,1.0,0.0,1.0,0.3613629639148712,0.3613629639148712,12.478033871476278,12.490483283996582,3.866974353790283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.490483283996582,3.85885498393327,13.072984909913446,13.072984909913446,0.4150031507015228,0.1272345930337906,3.1747235662969234e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.97764140000004,0.0,1.0,0.0,1.0,0.41989877820014954,0.41989877820014954,12.49210022860671,12.504316329956055,3.871215343475342,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.504316329956055,3.8630959736183286,13.087453433765937,13.087453433765937,0.4150031507015228,0.1272345930337906,3.095355531065539e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.010811300000114,0.0,1.0,0.0,1.0,0.35080090165138245,0.35080090165138245,12.503736259434422,12.518150329589844,3.8754565715789795,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.518150329589844,3.8673372017219663,13.101922939249528,13.101922939249528,0.4150031507015228,0.1272345930337906,3.0179716659000596e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.04422999999997,0.0,1.0,0.0,1.0,0.4453582763671875,0.4453582763671875,12.51861955406479,12.531983375549316,3.879697799682617,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.531983375549316,3.871578429825604,13.116391533624457,13.116391533624457,0.4150031507015228,0.1272345930337906,2.9425223588451186e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.077466200000117,0.0,1.0,0.0,1.0,0.4168296754360199,0.4168296754360199,12.532473388523577,12.545816421508789,3.883938789367676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.545816421508789,3.8758194195106626,13.13086005769826,13.13086005769826,0.4150031507015228,0.1272345930337906,2.8689592305405126e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.11080960000004,0.0,1.0,0.0,1.0,0.4630565941333771,0.4630565941333771,12.547913269764368,12.559650421142578,3.8881800174713135,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.559650421142578,3.8800606476143003,13.145329563402814,13.145329563402814,0.4150031507015228,0.1272345930337906,2.797235134221203e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.144208000000162,0.0,1.0,0.0,1.0,0.3702419698238373,0.3702419698238373,12.560278759169378,12.57348346710205,3.892421245574951,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.57348346710205,3.884301875717938,13.159798157995985,13.159798157995985,0.4150031507015228,0.1272345930337906,2.727304155717316e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.17752200000018,0.0,1.0,0.0,1.0,0.42552661895751953,0.42552661895751953,12.574454752953336,12.58731746673584,3.8966622352600098,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.58731746673584,3.8885428654029965,13.174267593474397,13.174267593474397,0.4150031507015228,0.1272345930337906,2.659121613454141e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.21084430000019,0.0,1.0,0.0,1.0,0.3729870319366455,0.3729870319366455,12.586883538727642,12.601150512695312,3.9009034633636475,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.601150512695312,3.8927840935066342,13.188736188212259,13.188736188212259,0.4150031507015228,0.1272345930337906,2.5926437503033426e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.244184300000143,0.0,1.0,0.0,1.0,0.40042462944984436,0.40042462944984436,12.60023369587348,12.614983558654785,3.905144691467285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.614983558654785,3.897025321610272,13.203204783021514,13.203204783021514,0.4150031507015228,0.1272345930337906,2.5278275795085613e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.277556100000083,0.0,1.0,0.0,1.0,0.46378690004348755,0.46378690004348755,12.615711099544324,12.628817558288574,3.9093856811523438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.628817558288574,3.9012663112953305,13.217674218718876,13.217674218718876,0.4150031507015228,0.1272345930337906,2.4646318091317896e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.311075600000095,0.0,1.0,0.0,1.0,0.46401649713516235,0.46401649713516235,12.63126470052005,12.642650604248047,3.9136269092559814,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.642650604248047,3.905507539398968,13.2321428136714,13.2321428136714,0.4150031507015228,0.1272345930337906,2.4030160716813932e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.344332600000143,0.0,1.0,0.0,1.0,0.39309099316596985,0.39309099316596985,12.64433772767979,12.656484603881836,3.917868137359619,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.656484603881836,3.909748767502606,13.24661231988338,13.24661231988338,0.4150031507015228,0.1272345930337906,2.34294061596332e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.377599099999998,0.0,1.0,0.0,1.0,0.4136888086795807,0.4136888086795807,12.658099706433669,12.670317649841309,3.922109365463257,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.670317649841309,3.9139899956062436,13.261080914977706,13.261080914977706,0.4150031507015228,0.1272345930337906,2.2843670774530776e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.410986000000094,0.0,1.0,0.0,1.0,0.3403206765651703,0.3403206765651703,12.669461958830116,12.684150695800781,3.9263503551483154,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.684150695800781,3.918230985291302,13.275549439773869,13.275549439773869,0.4150031507015228,0.1272345930337906,2.2272580160725473e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.44435229999999,0.0,1.0,0.0,1.0,0.3842255771160126,0.3842255771160126,12.682282144703803,12.69798469543457,3.930591583251953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.69798469543457,3.92247221339494,13.290018946199663,13.290018946199663,0.4150031507015228,0.1272345930337906,2.1715764539667968e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.477636900000107,0.0,1.0,0.0,1.0,0.4125676155090332,0.4125676155090332,12.696014292759022,12.711817741394043,3.934832811355591,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.711817741394043,3.9267134414985776,13.304487541505157,13.304487541505157,0.4150031507015228,0.1272345930337906,2.117287108099245e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.511051899999984,0.0,1.0,0.0,1.0,0.410765141248703,0.410765141248703,12.709740009953798,12.725651741027832,3.9390738010406494,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.725651741027832,3.930954431183636,13.318956977705385,13.318956977705385,0.4150031507015228,0.1272345930337906,2.0643548495077062e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.54429990000017,0.0,1.0,0.0,1.0,0.40205225348472595,0.40205225348472595,12.723107443277732,12.739484786987305,3.943315029144287,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.739484786987305,3.935195659287274,13.333425573150897,13.333425573150897,0.4150031507015228,0.1272345930337906,2.0127460899739504e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.577693599999975,0.0,1.0,0.0,1.0,0.3872091770172119,0.3872091770172119,12.736037790372215,12.753318786621094,3.947556257247925,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.753318786621094,3.9394368873909116,13.347895079858798,13.347895079858798,0.4150031507015228,0.1272345930337906,1.9624273953541428e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.61095780000005,0.0,1.0,0.0,1.0,0.48771968483924866,0.48771968483924866,12.752261395512683,12.767151832580566,3.9517972469329834,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.767151832580566,3.94367787707597,13.362363605077649,13.362363605077649,0.4150031507015228,0.1272345930337906,1.913366718174009e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.64427640000008,0.0,1.0,0.0,1.0,0.3936717212200165,0.3936717212200165,12.765377986123335,12.780984878540039,3.956038475036621,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.780984878540039,3.947919105179608,13.376832200730908,13.376832200730908,0.4150031507015228,0.1272345930337906,1.865532473182461e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.67761480000013,0.0,1.0,0.0,1.0,0.42412322759628296,0.42412322759628296,12.779517575934252,12.794818878173828,3.960279703140259,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.794818878173828,3.9521603332832456,13.3913017076478,13.3913017076478,0.4150031507015228,0.1272345930337906,1.8188941536491797e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.710963600000014,0.0,1.0,0.0,1.0,0.39257365465164185,0.39257365465164185,12.792609436228453,12.8086519241333,3.9645206928253174,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.8086519241333,3.956401322968304,13.405770233074602,13.405770233074602,0.4150031507015228,0.1272345930337906,1.7734218691414282e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.744406600000048,0.0,1.0,0.0,1.0,0.4114798903465271,0.4114798903465271,12.806370558201326,12.82248592376709,3.968761920928955,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.82248592376709,3.960642551071942,13.420239740130086,13.420239740130086,0.4150031507015228,0.1272345930337906,1.729086345524052e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.777714900000092,0.0,1.0,0.0,1.0,0.40626034140586853,0.40626034140586853,12.819902399530994,12.836318969726562,3.9730031490325928,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.836318969726562,3.9648837791755795,13.434708336057453,13.434708336057453,0.4150031507015228,0.1272345930337906,1.6858590790338737e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.81107380000003,0.0,1.0,0.0,1.0,0.49453213810920715,0.49453213810920715,12.836399447672935,12.850152015686035,3.9772441387176514,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.850152015686035,3.969124768860638,13.449176861690194,13.449176861690194,0.4150031507015228,0.1272345930337906,1.6437126444284856e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.84438040000009,0.0,1.0,0.0,1.0,0.4155418574810028,0.4155418574810028,12.850239734103337,12.863986015319824,3.981485366821289,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.863986015319824,3.973365996964276,13.463646368951315,13.463646368951315,0.4150031507015228,0.1272345930337906,1.602619770539875e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.877729400000135,0.0,1.0,0.0,1.0,0.4168749749660492,0.4168749749660492,12.864142097643498,12.877819061279297,3.9857265949249268,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.877819061279297,3.9776072250679135,13.478114965081758,13.478114965081758,0.4150031507015228,0.1272345930337906,1.5625544187951941e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.911072100000183,0.0,1.0,0.0,1.0,0.4257546365261078,0.4257546365261078,12.878337906762818,12.891653060913086,3.9899678230285645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.891653060913086,3.9818484531715512,13.492584472478741,13.492584472478741,0.4150031507015228,0.1272345930337906,1.5234905506215945e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.94435629999998,0.0,1.0,0.0,1.0,0.3723210096359253,0.3723210096359253,12.890730313711666,12.905486106872559,3.994208812713623,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.905486106872559,3.98608944285661,13.507052998383235,13.507052998383235,0.4150031507015228,0.1272345930337906,1.485403205966997e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.977755000000116,0.0,1.0,0.0,1.0,0.5166996121406555,0.5166996121406555,12.907987409047738,12.919319152832031,3.9984500408172607,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.919319152832031,3.9903306709602475,13.521521594714798,13.521521594714798,0.4150031507015228,0.1272345930337906,1.4482681951513e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.011154199999964,0.0,1.0,0.0,1.0,0.4387025535106659,0.4387025535106659,12.922639723372885,12.93315315246582,4.002691268920898,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.93315315246582,3.994571899063885,13.535991102314135,13.535991102314135,0.4150031507015228,0.1272345930337906,1.4120614825687978e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.044440099999974,0.0,1.0,0.0,1.0,0.467649906873703,0.467649906873703,12.938205871408098,12.946986198425293,4.006932258605957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.946986198425293,3.998812888748944,13.55045962841998,13.55045962841998,0.4150031507015228,0.1272345930337906,1.3767599570601575e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.077804700000115,0.0,1.0,0.0,1.0,0.39062798023223877,0.39062798023223877,12.951239017717409,12.960820198059082,4.011173248291016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.960820198059082,4.003053878434002,13.564929065795432,13.564929065795432,0.4150031507015228,0.1272345930337906,1.3423409696892332e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.11107080000011,0.0,1.0,0.0,1.0,0.41786015033721924,0.41786015033721924,12.965139595264539,12.974653244018555,4.015414714813232,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.974653244018555,4.007295344956219,13.579397732750484,13.579397732750484,0.4150031507015228,0.1272345930337906,1.3087823337430656e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.144486500000085,0.0,1.0,0.0,1.0,0.43831658363342285,0.43831658363342285,12.979786250728248,12.988487243652344,4.019655704498291,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.988487243652344,4.011536334641278,13.593867170259788,13.593867170259788,0.4150031507015228,0.1272345930337906,1.2760627869550687e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.17786940000019,0.0,1.0,0.0,1.0,0.4384831488132477,0.4384831488132477,12.994424089836812,13.002320289611816,4.023897171020508,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.002320289611816,4.015777801163495,13.608335837345015,13.608335837345015,0.4150031507015228,0.1272345930337906,1.2441612211330518e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
