time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
68.3864923000001,0.0,2.0,0.0,2.0,0.5,0.0,0.17658378183841705,0.17658378183841705,0.22066059708595276,0.22066059708595276,0.32341621816158295,-0.22066059708595276,12.773772623207337,12.721471786499023,16.076732635498047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.721471786499023,16.045143619179726,20.476388308849646,20.476388308849646,0.18817606568336487,0.23537878692150116,-1.006331598974572e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
68.41984559999992,0.0,2.0,0.0,2.0,0.5,0.0,0.1973871886730194,0.1973871886730194,0.1855688989162445,0.1855688989162445,0.3026128113269806,-0.1855688989162445,12.780356137327269,12.727743148803711,16.084577560424805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.727743148803711,16.052988544106483,20.48643177469258,20.48643177469258,0.18814940750598907,0.2353542596101761,-9.81173330185437e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
68.4531423999997,0.0,2.0,0.0,2.0,0.5,0.0,0.19282032549381256,0.19282032549381256,0.2132282257080078,0.2132282257080078,0.30717967450618744,-0.2132282257080078,12.78677643714113,12.734013557434082,16.09242057800293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.734013557434082,16.06083156168461,20.49647315353838,20.49647315353838,0.18812386691570282,0.2353309541940689,-9.566439930789412e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
68.48663729999998,0.0,2.0,0.0,2.0,0.5,0.0,0.242917001247406,0.242917001247406,0.2465701550245285,0.2465701550245285,0.257082998752594,-0.2465701550245285,12.794912917806279,12.740283966064453,16.100265502929688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.740283966064453,16.068676486611366,20.506516027042135,20.506516027042135,0.18809938430786133,0.23530881106853485,-9.327278720667383e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
68.51992939999991,0.0,2.0,0.0,2.0,0.5,0.0,0.1916324943304062,0.1916324943304062,0.22332274913787842,0.22332274913787842,0.3083675056695938,-0.22332274913787842,12.801292765970762,12.746553421020508,16.108108520507812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.746553421020508,16.07651950418949,20.516556813547314,20.516556813547314,0.18807591497898102,0.23528778553009033,-9.094097137836688e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
68.5532604,0.0,2.0,0.0,2.0,0.5,0.0,0.22305743396282196,0.22305743396282196,0.2646067142486572,0.2646067142486572,0.27694256603717804,-0.2646067142486572,12.808727493302197,12.752821922302246,16.115949630737305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.752821922302246,16.084360614418983,20.526595513056357,20.526595513056357,0.1880534142255783,0.23526780307292938,-8.866744189389685e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
68.58653709999999,0.0,2.0,0.0,2.0,0.5,0.0,0.1720929592847824,0.1720929592847824,0.262849360704422,0.262849360704422,0.3279070407152176,-0.262849360704422,12.814454179080426,12.759089469909668,16.12379264831543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.759089469909668,16.09220363199711,20.53663511471197,20.53663511471197,0.1880318522453308,0.23524881899356842,-8.645075815766537e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
68.61993529999972,0.0,2.0,0.0,2.0,0.5,0.0,0.19798187911510468,0.19798187911510468,0.20846344530582428,0.20846344530582428,0.3020181208848953,-0.20846344530582428,12.821066417475437,12.765356063842773,16.131633758544922,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.765356063842773,16.1000447422266,20.546672629367166,20.546672629367166,0.18801118433475494,0.23523078858852386,-8.428948727779379e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
68.65318899999966,0.0,2.0,0.0,2.0,0.5,0.0,0.18395288288593292,0.18395288288593292,0.26375511288642883,0.26375511288642883,0.3160471171140671,-0.26375511288642883,12.827183531457049,12.771622657775879,16.13947296142578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.771622657775879,16.10788394510746,20.55670864953008,20.55670864953008,0.18799138069152832,0.23521366715431213,-8.218225028844194e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
68.68656199999987,0.0,2.0,0.0,2.0,0.5,0.0,0.24221599102020264,0.24221599102020264,0.22343260049819946,0.22343260049819946,0.25778400897979736,-0.22343260049819946,12.835267005725417,12.777888298034668,16.147314071655273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.777888298034668,16.115725055336952,20.566745571827024,20.566745571827024,0.18797239661216736,0.23519739508628845,-8.012769903864874e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
68.71992520000003,0.0,2.0,0.0,2.0,0.5,0.0,0.22424885630607605,0.22424885630607605,0.19089719653129578,0.19089719653129578,0.27575114369392395,-0.19089719653129578,12.842748665168164,12.784153938293457,16.155153274536133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.784153938293457,16.12356425821781,20.57678099963313,20.57678099963313,0.18795420229434967,0.23518192768096924,-7.812450078489269e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
68.75327019999986,0.0,2.0,0.0,2.0,0.5,0.0,0.19756869971752167,0.19756869971752167,0.22364357113838196,0.22364357113838196,0.30243130028247833,-0.22364357113838196,12.849336593460212,12.790417671203613,16.16299057006836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.790417671203613,16.131401553750038,20.586813747935032,20.586813747935032,0.18793676793575287,0.2351672351360321,-7.617139211713026e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
68.78659349999998,0.0,2.0,0.0,2.0,0.5,0.0,0.2742214500904083,0.2742214500904083,0.24458733201026917,0.24458733201026917,0.22577854990959167,-0.24458733201026917,12.858474557108043,12.796682357788086,16.17082977294922,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.796682357788086,16.139240756630898,20.596848583378495,20.596848583378495,0.18792004883289337,0.23515328764915466,-7.426710962531794e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
68.82006069999989,0.0,2.0,0.0,2.0,0.5,0.0,0.1474274843931198,0.1474274843931198,0.31878459453582764,0.31878459453582764,0.3525725156068802,-0.31878459453582764,12.86340854221371,12.802945137023926,16.178667068481445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.802945137023926,16.147078052163124,20.60688073931357,20.60688073931357,0.18790403008460999,0.23514004051685333,-7.241042841801109e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
68.85337159999972,0.0,2.0,0.0,2.0,0.5,0.0,0.16037842631340027,0.16037842631340027,0.21114864945411682,0.21114864945411682,0.33962157368659973,-0.21114864945411682,12.868750891934766,12.809208869934082,16.186506271362305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.809208869934082,16.154917255043983,20.616914982385598,20.616914982385598,0.18788868188858032,0.23512743413448334,-7.060016982608375e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
68.8867022999998,0.0,2.0,0.0,2.0,0.5,0.0,0.24338090419769287,0.24338090419769287,0.24615105986595154,0.24615105986595154,0.25661909580230713,-0.24615105986595154,12.876862947838328,12.815470695495605,16.19434356689453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.815470695495605,16.16275455057621,20.626946545945152,20.626946545945152,0.1878739595413208,0.23511546850204468,-6.883516288412974e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
68.91996579999977,0.0,2.0,0.0,2.0,0.5,0.0,0.2200886607170105,0.2200886607170105,0.2965565621852875,0.2965565621852875,0.2799113392829895,-0.2965565621852875,12.884183867004083,12.821732521057129,16.202178955078125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.821732521057129,16.170589938759804,20.636976615024153,20.636976615024153,0.18785986304283142,0.23510411381721497,-6.711428284906152e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
68.95329189999984,0.0,2.0,0.0,2.0,0.5,0.0,0.14385603368282318,0.14385603368282318,0.3109450340270996,0.3109450340270996,0.3561439663171768,-0.3109450340270996,12.88897802756821,12.827994346618652,16.21001625061035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.827994346618652,16.17842723429203,20.647008178720764,20.647008178720764,0.1878463476896286,0.23509331047534943,-6.543642808895092e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
68.98665290000008,0.0,2.0,0.0,2.0,0.5,0.0,0.24874162673950195,0.24874162673950195,0.153117835521698,0.153117835521698,0.25125837326049805,-0.153117835521698,12.897276296977926,12.83425521850586,16.217851638793945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.83425521850586,16.186262622475624,20.65703765542137,20.65703765542137,0.18783338367938995,0.23508304357528687,-6.380051623116918e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
69.01999369999976,0.0,2.0,0.0,2.0,0.5,0.0,0.17000554502010345,0.17000554502010345,0.24711467325687408,0.24711467325687408,0.32999445497989655,-0.24711467325687408,12.902944417853279,12.840538024902344,16.225709915161133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.840538024902344,16.19412089884281,20.667098694671694,20.667098694671694,0.18846522271633148,0.2357175499200821,-6.2205503421686445e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.16258597373962402,2.0,0.16258597373962402,2.0
69.05338350000011,0.0,2.0,0.0,2.0,0.5,0.0,0.19650764763355255,0.19650764763355255,0.2255714237689972,0.2255714237689972,0.30349235236644745,-0.2255714237689972,12.909505768906303,12.846818923950195,16.233564376831055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.846818923950195,16.201975360512733,20.677155559878795,20.677155559878795,0.1884266436100006,0.23567599058151245,-6.0650365065772306e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
69.08675809999977,0.0,2.0,0.0,2.0,0.5,0.0,0.21184320747852325,0.21184320747852325,0.23377323150634766,0.23377323150634766,0.28815679252147675,-0.23377323150634766,12.916575951218544,12.853097915649414,16.241418838500977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.853097915649414,16.209829822182655,20.687211240121115,20.687211240121115,0.18838965892791748,0.23563650250434875,-5.913410738357546e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
69.1197758999997,0.0,2.0,0.0,2.0,0.5,0.0,0.2503018081188202,0.2503018081188202,0.2344810962677002,0.2344810962677002,0.2496981918811798,-0.2344810962677002,12.92484036625863,12.859376907348633,16.2492733001709,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.859376907348633,16.217684283852577,20.697266920440732,20.697266920440732,0.18835420906543732,0.23559901118278503,-5.765575200268415e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
69.15337349999982,0.0,2.0,0.0,2.0,0.5,0.0,0.2199397087097168,0.2199397087097168,0.20789054036140442,0.20789054036140442,0.2800602912902832,-0.20789054036140442,12.932229812616002,12.865653991699219,16.257125854492188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.865653991699219,16.225536838173866,20.707319921251596,20.707319921251596,0.18832021951675415,0.23556339740753174,-5.621435906928552e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
69.1866943,0.0,2.0,0.0,2.0,0.5,0.0,0.21920791268348694,0.21920791268348694,0.2770381271839142,0.2770381271839142,0.28079208731651306,-0.2770381271839142,12.939533995632987,12.871930122375488,16.264976501464844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.871930122375488,16.233387485146523,20.71737083508014,20.71737083508014,0.1882876306772232,0.2355295717716217,-5.4809000285146376e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
69.22019180000007,0.0,2.0,0.0,2.0,0.5,0.0,0.1937652826309204,0.1937652826309204,0.2929375171661377,0.2929375171661377,0.3062347173690796,-0.2929375171661377,12.94602464818793,12.878205299377441,16.272825241088867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.878205299377441,16.241236224770546,20.727419661928792,20.727419661928792,0.1882563978433609,0.23549744486808777,-5.3438774315052744e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
69.25332049999997,0.0,2.0,0.0,2.0,0.5,0.0,0.21361087262630463,0.21361087262630463,0.19174936413764954,0.19174936413764954,0.2863891273736954,-0.19174936413764954,12.953101298703885,12.884479522705078,16.280675888061523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.884479522705078,16.249086871743202,20.737469390850556,20.737469390850556,0.18822644650936127,0.23546691238880157,-5.210280678680987e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
69.28673299999991,0.0,2.0,0.0,2.0,0.5,0.0,0.21168383955955505,0.21168383955955505,0.24443139135837555,0.24443139135837555,0.28831616044044495,-0.24443139135837555,12.960174184993155,12.890752792358398,16.288522720336914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.890752792358398,16.256933704018593,20.747515538265095,20.747515538265095,0.18819774687290192,0.23543792963027954,-5.0800234883802676e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
69.3200681999997,0.0,2.0,0.0,2.0,0.5,0.0,0.1597868949174881,0.1597868949174881,0.25203216075897217,0.25203216075897217,0.3402131050825119,-0.25203216075897217,12.965500713092574,12.897025108337402,16.296369552612305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.897025108337402,16.264780536293983,20.757561093223188,20.757561093223188,0.18817023932933807,0.2354103922843933,-4.953023045615507e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
69.35337209999989,0.0,2.0,0.0,2.0,0.5,0.0,0.18784168362617493,0.18784168362617493,0.1822337955236435,0.1822337955236435,0.3121583163738251,-0.1822337955236435,12.971756573739928,12.90329647064209,16.304216384887695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.90329647064209,16.272627368569374,20.76760605572047,20.76760605572047,0.18814386427402496,0.2353842407464981,-4.829197305771074e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
69.38669260000006,0.0,2.0,0.0,2.0,0.5,0.0,0.18526609241962433,0.18526609241962433,0.17147083580493927,0.17147083580493927,0.31473390758037567,-0.17147083580493927,12.977929732572427,12.909567832946777,16.312061309814453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.909567832946777,16.280472293496132,20.77764952377312,20.77764952377312,0.188118577003479,0.23535940051078796,-4.708467305719249e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
69.42011299999967,0.0,2.0,0.0,2.0,0.5,0.0,0.22780510783195496,0.22780510783195496,0.22021083533763885,0.22021083533763885,0.27219489216804504,-0.22021083533763885,12.985543070398126,12.915837287902832,16.31990623474121,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.915837287902832,16.28831721842289,20.787691806825325,20.787691806825325,0.1880943477153778,0.2353357970714569,-4.590755623076268e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
69.45341899999994,0.0,2.0,0.0,2.0,0.5,0.0,0.14645518362522125,0.14645518362522125,0.2892935872077942,0.2892935872077942,0.35354481637477875,-0.2892935872077942,12.990420906743987,12.922106742858887,16.327749252319336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.922106742858887,16.296160236001015,20.797732595435967,20.797732595435967,0.1880711168050766,0.23531338572502136,-4.47598676138831e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
69.4867377999999,0.0,2.0,0.0,2.0,0.5,0.0,0.08300356566905975,0.08300356566905975,0.26954028010368347,0.26954028010368347,0.41699643433094025,-0.26954028010368347,12.993186485947797,12.928374290466309,16.33559226989746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.928374290466309,16.30400325357914,20.807772199039217,20.807772199039217,0.1880488395690918,0.23529209196567535,-4.364087150131501e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
69.52011429999993,0.0,2.0,0.0,2.0,0.5,0.0,0.20836322009563446,0.20836322009563446,0.27904561161994934,0.27904561161994934,0.29163677990436554,-0.27904561161994934,13.000140920963325,12.93464183807373,16.343435287475586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.93464183807373,16.311846271157265,20.817811802711507,20.817811802711507,0.1880275011062622,0.2352718710899353,-4.254985144711908e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
69.55346430000009,0.0,2.0,0.0,2.0,0.5,0.0,0.21953897178173065,0.21953897178173065,0.21407023072242737,0.21407023072242737,0.28046102821826935,-0.21407023072242737,13.00746254567228,12.940909385681152,16.351276397705078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.940909385681152,16.319687381386757,20.827849911947336,20.827849911947336,0.18800704181194305,0.23525266349315643,-4.148610256093568e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
69.58672509999997,0.0,2.0,0.0,2.0,0.5,0.0,0.15306442975997925,0.15306442975997925,0.2170007824897766,0.2170007824897766,0.34693557024002075,-0.2170007824897766,13.012553591057621,12.947175025939941,16.35911750793457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.947175025939941,16.32752849161625,20.837886836166074,20.837886836166074,0.18798743188381195,0.23523440957069397,-4.0448950767284266e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
69.62015100000008,0.0,2.0,0.0,2.0,0.5,0.0,0.18154987692832947,0.18154987692832947,0.22637948393821716,0.22637948393821716,0.31845012307167053,-0.22637948393821716,13.01862205908886,12.95344066619873,16.366958618164062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.95344066619873,16.33536960184574,20.847923760452428,20.847923760452428,0.18796862661838531,0.23521707952022552,-3.943772584254419e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
69.65348180000001,0.0,2.0,0.0,2.0,0.5,0.0,0.24945573508739471,0.24945573508739471,0.34705010056495667,0.34705010056495667,0.2505442649126053,-0.34705010056495667,13.026936618303894,12.95970630645752,16.374797821044922,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.95970630645752,16.3432088047266,20.857959190307376,20.857959190307376,0.18795061111450195,0.23520059883594513,-3.8451784526114035e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
69.68678439999985,0.0,2.0,0.0,2.0,0.5,0.0,0.1635490208864212,0.1635490208864212,0.18285606801509857,0.18285606801509857,0.3364509791135788,-0.18285606801509857,13.032383225926841,12.965970039367676,16.382638931274414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.965970039367676,16.351049914956093,20.867994929632456,20.867994929632456,0.18793334066867828,0.23518496751785278,-3.749048740925226e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
69.7201841000001,0.0,2.0,0.0,2.0,0.5,0.0,0.1667812615633011,0.1667812615633011,0.26575666666030884,0.26575666666030884,0.3332187384366989,-0.26575666666030884,13.037953670028719,12.972234725952148,16.39047622680664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.972234725952148,16.35888721048832,20.878028272580654,20.878028272580654,0.1879168003797531,0.23517009615898132,-3.655322589809643e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
69.75356909999982,0.0,2.0,0.0,2.0,0.5,0.0,0.19454322755336761,0.19454322755336761,0.2622835338115692,0.2622835338115692,0.3054567724466324,-0.2622835338115692,13.044448495680534,12.978497505187988,16.3983154296875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.978497505187988,16.36672641336918,20.888061924990723,20.888061924990723,0.18790093064308167,0.23515598475933075,-3.563939525064402e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
69.78682320000007,0.0,2.0,0.0,2.0,0.5,0.0,0.2174087017774582,0.2174087017774582,0.19693532586097717,0.19693532586097717,0.2825912982225418,-0.19693532586097717,13.051678226390367,12.984760284423828,16.40615463256836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.984760284423828,16.374565616250038,20.89809557746419,20.89809557746419,0.18788571655750275,0.2351425737142563,-3.474840998419193e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
69.82017009999981,0.0,2.0,0.0,2.0,0.5,0.0,0.2605481445789337,0.2605481445789337,0.24168778955936432,0.24168778955936432,0.23945185542106628,-0.24168778955936432,13.060366699312759,12.991023063659668,16.413991928100586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.991023063659668,16.382402911782265,20.908127735512558,20.908127735512558,0.18787114322185516,0.23512983322143555,-3.3879700023476624e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
69.85348019999992,0.0,2.0,0.0,2.0,0.5,0.0,0.18914590775966644,0.18914590775966644,0.15422317385673523,0.15422317385673523,0.31085409224033356,-0.15422317385673523,13.066667168414845,12.997284889221191,16.421829223632812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.997284889221191,16.39024020731449,20.918159301072503,20.918159301072503,0.18785718083381653,0.23511773347854614,-3.303270684881423e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
69.88691889999973,0.0,2.0,0.0,2.0,0.5,0.0,0.15169164538383484,0.15169164538383484,0.2270692139863968,0.2270692139863968,0.34830835461616516,-0.2270692139863968,13.071739539837312,13.003565788269043,16.429685592651367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.003565788269043,16.398096576333046,20.928217662681803,20.928217662681803,0.18843547999858856,0.2356979250907898,-3.2206891199820314e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.14932191371917725,2.0,0.14932191371917725,2.0
69.92024889999993,0.0,2.0,0.0,2.0,0.5,0.0,0.220313161611557,0.220313161611557,0.2677921950817108,0.2677921950817108,0.279686838388443,-0.2677921950817108,13.079082577513871,13.009845733642578,16.43754005432129,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.009845733642578,16.405951038002968,20.93827393732656,20.93827393732656,0.18839813768863678,0.23565733432769775,-3.1401717667970342e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
69.95355519999976,0.0,2.0,0.0,2.0,0.5,0.0,0.197302907705307,0.197302907705307,0.28443169593811035,0.28443169593811035,0.302697092294693,-0.28443169593811035,13.085654007348742,13.016124725341797,16.44539451599121,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.016124725341797,16.41380549967289,20.948329619488664,20.948329619488664,0.18836234509944916,0.23561878502368927,-3.061667588182905e-27,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
