time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
35.148508499999934,0.5,0.0,0.0,0.5,0.4325404465198517,0.4325404465198517,16.221456916262646,16.280784606933594,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.278725711163133,0.0,16.278725711163133,16.278725711163133,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.181790499999806,0.5,0.0,0.0,0.5,0.5218605995178223,0.5218605995178223,16.23882548073573,16.29663848876953,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.29457959299907,0.0,16.29457959299907,16.29457959299907,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.215097700000115,0.5,0.0,0.0,0.5,0.5162447690963745,0.5162447690963745,16.256020148509137,16.312490463256836,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.310431567486376,0.0,16.310431567486376,16.310431567486376,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.248460299999806,0.5,0.0,0.0,0.5,0.4759256839752197,0.4759256839752197,16.27189826673318,16.328344345092773,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.326285449322313,0.0,16.326285449322313,16.326285449322313,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.281754999999976,0.5,0.0,0.0,0.5,0.4724173843860626,0.4724173843860626,16.28762726182118,16.344196319580078,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.342137423809618,0.0,16.342137423809618,16.342137423809618,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.315138399999796,0.5,0.0,0.0,0.5,0.4595206379890442,0.4595206379890442,16.30296762308734,16.360050201416016,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.357991305645555,0.0,16.357991305645555,16.357991305645555,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.34852610000007,0.5,0.0,0.0,0.5,0.5017660856246948,0.5017660856246948,16.31972043862449,16.375904083251953,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.373845187481493,0.0,16.373845187481493,16.373845187481493,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.38180000000011,0.5,0.0,0.0,0.5,0.46479493379592896,0.46479493379592896,16.33518597877214,16.391756057739258,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.389697161968797,0.0,16.389697161968797,16.389697161968797,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.415175799999815,0.5,0.0,0.0,0.5,0.44122976064682007,0.44122976064682007,16.349912375017407,16.407609939575195,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.405551043804735,0.0,16.405551043804735,16.405551043804735,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.44853629999989,0.5,0.0,0.0,0.5,0.4570918381214142,0.4570918381214142,16.36516118728309,16.4234619140625,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.42140301829204,0.0,16.42140301829204,16.42140301829204,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.48250319999988,0.5,0.0,0.0,0.5,0.5160501599311829,0.5160501599311829,16.382689811460452,16.439315795898438,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.437256900127977,0.0,16.437256900127977,16.437256900127977,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.515184099999715,0.5,0.0,0.0,0.5,0.4948740005493164,0.4948740005493164,16.39886273918492,16.455169677734375,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.453110781963915,0.0,16.453110781963915,16.453110781963915,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.54853180000009,0.5,0.0,0.0,0.5,0.49612024426460266,0.49612024426460266,16.41540720825477,16.47102165222168,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.46896275645122,0.0,16.46896275645122,16.46896275645122,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.58186569999998,0.5,0.0,0.0,0.5,0.4964902698993683,0.4964902698993683,16.431957165262514,16.486875534057617,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.484816638287157,0.0,16.484816638287157,16.484816638287157,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.61518530000012,0.5,0.0,0.0,0.5,0.496536523103714,0.496536523103714,16.44850156359779,16.502727508544922,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.50066861277446,0.0,16.50066861277446,16.50066861277446,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.648488199999974,0.5,0.0,0.0,0.5,0.4223019778728485,0.4223019778728485,16.46256544413663,16.51858139038086,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.5165224946104,0.0,16.5165224946104,16.5165224946104,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.68198549999988,0.5,0.0,0.0,0.5,0.43998822569847107,0.43998822569847107,16.47730386172928,16.534435272216797,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.532376376446337,0.0,16.532376376446337,16.532376376446337,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.715283,0.5,0.0,0.0,0.5,0.5298870205879211,0.5298870205879211,16.494947774797367,16.5502872467041,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.54822835093364,0.0,16.54822835093364,16.54822835093364,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.74854329999971,0.5,0.0,0.0,0.5,0.5000730156898499,0.5000730156898499,16.511580353320973,16.56614112854004,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.56408223276958,0.0,16.56408223276958,16.56408223276958,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.78208219999988,0.5,0.0,0.0,0.5,0.39769047498703003,0.39769047498703003,16.52491845439258,16.581993103027344,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.579934207256883,0.0,16.579934207256883,16.579934207256883,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.81525599999986,0.5,0.0,0.0,0.5,0.4890148639678955,0.4890148639678955,16.541140935686872,16.59784698486328,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.59578808909282,0.0,16.59578808909282,16.59578808909282,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.84880059999978,0.5,0.0,0.0,0.5,0.4937475323677063,0.4937475323677063,16.557703499161093,16.61370086669922,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.61164197092876,0.0,16.61164197092876,16.61164197092876,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.88225849999981,0.5,0.0,0.0,0.5,0.4872623682022095,0.4872623682022095,16.57400627475018,16.629552841186523,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.627493945416063,0.0,16.627493945416063,16.627493945416063,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.91566430000012,0.5,0.0,0.0,0.5,0.5308035016059875,0.5308035016059875,16.591738190364293,16.64540672302246,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.643347827252,0.0,16.643347827252,16.643347827252,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.949168499999814,0.5,0.0,0.0,0.5,0.5138396620750427,0.5138396620750427,16.60895397717023,16.661258697509766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.659199801739305,0.0,16.659199801739305,16.659199801739305,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.982565199999954,0.5,0.0,0.0,0.5,0.5283755660057068,0.5283755660057068,16.62659997743553,16.677112579345703,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.675053683575243,0.0,16.675053683575243,16.675053683575243,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.015990099999726,0.5,0.0,0.0,0.5,0.43862757086753845,0.43862757086753845,16.64126106012892,16.69296646118164,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.69090756541118,0.0,16.69090756541118,16.69090756541118,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.04926599999999,0.5,0.0,0.0,0.5,0.4977811276912689,0.4977811276912689,16.657825175155992,16.708818435668945,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.706759539898485,0.0,16.706759539898485,16.706759539898485,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.08261399999992,0.5,0.0,0.0,0.5,0.482961505651474,0.482961505651474,16.673930975446424,16.724672317504883,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.722613421734422,0.0,16.722613421734422,16.722613421734422,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.11593640000001,0.5,0.0,0.0,0.5,0.43558746576309204,0.43558746576309204,16.688445795215607,16.740524291992188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.738465396221727,0.0,16.738465396221727,16.738465396221727,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.149244799999906,0.5,0.0,0.0,0.5,0.4440678060054779,0.4440678060054779,16.703236983325112,16.756378173828125,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.754319278057665,0.0,16.754319278057665,16.754319278057665,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.18258229999992,0.5,0.0,0.0,0.5,0.49735063314437866,0.49735063314437866,16.719817410057573,16.772232055664062,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.770173159893602,0.0,16.770173159893602,16.770173159893602,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.21591219999982,0.5,0.0,0.0,0.5,0.4832172691822052,0.4832172691822052,16.73592299331764,16.788084030151367,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.786025134380907,0.0,16.786025134380907,16.786025134380907,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.24930949999998,0.5,0.0,0.0,0.5,0.5198332667350769,0.5198332667350769,16.753284020876855,16.803937911987305,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.801879016216844,0.0,16.801879016216844,16.801879016216844,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.28254419999985,0.5,0.0,0.0,0.5,0.4790021777153015,0.4790021777153015,16.769203514552505,16.81978988647461,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.81773099070415,0.0,16.81773099070415,16.81773099070415,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.31590449999976,0.5,0.0,0.0,0.5,0.45259639620780945,0.45259639620780945,16.784302266108877,16.835643768310547,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.833584872540087,0.0,16.833584872540087,16.833584872540087,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.34971610000002,0.5,0.0,0.0,0.5,0.4846029579639435,0.4846029579639435,16.800687467482497,16.851497650146484,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.849438754376024,0.0,16.849438754376024,16.849438754376024,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.38328899999988,0.5,0.0,0.0,0.5,0.44436192512512207,0.44436192512512207,16.815605985958467,16.86734962463379,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.86529072886333,0.0,16.86529072886333,16.86529072886333,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.416013999999905,0.5,0.0,0.0,0.5,0.43549442291259766,0.43549442291259766,16.829857540948293,16.883203506469727,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.881144610699266,0.0,16.881144610699266,16.881144610699266,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.44942159999982,0.5,0.0,0.0,0.5,0.4755930006504059,0.4755930006504059,16.845745961676784,16.89905548095703,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.89699658518657,0.0,16.89699658518657,16.89699658518657,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.48272689999976,0.5,0.0,0.0,0.5,0.4743538200855255,0.4743538200855255,16.86154445796085,16.91490936279297,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.91285046702251,0.0,16.91285046702251,16.91285046702251,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.51609099999996,0.5,0.0,0.0,0.5,0.46564218401908875,0.46564218401908875,16.877080190352775,16.930763244628906,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.928704348858446,0.0,16.928704348858446,16.928704348858446,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.5494362999998,0.5,0.0,0.0,0.5,0.46297919750213623,0.46297919750213623,16.89251837058717,16.94661521911621,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.94455632334575,0.0,16.94455632334575,16.94455632334575,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.58280740000009,0.5,0.0,0.0,0.5,0.49602818489074707,0.49602818489074707,16.909071376748123,16.96246910095215,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.960410205181688,0.0,16.960410205181688,16.960410205181688,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.61610870000004,0.5,0.0,0.0,0.5,0.5338591933250427,0.5338591933250427,16.926849581902772,16.978321075439453,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.976262179668993,0.0,16.976262179668993,16.976262179668993,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.6494760999999,0.5,0.0,0.0,0.5,0.5097305774688721,0.5097305774688721,16.943857965973336,16.99417495727539,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.99211606150493,0.0,16.99211606150493,16.99211606150493,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.68279249999978,0.5,0.0,0.0,0.5,0.4318946897983551,0.4318946897983551,16.958247142216482,17.010028839111328,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.007969943340868,0.0,17.007969943340868,17.007969943340868,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.71615380000003,0.5,0.0,0.0,0.5,0.43937647342681885,0.43937647342681885,16.972905312559526,17.025880813598633,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.023821917828172,0.0,17.023821917828172,17.023821917828172,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.749463300000116,0.5,0.0,0.0,0.5,0.45971518754959106,0.45971518754959106,16.98821819559925,17.04173469543457,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.03967579966411,0.0,17.03967579966411,17.03967579966411,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.78277339999977,0.5,0.0,0.0,0.5,0.5011084675788879,0.5011084675788879,17.004910168764976,17.057586669921875,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.055527774151415,0.0,17.055527774151415,17.055527774151415,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.816164099999696,0.5,0.0,0.0,0.5,0.45728006958961487,0.45728006958961487,17.02017907038459,17.073440551757812,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.071381655987352,0.0,17.071381655987352,17.071381655987352,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.849453999999696,0.5,0.0,0.0,0.5,0.40707945823669434,0.40707945823669434,17.033730704841343,17.08929443359375,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.08723553782329,0.0,17.08723553782329,17.08723553782329,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.88286389999985,0.5,0.0,0.0,0.5,0.45077911019325256,0.45077911019325256,17.048791189835057,17.105146408081055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.103087512310594,0.0,17.103087512310594,17.103087512310594,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.916186599999946,0.5,0.0,0.0,0.5,0.4825161099433899,0.4825161099433899,17.064869929411916,17.121000289916992,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.118941394146532,0.0,17.118941394146532,17.118941394146532,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.94952490000014,0.5,0.0,0.0,0.5,0.5055128931999207,0.5055128931999207,17.081722869899384,17.136852264404297,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.134793368633837,0.0,17.134793368633837,17.134793368633837,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.98280620000014,0.5,0.0,0.0,0.5,0.5193167924880981,0.5193167924880981,17.099006407865218,17.152706146240234,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.150647250469774,0.0,17.150647250469774,17.150647250469774,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.01620980000007,0.5,0.0,0.0,0.5,0.5527004599571228,0.5527004599571228,17.117468592949404,17.168560028076172,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.16650113230571,0.0,17.16650113230571,17.16650113230571,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.04957969999987,0.5,0.0,0.0,0.5,0.4712497591972351,0.4712497591972351,17.133194150288745,17.184412002563477,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.182353106793016,0.0,17.182353106793016,17.182353106793016,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.082918399999926,0.5,0.0,0.0,0.5,0.43383798003196716,0.43383798003196716,17.147657744553662,17.200265884399414,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.198206988628954,0.0,17.198206988628954,17.198206988628954,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.11626249999972,0.5,0.0,0.0,0.5,0.4098212718963623,0.4098212718963623,17.161322866025817,17.21611785888672,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.21405896311626,0.0,17.21405896311626,17.21405896311626,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.14957770000001,0.5,0.0,0.0,0.5,0.4789944291114807,0.4789944291114807,17.17728066123069,17.231971740722656,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.229912844952196,0.0,17.229912844952196,17.229912844952196,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.182911500000046,0.5,0.0,0.0,0.5,0.49869492650032043,0.49869492650032043,17.193904058171682,17.247825622558594,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.245766726788133,0.0,17.245766726788133,17.245766726788133,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.21632270000009,0.5,0.0,0.0,0.5,0.546536386013031,0.546536386013031,17.212164494672066,17.2636775970459,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.261618701275438,0.0,17.261618701275438,17.261618701275438,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.249722199999724,0.5,0.0,0.0,0.5,0.5057768225669861,0.5057768225669861,17.229057187657208,17.279531478881836,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.277472583111376,0.0,17.277472583111376,17.277472583111376,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.282968399999845,0.5,0.0,0.0,0.5,0.4729503393173218,0.4729503393173218,17.24478098922828,17.29538345336914,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.29332455759868,0.0,17.29332455759868,17.29332455759868,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.316265999999814,0.5,0.0,0.0,0.5,0.43218258023262024,0.43218258023262024,17.25917163191182,17.311237335205078,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.309178439434618,0.0,17.309178439434618,17.309178439434618,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.34958370000004,0.5,0.0,0.0,0.5,0.5148488283157349,0.5148488283157349,17.27632521071911,17.327091217041016,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.325032321270555,0.0,17.325032321270555,17.325032321270555,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.38291729999992,0.5,0.0,0.0,0.5,0.4498381018638611,0.4498381018638611,17.291319934071346,17.34294319152832,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.34088429575786,0.0,17.34088429575786,17.34088429575786,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.416295999999875,0.5,0.0,0.0,0.5,0.5131940245628357,0.5131940245628357,17.308449683459,17.358797073364258,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.356738177593797,0.0,17.356738177593797,17.356738177593797,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.44968059999974,0.5,0.0,0.0,0.5,0.4754917621612549,0.4754917621612549,17.32432378574198,17.374649047851562,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.372590152081102,0.0,17.372590152081102,17.372590152081102,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.483047799999895,0.5,0.0,0.0,0.5,0.5212226510047913,0.5212226510047913,17.34171552618267,17.3905029296875,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.38844403391704,0.0,17.38844403391704,17.38844403391704,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.51634530000001,0.5,0.0,0.0,0.5,0.40183597803115845,0.40183597803115845,17.35509565966121,17.406356811523438,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.404297915752977,0.0,17.404297915752977,17.404297915752977,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.54972659999976,0.5,0.0,0.0,0.5,0.4814163148403168,0.4814163148403168,17.371165962091666,17.422208786010742,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.420149890240282,0.0,17.420149890240282,17.420149890240282,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.58304589999989,0.5,0.0,0.0,0.5,0.4441210627555847,0.4441210627555847,17.385963765017998,17.43806266784668,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.43600377207622,0.0,17.43600377207622,17.43600377207622,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.617103099999895,0.5,0.0,0.0,0.5,0.45937851071357727,0.45937851071357727,17.401608910833076,17.453914642333984,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.451855746563524,0.0,17.451855746563524,17.451855746563524,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
