time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
22.33968619999996,0.0,1.0,0.0,1.0,0.48499223589897156,0.48499223589897156,8.910304508893791,8.921455383300781,2.772756814956665,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.921455383300781,2.764637445099652,9.33999926975766,9.33999926975766,0.4150031507015228,0.1272345930337906,2.180294790616904e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.37306119999994,0.0,1.0,0.0,1.0,0.4263085722923279,0.4263085722923279,8.924532557494038,8.93528938293457,2.7769978046417236,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.93528938293457,2.7688784347847104,9.35446867242598,9.35446867242598,0.4150031507015228,0.1272345930337906,2.1257873419653908e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.40642660000003,0.0,1.0,0.0,1.0,0.44627660512924194,0.44627660512924194,8.939422754934858,8.949122428894043,2.7812390327453613,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.949122428894043,2.773119662888348,9.368937234928644,9.368937234928644,0.4150031507015228,0.1272345930337906,2.0726427294137375e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.439683499999774,0.0,1.0,0.0,1.0,0.4450553059577942,0.4450553059577942,8.954223914739451,8.962955474853516,2.785480260848999,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.962955474853516,2.777360890991986,9.383405797631179,9.383405797631179,0.4150031507015228,0.1272345930337906,2.0208265586264764e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.474225099999785,0.0,1.0,0.0,1.0,0.466437965631485,0.466437965631485,8.970335428373113,8.976789474487305,2.7897212505340576,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.976789474487305,2.7816018806770444,9.397875200908562,9.397875200908562,0.4150031507015228,0.1272345930337906,1.9703060129899503e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.506433300000026,0.0,1.0,0.0,1.0,0.35659095644950867,0.35659095644950867,8.981820581216716,8.990622520446777,2.7939624786376953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.990622520446777,2.785843108780682,9.412343764010405,9.412343764010405,0.4150031507015228,0.1272345930337906,1.921048275890502e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.53983429999971,0.0,1.0,0.0,1.0,0.3593471050262451,0.3593471050262451,8.993823133871585,9.004456520080566,2.798203706741333,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.004456520080566,2.79008433688432,9.426813238255473,9.426813238255473,0.4150031507015228,0.1272345930337906,1.8730221084362846e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.57310019999977,0.0,1.0,0.0,1.0,0.476542204618454,0.476542204618454,9.009675739196231,9.018289566040039,2.8024446964263916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.018289566040039,2.7943253265693784,9.44128173118744,9.44128173118744,0.4150031507015228,0.1272345930337906,1.8261965872798137e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.606491399999868,0.0,1.0,0.0,1.0,0.42944663763046265,0.42944663763046265,9.024015477762719,9.032123565673828,2.8066859245300293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.032123565673828,2.798566554673016,9.45575120582891,9.45575120582891,0.4150031507015228,0.1272345930337906,1.7805415779345098e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.63982709999982,0.0,1.0,0.0,1.0,0.389334499835968,0.389334499835968,9.036994215848882,9.0459566116333,2.810927152633667,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.0459566116333,2.8028077827766538,9.470219769717364,9.470219769717364,0.4150031507015228,0.1272345930337906,1.7360280503190606e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.673230200000035,0.0,1.0,0.0,1.0,0.4295062720775604,0.4295062720775604,9.051341056805807,9.059789657592773,2.8151681423187256,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.059789657592773,2.8070487724617124,9.484688263237954,9.484688263237954,0.4150031507015228,0.1272345930337906,1.6926272898965162e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.706445599999824,0.0,1.0,0.0,1.0,0.42741841077804565,0.42741841077804565,9.065537930287075,9.073623657226562,2.8194093704223633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.073623657226562,2.81129000056535,9.499157738466094,9.499157738466094,0.4150031507015228,0.1272345930337906,1.6503116865351938e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.739769199999955,0.0,1.0,0.0,1.0,0.36779969930648804,0.36779969930648804,9.077794340346932,9.087456703186035,2.823650598526001,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.087456703186035,2.8155312286689878,9.513626302934707,9.513626302934707,0.4150031507015228,0.1272345930337906,1.6090539456477728e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.77314179999985,0.0,1.0,0.0,1.0,0.4852330982685089,0.4852330982685089,9.093987830442156,9.101290702819824,2.8278915882110596,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.101290702819824,2.8197722183540463,9.528095707990966,9.528095707990966,0.4150031507015228,0.1272345930337906,1.5688275615078377e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.80645830000003,0.0,1.0,0.0,1.0,0.4364953637123108,0.4364953637123108,9.108530328227356,9.115123748779297,2.8321328163146973,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.115123748779297,2.824013446457684,9.54256427284271,9.54256427284271,0.4150031507015228,0.1272345930337906,1.5296068172498784e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.839850299999853,0.0,1.0,0.0,1.0,0.41797539591789246,0.41797539591789246,9.122487362647773,9.12895679473877,2.836374044418335,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.12895679473877,2.8282546745613217,9.557032837883582,9.557032837883582,0.4150031507015228,0.1272345930337906,1.4913666270971088e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.873165699999845,0.0,1.0,0.0,1.0,0.3892204165458679,0.3892204165458679,9.135454396513161,9.142790794372559,2.8406150341033936,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.142790794372559,2.8324956642463803,9.57150224351633,9.57150224351633,0.4150031507015228,0.1272345930337906,1.454082536361467e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.906843299999764,0.0,1.0,0.0,1.0,0.33523422479629517,0.33523422479629517,9.146744280642134,9.156623840332031,2.8448562622070312,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.156623840332031,2.836736892350018,9.585970808935137,9.585970808935137,0.4150031507015228,0.1272345930337906,1.4177304058992535e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.939955800000007,0.0,1.0,0.0,1.0,0.4540150463581085,0.4540150463581085,9.161777853864777,9.17045783996582,2.849097490310669,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.17045783996582,2.8409781204536557,9.600440285501858,9.600440285501858,0.4150031507015228,0.1272345930337906,1.3822872009720355e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.973207699999875,0.0,1.0,0.0,1.0,0.3954010605812073,0.3954010605812073,9.174925690391065,9.184290885925293,2.8533387184143066,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.184290885925293,2.8452193485572934,9.614908851294182,9.614908851294182,0.4150031507015228,0.1272345930337906,1.3477300446135618e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.006549899999754,0.0,1.0,0.0,1.0,0.3782845437526703,0.3782845437526703,9.18753852930573,9.198124885559082,2.8575797080993652,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.198124885559082,2.849460338242352,9.629378257684007,9.629378257684007,0.4150031507015228,0.1272345930337906,1.3140367698323956e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.03990040000008,0.0,1.0,0.0,1.0,0.39240169525146484,0.39240169525146484,9.200625322043342,9.211957931518555,2.861820936203003,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.211957931518555,2.8537015663459897,9.643846823847483,9.643846823847483,0.4150031507015228,0.1272345930337906,1.2811858407258244e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.07328469999993,0.0,1.0,0.0,1.0,0.4280969202518463,0.4280969202518463,9.214917038058042,9.225790977478027,2.8660621643066406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.225790977478027,2.8579427944496274,9.658315390194167,9.658315390194167,0.4150031507015228,0.1272345930337906,1.2491561947076788e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.106558099999802,0.0,1.0,0.0,1.0,0.3867483139038086,0.3867483139038086,9.22778546940584,9.239624977111816,2.870303153991699,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.239624977111816,2.862183784134686,9.672784797142553,9.672784797142553,0.4150031507015228,0.1272345930337906,1.2179272425083325e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.139979799999765,0.0,1.0,0.0,1.0,0.42338359355926514,0.42338359355926514,9.241935668854683,9.253458023071289,2.874544382095337,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.253458023071289,2.8664250122383237,9.687253363855406,9.687253363855406,0.4150031507015228,0.1272345930337906,1.187479104832974e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.1732235999998,0.0,1.0,0.0,1.0,0.4519917368888855,0.4519917368888855,9.256961591757486,9.267292022705078,2.8787856101989746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.267292022705078,2.8706662403419614,9.701722841719002,9.701722841719002,0.4150031507015228,0.1272345930337906,1.1577921390450632e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.206658099999913,0.0,1.0,0.0,1.0,0.47000235319137573,0.47000235319137573,9.272675885435316,9.28112506866455,2.883026599884033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.28112506866455,2.87490723002702,9.716191338248501,9.716191338248501,0.4150031507015228,0.1272345930337906,1.1288473335967844e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.239994699999897,0.0,1.0,0.0,1.0,0.36898311972618103,0.36898311972618103,9.284976528104373,9.294958114624023,2.887267827987671,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.294958114624023,2.8791484581306577,9.730659905503384,9.730659905503384,0.4150031507015228,0.1272345930337906,1.1006261502568647e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.27330579999989,0.0,1.0,0.0,1.0,0.41718605160713196,0.41718605160713196,9.29887345438806,9.308792114257812,2.8915090560913086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.308792114257812,2.8833896862342954,9.745129383910237,9.745129383910237,0.4150031507015228,0.1272345930337906,1.0731104452244843e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.306605499999932,0.0,1.0,0.0,1.0,0.3760353922843933,0.3760353922843933,9.311395320140528,9.322625160217285,2.895750045776367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.322625160217285,2.887630675919354,9.759597880979873,9.759597880979873,0.4150031507015228,0.1272345930337906,1.0462827057875471e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.340054299999792,0.0,1.0,0.0,1.0,0.4064413011074066,0.4064413011074066,9.324990293932952,9.336459159851074,2.899991273880005,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.336459159851074,2.8918719040229917,9.774067359745613,9.774067359745613,0.4150031507015228,0.1272345930337906,1.0201256558922288e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.373365099999774,0.0,1.0,0.0,1.0,0.4254315197467804,0.4254315197467804,9.339161758200925,9.350292205810547,2.9042325019836426,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.350292205810547,2.8961131321266294,9.788535927712468,9.788535927712468,0.4150031507015228,0.1272345930337906,9.946224928012482e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.406615399999737,0.0,1.0,0.0,1.0,0.3772791624069214,0.3772791624069214,9.35170640353469,9.36412525177002,2.908473491668701,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.36412525177002,2.900354121811688,9.803004425315077,9.803004425315077,0.4150031507015228,0.1272345930337906,9.697569659799577e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.439943299999868,0.0,1.0,0.0,1.0,0.46003350615501404,0.46003350615501404,9.367038354224535,9.377959251403809,2.912714719772339,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.377959251403809,2.9045953499153256,9.817473904612124,9.817473904612124,0.4150031507015228,0.1272345930337906,9.455129826658909e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.473374599999715,0.0,1.0,0.0,1.0,0.43838298320770264,0.43838298320770264,9.38169406725098,9.391792297363281,2.9169559478759766,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.391792297363281,2.9088365780189633,9.831942473104352,9.831942473104352,0.4150031507015228,0.1272345930337906,9.218751600713958e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.506787299999814,0.0,1.0,0.0,1.0,0.43673011660575867,0.43673011660575867,9.396286399618136,9.40562629699707,2.9211971759796143,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.40562629699707,2.913077806122601,9.846411952751463,9.846411952751463,0.4150031507015228,0.1272345930337906,8.988282731810019e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.54012109999985,0.0,1.0,0.0,1.0,0.44075703620910645,0.44075703620910645,9.41097850651174,9.419459342956543,2.925438165664673,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.419459342956543,2.9173187958076596,9.860880451054255,9.860880451054255,0.4150031507015228,0.1272345930337906,8.763575702957814e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.573465199999646,0.0,1.0,0.0,1.0,0.4187963604927063,0.4187963604927063,9.424942894235558,9.433293342590332,2.9296793937683105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.433293342590332,2.9215600239112973,9.875349931049312,9.875349931049312,0.4150031507015228,0.1272345930337906,8.544486152611687e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.60677799999985,0.0,1.0,0.0,1.0,0.44282644987106323,0.44282644987106323,9.439694683194913,9.447126388549805,2.9339206218719482,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.447126388549805,2.925801252014935,9.889818500231753,9.889818500231753,0.4150031507015228,0.1272345930337906,8.330874452391416e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.64016300000003,0.0,1.0,0.0,1.0,0.42612409591674805,0.42612409591674805,9.45392083613717,9.460959434509277,2.938161611557007,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.460959434509277,2.9300422416999936,9.90428699905129,9.90428699905129,0.4150031507015228,0.1272345930337906,8.122602551638585e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.673425899999984,0.0,1.0,0.0,1.0,0.3696354329586029,0.3696354329586029,9.466215982580112,9.474793434143066,2.9424028396606445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.474793434143066,2.9342834698036313,9.918756479561507,9.918756479561507,0.4150031507015228,0.1272345930337906,7.919537132860213e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.706752199999755,0.0,1.0,0.0,1.0,0.41379082202911377,0.41379082202911377,9.480006099652206,9.488626480102539,2.9466440677642822,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.488626480102539,2.938524697907269,9.933225049253345,9.933225049253345,0.4150031507015228,0.1272345930337906,7.721548822867844e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.740199800000028,0.0,1.0,0.0,1.0,0.40111076831817627,0.40111076831817627,9.493422292186715,9.502460479736328,2.950885057449341,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.502460479736328,2.9427656875923276,9.947694459573109,9.947694459573109,0.4150031507015228,0.1272345930337906,7.52850982619483e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.773496299999806,0.0,1.0,0.0,1.0,0.38588517904281616,0.38588517904281616,9.506270918050628,9.5162935256958,2.9551262855529785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.5162935256958,2.9470069156959653,9.962163029601538,9.962163029601538,0.4150031507015228,0.1272345930337906,7.34029708053996e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.806990099999894,0.0,1.0,0.0,1.0,0.4089040160179138,0.4089040160179138,9.519966667382365,9.530126571655273,2.959367513656616,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.530126571655273,2.951248143799603,9.97663159979612,9.97663159979612,0.4150031507015228,0.1272345930337906,7.156789890184732e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.840186299999914,0.0,1.0,0.0,1.0,0.37941789627075195,0.37941789627075195,9.532561899750556,9.543960571289062,2.963608503341675,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.543960571289062,2.9554891334846616,9.99110101062271,9.99110101062271,0.4150031507015228,0.1272345930337906,6.977869925993365e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.87355669999988,0.0,1.0,0.0,1.0,0.39350801706314087,0.39350801706314087,9.545693419683147,9.557793617248535,2.9678497314453125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.557793617248535,2.9597303615882993,10.005569581149514,10.005569581149514,0.4150031507015228,0.1272345930337906,6.803423591995506e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.906836799999837,0.0,1.0,0.0,1.0,0.41694170236587524,0.41694170236587524,9.559569281232035,9.571627616882324,2.97209095954895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.571627616882324,2.963971589691937,10.020039062836299,10.020039062836299,0.4150031507015228,0.1272345930337906,6.633338081081709e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.940178299999843,0.0,1.0,0.0,1.0,0.40618541836738586,0.40618541836738586,9.573112112358533,9.585460662841797,2.976331949234009,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.585460662841797,2.9682125793769956,10.03450756316718,10.03450756316718,0.4150031507015228,0.1272345930337906,6.467504530447053e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.973602000000028,0.0,1.0,0.0,1.0,0.4062677025794983,0.4062677025794983,9.586691082169315,9.59929370880127,2.9805731773376465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.59929370880127,2.9724538074806333,10.048976134185898,10.048976134185898,0.4150031507015228,0.1272345930337906,6.3058168382997864e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.00700119999965,0.0,1.0,0.0,1.0,0.37604814767837524,0.37604814767837524,9.599250789463111,9.613127708435059,2.984814405441284,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.613127708435059,2.976695035584271,10.063445616365893,10.063445616365893,0.4150031507015228,0.1272345930337906,6.148171269430872e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.04022709999981,0.0,1.0,0.0,1.0,0.524176836013794,0.524176836013794,9.616667036598907,9.626960754394531,2.989055633544922,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.626960754394531,2.9809362636879086,10.077914187708792,10.077914187708792,0.4150031507015228,0.1272345930337906,5.9944672440748944e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.073556899999858,0.0,1.0,0.0,1.0,0.4719367027282715,0.4719367027282715,9.63239659251352,9.64079475402832,2.9932966232299805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.64079475402832,2.9851772533729672,10.092383599693154,10.092383599693154,0.4150031507015228,0.1272345930337906,5.844605365757796e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.106909799999812,0.0,1.0,0.0,1.0,0.4098902940750122,0.4098902940750122,9.646067622502757,9.654627799987793,2.997537851333618,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.654627799987793,2.989418481476605,10.106852171358351,10.106852171358351,0.4150031507015228,0.1272345930337906,5.698490182310044e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.140300000000025,0.0,1.0,0.0,1.0,0.43985432386398315,0.43985432386398315,9.660754446347534,9.668461799621582,3.001779079437256,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.668461799621582,2.9936597095802426,10.121321654186564,10.121321654186564,0.4150031507015228,0.1272345930337906,5.556027819283919e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.173589999999876,0.0,1.0,0.0,1.0,0.3466102182865143,0.3466102182865143,9.67229310051424,9.682294845581055,3.0060200691223145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.682294845581055,2.9979006992653012,10.135790155652437,10.135790155652437,0.4150031507015228,0.1272345930337906,5.417127163244866e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.206947899999705,0.0,1.0,0.0,1.0,0.4222521185874939,0.4222521185874939,9.686378544460798,9.696127891540527,3.010261297225952,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.696127891540527,3.002141927368939,10.150258727794904,10.150258727794904,0.4150031507015228,0.1272345930337906,5.281699072910596e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.240336299999854,0.0,1.0,0.0,1.0,0.39963510632514954,0.39963510632514954,9.699721721244885,9.709961891174316,3.01450252532959,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.709961891174316,3.0063831554725766,10.1647282111017,10.1647282111017,0.4150031507015228,0.1272345930337906,5.149656773581535e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.27360839999983,0.0,1.0,0.0,1.0,0.3877812325954437,0.3877812325954437,9.712624017193914,9.723794937133789,3.0187435150146484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.723794937133789,3.010624145157635,10.179196713043464,10.179196713043464,0.4150031507015228,0.1272345930337906,5.0209150682799184e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.307028199999877,0.0,1.0,0.0,1.0,0.45245563983917236,0.45245563983917236,9.727744994186232,9.737628936767578,3.022984743118286,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.737628936767578,3.014865373261273,10.193666196666591,10.193666196666591,0.4150031507015228,0.1272345930337906,4.895392309902056e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.340316099999654,0.0,1.0,0.0,1.0,0.40931588411331177,0.40931588411331177,9.741370260404915,9.75146198272705,3.027225971221924,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.75146198272705,3.0191066013649106,10.208134769436391,10.208134769436391,0.4150031507015228,0.1272345930337906,4.773007640205163e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.373745299999882,0.0,1.0,0.0,1.0,0.48492342233657837,0.48492342233657837,9.757580862474999,9.765295028686523,3.0314669609069824,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.765295028686523,3.023347591049969,10.222603271847998,10.222603271847998,0.4150031507015228,0.1272345930337906,4.653682173098717e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.407104699999763,0.0,1.0,0.0,1.0,0.36832842230796814,0.36832842230796814,9.769868077646095,9.779129028320312,3.03570818901062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.779129028320312,3.027588819153607,10.237072755939606,10.237072755939606,0.4150031507015228,0.1272345930337906,4.537340177935817e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.440347799999927,0.0,1.0,0.0,1.0,0.39253222942352295,0.39253222942352295,9.782917065802108,9.792962074279785,3.039949417114258,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.792962074279785,3.0318300472572446,10.251541329172609,10.251541329172609,0.4150031507015228,0.1272345930337906,4.423906712930467e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
