timestamp,step_index,sim_time,controller_name,target_distance,desired_altitude,current_y,repetition,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,dvl_vx,dvl_vy,dvl_vz,ping_altitude_raw,ping_altitude,altitude_error,abs_altitude_error,desired_forward_velocity,desired_lateral_velocity,vertical_command,horizontal_command_x,horizontal_command_y,forward_progress,lateral_drift,target_reached,collision,invalid_ping,unsafe_altitude
2026-05-15T12:01:45.336836+00:00,641,21.3725551,dvl_p_altitude_hold,10.0,1.5,1.0,1,-15.089871406555176,0.9414677619934082,-33.17649841308594,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27939581871032715,0.046421118080616,0.04254454746842384,1.279475450515747,1.279475450515747,0.22052454948425293,0.22052454948425293,0.3,0.0,0.13231472969055175,1.0189837813377378,-0.5959539413452148,4.910128593444824,0.933348392136395,False,False,False,False
2026-05-15T12:01:45.369829+00:00,642,21.40588910000008,dvl_p_altitude_hold,10.0,1.5,1.0,1,-15.081391334533691,0.9430615901947021,-33.17520523071289,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.232278510928154,0.01091017946600914,0.03704938292503357,1.2793704271316528,1.2793704271316528,0.22062957286834717,0.22062957286834717,0.3,0.0,0.1323777437210083,0.4120836257934568,-0.557053416967392,4.918608665466309,0.9349422203376889,False,False,False,False
2026-05-15T12:01:45.403428+00:00,643,21.439170200000035,dvl_p_altitude_hold,10.0,1.5,1.0,1,-15.072877883911133,0.9447250962257385,-33.173912048339844,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.273323118686676,0.05229821056127548,0.03189558908343315,1.2793017625808716,1.2793017625808716,0.22069823741912842,0.22069823741912842,0.3,0.0,0.13241894245147703,1.35442978143692,-0.13092215359210968,4.927122116088867,0.9366057263687253,False,False,False,False
2026-05-15T12:01:45.436723+00:00,644,21.472522700000013,dvl_p_altitude_hold,10.0,1.5,1.0,1,-15.064549446105957,0.9463241696357727,-33.17261505126953,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22769096493721008,-0.017285382375121117,0.03933750465512276,1.2792161703109741,1.2792161703109741,0.22078382968902588,0.22078382968902588,0.3,0.0,0.13247029781341552,0.5335376262664793,-0.6275785267353058,4.935450553894043,0.9382047997787595,False,False,False,False
2026-05-15T12:01:45.469575+00:00,645,21.505830900000092,dvl_p_altitude_hold,10.0,1.5,1.0,1,-15.056157112121582,0.948081910610199,-33.171321868896484,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2635194957256317,-0.019416920840740204,0.034241002053022385,1.2791656255722046,1.2791656255722046,0.2208343744277954,0.2208343744277954,0.3,0.0,0.13250062465667725,1.4461807012557981,0.20742458850145346,4.943842887878418,0.9399625407531857,False,False,False,False
2026-05-15T12:01:45.502677+00:00,646,21.539217800000074,dvl_p_altitude_hold,10.0,1.5,1.0,1,-15.047894477844238,0.9499983787536621,-33.17002868652344,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24493183195590973,0.029803290963172913,0.03745507821440697,1.2790780067443848,1.2790780067443848,0.22092199325561523,0.22092199325561523,0.3,0.0,0.13255319595336915,0.7296100854873655,0.23300305008888245,4.952105522155762,0.9418790088966489,False,False,False,False
2026-05-15T12:01:45.536702+00:00,647,21.572551700000076,dvl_p_altitude_hold,10.0,1.5,1.0,1,-15.039655685424805,0.9519105553627014,-33.16873550415039,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.1895410567522049,0.10798247903585434,0.017907461151480675,1.278977870941162,1.278977870941162,0.2210221290588379,0.2210221290588379,0.3,0.0,0.13261327743530274,1.1013633608818052,-0.35763949155807495,4.960344314575195,0.9437911855056882,False,False,False,False
2026-05-15T12:01:45.569695+00:00,648,21.605972700000052,dvl_p_altitude_hold,10.0,1.5,1.0,1,-15.031375885009766,0.9537419080734253,-33.16743850708008,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2364397495985031,0.07088962942361832,0.019172830507159233,1.2788816690444946,1.2788816690444946,0.22111833095550537,0.22111833095550537,0.3,0.0,0.13267099857330322,1.352105125784874,-0.647894874215126,4.968624114990234,0.9456225382164121,False,False,False,False
2026-05-15T12:01:45.603440+00:00,649,21.6393604000001,dvl_p_altitude_hold,10.0,1.5,1.0,1,-15.023092269897461,0.9554585218429565,-33.16614532470703,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.19944752752780914,0.0301036573946476,0.03729095309972763,1.2787950038909912,1.2787950038909912,0.2212049961090088,0.2212049961090088,0.3,0.0,0.13272299766540527,1.210264727473259,-0.7897352725267411,4.976907730102539,0.9473391519859433,False,False,False,False
2026-05-15T12:01:45.636214+00:00,650,21.67258680000009,dvl_p_altitude_hold,10.0,1.5,1.0,1,-15.014644622802734,0.9572262167930603,-33.164852142333984,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20673631131649017,0.08314438164234161,0.024027714505791664,1.2787288427352905,1.2787288427352905,0.22127115726470947,0.22127115726470947,0.3,0.0,0.13276269435882568,1.8193780556321144,-0.1806219443678856,4.985355377197266,0.9491068469360471,False,False,False,False
2026-05-15T12:01:45.669547+00:00,651,21.70591150000007,dvl_p_altitude_hold,10.0,1.5,1.0,1,-15.006142616271973,0.9589411020278931,-33.16355514526367,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.30671632289886475,0.053492117673158646,0.020753996446728706,1.2786328792572021,1.2786328792572021,0.22136712074279785,0.22136712074279785,0.3,0.0,0.1328202724456787,1.4337705969810486,-0.5662294030189515,4.993857383728027,0.9508217321708798,False,False,False,False
2026-05-15T12:01:45.702796+00:00,652,21.739242800000056,dvl_p_altitude_hold,10.0,1.5,1.0,1,-14.998001098632812,0.9605855345726013,-33.162261962890625,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.283252477645874,0.025295499712228775,0.028928905725479126,1.2785395383834839,1.2785395383834839,0.2214604616165161,0.2214604616165161,0.3,0.0,0.13287627696990967,-0.13432645797729514,-0.6419054120779037,5.0019989013671875,0.9524661647155881,False,False,False,False
2026-05-15T12:01:45.736746+00:00,653,21.77260380000007,dvl_p_altitude_hold,10.0,1.5,1.0,1,-14.990082740783691,0.9622514843940735,-33.16096878051758,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.1602872610092163,0.07326634228229523,0.04452839493751526,1.2785048484802246,1.2785048484802246,0.2214951515197754,0.2214951515197754,0.3,0.0,0.13289709091186522,0.3349504470825193,-0.3035459965467453,5.009917259216309,0.9541321145370603,False,False,False,False
2026-05-15T12:01:45.769525+00:00,654,21.80597499999999,dvl_p_altitude_hold,10.0,1.5,1.0,1,-14.982054710388184,0.9639018774032593,-33.159671783447266,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23664924502372742,0.05674523487687111,0.023957770317792892,1.2784943580627441,1.2784943580627441,0.22150564193725586,0.22150564193725586,0.3,0.0,0.1329033851623535,1.5604019463062286,-0.43959805369377136,5.017945289611816,0.955782507546246,False,False,False,False
2026-05-15T12:01:45.802894+00:00,655,21.839304300000094,dvl_p_altitude_hold,10.0,1.5,1.0,1,-14.9739990234375,0.9654736518859863,-33.15837860107422,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23213396966457367,0.1008765697479248,0.03543286398053169,1.2784732580184937,1.2784732580184937,0.22152674198150635,0.22152674198150635,0.3,0.0,0.1329160451889038,1.2670150995254514,-0.6809428185224533,5.0260009765625,0.9573542820289731,False,False,False,False
2026-05-15T12:01:45.836313+00:00,656,21.87264270000003,dvl_p_altitude_hold,10.0,1.5,1.0,1,-14.96596908569336,0.966905415058136,-33.157081604003906,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2522111237049103,0.08324309438467026,0.03791492059826851,1.2784628868103027,1.2784628868103027,0.22153711318969727,0.22153711318969727,0.3,0.0,0.13292226791381836,1.0734008848667145,-0.9265991151332856,5.034030914306641,0.9587860452011228,False,False,False,False
2026-05-15T12:01:45.869550+00:00,657,21.90601890000005,dvl_p_altitude_hold,10.0,1.5,1.0,1,-14.957993507385254,0.9681839942932129,-33.15578842163086,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2588803768157959,0.04672886058688164,0.02303590439260006,1.2784814834594727,1.2784814834594727,0.22151851654052734,0.22151851654052734,0.3,0.0,0.1329111099243164,0.9557775259017942,-0.9989171326160431,5.042006492614746,0.9600646244361997,False,False,False,False
2026-05-15T12:01:45.903044+00:00,658,21.939304700000093,dvl_p_altitude_hold,10.0,1.5,1.0,1,-14.950106620788574,0.9694316387176514,-33.15449142456055,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24118463695049286,0.031064260751008987,0.06076241657137871,1.2785348892211914,1.2785348892211914,0.2214651107788086,0.2214651107788086,0.3,0.0,0.13287906646728515,0.8223924636840818,-0.5607463270425797,5.049893379211426,0.9613122688606381,False,False,False,False
2026-05-15T12:01:45.936541+00:00,659,21.97268070000007,dvl_p_altitude_hold,10.0,1.5,1.0,1,-14.942211151123047,0.9706993103027344,-33.1531982421875,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3135091960430145,0.035925671458244324,0.04223662614822388,1.2786051034927368,1.2786051034927368,0.22139489650726318,0.22139489650726318,0.3,0.0,0.1328369379043579,1.1763072609901426,-0.37277112901210785,5.057788848876953,0.9625799404457211,False,False,False,False
2026-05-15T12:01:45.969719+00:00,660,22.0059768000001,dvl_p_altitude_hold,10.0,1.5,1.0,1,-14.93468952178955,0.9719706773757935,-33.15190124511719,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2355070859193802,0.01367871556431055,0.040930189192295074,1.2786706686019897,1.2786706686019897,0.22132933139801025,0.22132933139801025,0.3,0.0,0.13279759883880615,-0.27018392086029075,-0.4311080574989319,5.065310478210449,0.9638513075187802,False,False,False,False
2026-05-15T12:01:46.003589+00:00,661,22.039367500000026,dvl_p_altitude_hold,10.0,1.5,1.0,1,-14.927115440368652,0.9733157157897949,-33.15060806274414,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20423884689807892,0.1152334213256836,0.019181465730071068,1.2787827253341675,1.2787827253341675,0.22121727466583252,0.22121727466583252,0.3,0.0,0.1327303647994995,1.289858281612396,-0.1641445867717266,5.072884559631348,0.9651963459327817,False,False,False,False
2026-05-15T12:01:46.037026+00:00,662,22.072859100000073,dvl_p_altitude_hold,10.0,1.5,1.0,1,-14.919496536254883,0.9745808243751526,-33.14931106567383,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.253008633852005,-0.028021395206451416,0.051739174872636795,1.2788748741149902,1.2788748741149902,0.22112512588500977,0.22112512588500977,0.3,0.0,0.13267507553100585,1.2662110030651093,-0.7337889969348909,5.080503463745117,0.9664614545181394,False,False,False,False
2026-05-15T12:01:46.070014+00:00,663,22.106168000000025,dvl_p_altitude_hold,10.0,1.5,1.0,1,-14.911921501159668,0.9760521650314331,-33.14801788330078,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2764565646648407,-0.005777357146143913,0.049107544124126434,1.2789757251739502,1.2789757251739502,0.2210242748260498,0.2210242748260498,0.3,0.0,0.13261456489562987,0.9398273229598997,0.336256742477417,5.088078498840332,0.9679327951744199,False,False,False,False
2026-05-15T12:01:46.103012+00:00,664,22.139381300000082,dvl_p_altitude_hold,10.0,1.5,1.0,1,-14.904511451721191,0.9776502847671509,-33.14672088623047,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.1882002055644989,0.05816531181335449,0.0400005541741848,1.2790446281433105,1.2790446281433105,0.22095537185668945,0.22095537185668945,0.3,0.0,0.13257322311401368,0.4708687067031858,0.06932828575372696,5.095488548278809,0.9695309149101377,False,False,False,False
2026-05-15T12:01:46.137021+00:00,665,22.17272360000004,dvl_p_altitude_hold,10.0,1.5,1.0,1,-14.896949768066406,0.9792591333389282,-33.14542770385742,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22963277995586395,0.06521128118038177,0.04884864762425423,1.2791111469268799,1.2791111469268799,0.22088885307312012,0.22088885307312012,0.3,0.0,0.13253331184387207,1.651008129119873,-0.34899187088012695,5.103050231933594,0.971139763481915,False,False,False,False
2026-05-15T12:01:46.169645+00:00,666,22.206046300000025,dvl_p_altitude_hold,10.0,1.5,1.0,1,-14.88932991027832,0.9807888269424438,-33.144134521484375,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.1780337691307068,0.00668359687551856,0.04932314157485962,1.2791564464569092,1.2791564464569092,0.22084355354309082,0.22084355354309082,0.3,0.0,0.1325061321258545,1.3124045133590698,-0.6875954866409303,5.11067008972168,0.9726694570854306,False,False,False,False
2026-05-15T12:01:46.202850+00:00,667,22.23943200000008,dvl_p_altitude_hold,10.0,1.5,1.0,1,-14.881484031677246,0.9824140071868896,-33.14283752441406,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2035842090845108,0.05523725226521492,0.04165152460336685,1.2792088985443115,1.2792088985443115,0.22079110145568848,0.22079110145568848,0.3,0.0,0.13247466087341309,1.9598984187468886,-0.04010158125311136,5.118515968322754,0.9742946373298764,False,False,False,False
2026-05-15T12:01:46.236928+00:00,668,22.2726715,dvl_p_altitude_hold,10.0,1.5,1.0,1,-14.873507499694824,0.9840443730354309,-33.141544342041016,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.13868965208530426,0.08457823842763901,0.04596756771206856,1.2792152166366577,1.2792152166366577,0.22078478336334229,0.22078478336334229,0.3,0.0,0.13247087001800537,1.6327343955636024,-0.36726560443639766,5.126492500305176,0.9759250031784177,False,False,False,False
2026-05-15T12:01:46.270134+00:00,669,22.306198400000085,dvl_p_altitude_hold,10.0,1.5,1.0,1,-14.86544132232666,0.9856427907943726,-33.1402473449707,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2159397006034851,0.02970784716308117,0.03824521601200104,1.2792041301727295,1.2792041301727295,0.2207958698272705,0.2207958698272705,0.3,0.0,0.1324775218963623,1.492530569434166,-0.507469430565834,5.13455867767334,0.9775234209373593,False,False,False,False
2026-05-15T12:01:46.303159+00:00,670,22.339409000000046,dvl_p_altitude_hold,10.0,1.5,1.0,1,-14.857245445251465,0.9872555732727051,-33.138954162597656,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2738973796367645,0.0386568084359169,0.016245631501078606,1.2791874408721924,1.2791874408721924,0.22081255912780762,0.22081255912780762,0.3,0.0,0.13248753547668457,1.662355910986662,-0.3376440890133382,5.142754554748535,0.9791362034156919,False,False,False,False
2026-05-15T12:01:46.336253+00:00,671,22.37279190000004,dvl_p_altitude_hold,10.0,1.5,1.0,1,-14.849225044250488,0.9888489842414856,-33.13766098022461,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23631551861763,0.05727158114314079,0.03863458335399628,1.2791515588760376,1.2791515588760376,0.2208484411239624,0.2208484411239624,0.3,0.0,0.13250906467437742,0.5220524072647093,-0.4638817012310028,5.150774955749512,0.9807296143844724,False,False,False,False
2026-05-15T12:01:46.370087+00:00,672,22.406043100000034,dvl_p_altitude_hold,10.0,1.5,1.0,1,-14.841175079345703,0.9903645515441895,-33.1363639831543,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.19549109041690826,-0.005724439397454262,0.022030483931303024,1.2791414260864258,1.2791414260864258,0.22085857391357422,0.22085857391357422,0.3,0.0,0.13251514434814451,1.2736896276473997,-0.6872589737176895,5.158824920654297,0.9822451816871762,False,False,False,False
2026-05-15T12:01:46.403545+00:00,673,22.4394906,dvl_p_altitude_hold,10.0,1.5,1.0,1,-14.832914352416992,0.9919964075088501,-33.13507080078125,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.19510522484779358,-0.0299934484064579,0.02985660545527935,1.2791416645050049,1.2791416645050049,0.22085833549499512,0.22085833549499512,0.3,0.0,0.13251500129699706,1.9656533636152744,0.03434663638472557,5.167085647583008,0.9838770376518369,False,False,False,False
2026-05-15T12:01:46.436778+00:00,674,22.47276270000009,dvl_p_altitude_hold,10.0,1.5,1.0,1,-14.824488639831543,0.9937781095504761,-33.1337776184082,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.301107257604599,0.04341616854071617,0.03102744370698929,1.2790939807891846,1.2790939807891846,0.22090601921081543,0.22090601921081543,0.3,0.0,0.13254361152648925,1.8200393095612526,0.1799606904387474,5.175511360168457,0.9856587396934628,False,False,False,False
2026-05-15T12:01:46.469775+00:00,675,22.506182700000068,dvl_p_altitude_hold,10.0,1.5,1.0,1,-14.816390991210938,0.9955183863639832,-33.13248062133789,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2263687402009964,0.05033436045050621,0.05038733407855034,1.2789981365203857,1.2789981365203857,0.22100186347961426,0.22100186347961426,0.3,0.0,0.13260111808776856,-0.022145152091980203,-0.520994022488594,5.1836090087890625,0.9873990165069699,False,False,False,False
2026-05-15T12:01:46.503156+00:00,676,22.539530300000024,dvl_p_altitude_hold,10.0,1.5,1.0,1,-14.80822467803955,0.9972067475318909,-33.131187438964844,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.30088695883750916,0.06334299594163895,0.048801321536302567,1.2789514064788818,1.2789514064788818,0.22104859352111816,0.22104859352111816,0.3,0.0,0.1326291561126709,1.4343064352869987,-0.5656935647130014,5.191775321960449,0.9890873776748776,False,False,False,False
2026-05-15T12:01:46.537054+00:00,677,22.572854100000086,dvl_p_altitude_hold,10.0,1.5,1.0,1,-14.800375938415527,0.9987941980361938,-33.1298942565918,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25658395886421204,0.045769769698381424,0.025052379816770554,1.2789053916931152,1.2789053916931152,0.22109460830688477,0.22109460830688477,0.3,0.0,0.13265676498413084,-0.017739176750183328,-0.7601159512996674,5.199624061584473,0.9906748281791806,False,False,False,False
2026-05-15T12:01:46.570442+00:00,678,22.606329600000095,dvl_p_altitude_hold,10.0,1.5,1.0,1,-14.792597770690918,1.0003403425216675,-33.128597259521484,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.15627987682819366,0.04924129694700241,0.049647167325019836,1.278917908668518,1.278917908668518,0.22108209133148193,0.22108209133148193,0.3,0.0,0.13264925479888914,0.868320822715759,-0.5492372363805771,5.207402229309082,0.9922209726646543,False,False,False,False
2026-05-15T12:01:46.603559+00:00,679,22.63968250000005,dvl_p_altitude_hold,10.0,1.5,1.0,1,-14.784667015075684,1.0019140243530273,-33.12730407714844,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24554970860481262,0.033023376017808914,0.03697376325726509,1.2789469957351685,1.2789469957351685,0.22105300426483154,0.22105300426483154,0.3,0.0,0.13263180255889892,1.7045522183179855,-0.29544778168201447,5.215332984924316,0.9937946544960141,False,False,False,False
2026-05-15T12:01:46.636590+00:00,680,22.67297730000007,dvl_p_altitude_hold,10.0,1.5,1.0,1,-14.776751518249512,1.003487467765808,-33.12601089477539,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.28412926197052,0.10073992609977722,0.027235403656959534,1.2789517641067505,1.2789517641067505,0.2210482358932495,0.2210482358932495,0.3,0.0,0.1326289415359497,1.0890058279037473,-0.39628051221370697,5.223248481750488,0.9953680979087949,False,False,False,False
2026-05-15T12:01:46.670285+00:00,681,22.706243000000086,dvl_p_altitude_hold,10.0,1.5,1.0,1,-14.769055366516113,1.0048459768295288,-33.12471389770508,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.17656314373016357,0.044602133333683014,0.027942679822444916,1.2789585590362549,1.2789585590362549,0.22104144096374512,0.22104144096374512,0.3,0.0,0.13262486457824707,0.3174147605895994,-1.2088791131973267,5.230944633483887,0.9967266069725156,False,False,False,False
2026-05-15T12:01:46.703776+00:00,682,22.739478400000053,dvl_p_altitude_hold,10.0,1.5,1.0,1,-14.761197090148926,1.0062472820281982,-33.12342071533203,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23619362711906433,0.05614423751831055,0.0427250936627388,1.2790322303771973,1.2790322303771973,0.22096776962280273,0.22096776962280273,0.3,0.0,0.13258066177368164,1.732387199997902,-0.2676128000020981,5.238802909851074,0.998127912171185,False,False,False,False
2026-05-15T12:01:46.736779+00:00,683,22.773023500000022,dvl_p_altitude_hold,10.0,1.5,1.0,1,-14.753302574157715,1.0075825452804565,-33.122127532958984,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2580503225326538,0.018776029348373413,0.04301811009645462,1.279077410697937,1.279077410697937,0.220922589302063,0.220922589302063,0.3,0.0,0.1325535535812378,1.2761274576187132,-0.6737308502197266,5.246697425842285,0.9994631754234433,False,False,False,False
2026-05-15T12:01:46.770496+00:00,684,22.806185700000015,dvl_p_altitude_hold,10.0,1.5,1.0,1,-14.745488166809082,1.0089728832244873,-33.12083053588867,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25141972303390503,0.10849643498659134,0.03865128755569458,1.2791301012039185,1.2791301012039185,0.22086989879608154,0.22086989879608154,0.3,0.0,0.1325219392776489,0.8389935493469236,-0.22531235218048096,5.254511833190918,1.000853513367474,False,False,False,False
2026-05-15T12:01:46.803596+00:00,685,22.839826600000038,dvl_p_altitude_hold,10.0,1.5,1.0,1,-14.737752914428711,1.0101677179336548,-33.119537353515625,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22491692006587982,0.0587887316942215,0.04977068305015564,1.2791827917099,1.2791827917099,0.2208172082901001,0.2208172082901001,0.3,0.0,0.13249032497406005,0.8348241597414016,-1.1651758402585983,5.262247085571289,1.0020483480766416,False,False,False,False
