time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
22.108870599999932,0.0,0.5,0.0,0.5,0.5,0.0,0.3927617073059082,0.3927617073059082,0.021768582984805107,0.021768582984805107,0.1072382926940918,-0.021768582984805107,8.052886365354453,7.983394145965576,0.3798966109752655,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.983394145965576,0.37783771520480514,7.992330287773937,7.992330287773937,0.37510836124420166,0.020623531192541122,-3.029672075498201e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.5345509629696608,1.4299814123660326,1.5345509629696608,1.4299814123660326
22.14215159999992,0.0,0.5,0.0,0.5,0.5,0.0,0.34172359108924866,0.34172359108924866,-0.011533166281878948,-0.011533166281878948,0.15827640891075134,0.011533166281878948,8.06425926818949,7.995936393737793,0.3805755376815796,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.995936393737793,0.3785166419111192,8.004890608928033,8.004890608928033,0.37627166509628296,0.020368214696645737,-2.953930335240504e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.7387770041823387,2.0,1.7387770041823387,2.0
22.175608600000032,0.0,0.5,0.0,0.5,0.5,0.0,0.333394855260849,0.333394855260849,0.003143669804558158,0.003143669804558158,0.166605144739151,-0.003143669804558158,8.07541365986199,8.008532524108887,0.38129913806915283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.008532524108887,0.37924024229869246,8.017506866295072,8.017506866295072,0.3778775930404663,0.021707916632294655,-2.880082169304129e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8616020046174526,2.0,1.8616020046174526
22.208965799999987,0.0,0.5,0.0,0.5,0.5,0.0,0.4571745693683624,0.4571745693683624,-0.07736028730869293,-0.07736028730869293,0.04282543063163757,0.07736028730869293,8.090663723407303,8.021193504333496,0.3820424973964691,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.021193504333496,0.37998360162600875,8.030188837846003,8.030188837846003,0.37982410192489624,0.022300822660326958,-2.8080801227752454e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.962275962345302,2.0,1.962275962345302,2.0
22.2422143,0.0,0.5,0.0,0.5,0.5,0.0,0.36671972274780273,0.36671972274780273,-0.020018378272652626,-0.020018378272652626,0.13328027725219727,0.020018378272652626,8.102856604109089,8.033618927001953,0.383055180311203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.033618927001953,0.38099628454074264,8.042648272373837,8.042648272373837,0.3727855980396271,0.03038043901324272,-9.487310864945527e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.7848320603370667,-0.07181483507156372,1.7848320603370667,-0.07181483507156372
22.27554029999999,0.0,0.5,0.0,0.5,0.5,0.0,0.34049221873283386,0.34049221873283386,0.0186588354408741,0.0186588354408741,0.15950778126716614,-0.0186588354408741,8.114203847790575,8.046090126037598,0.38411304354667664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.046090126037598,0.38205414777621627,8.055155596768614,8.055155596768614,0.3741337060928345,0.03173552453517914,-9.250128124136768e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7597794607281685,2.0,1.7597794607281685
22.308975000000032,0.0,0.5,0.0,0.5,0.5,0.0,0.3855403661727905,0.3855403661727905,0.01734018512070179,0.01734018512070179,0.11445963382720947,-0.01734018512070179,8.12709427427147,8.05860710144043,0.3851530849933624,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.05860710144043,0.38309418922290206,8.067707826464869,8.067707826464869,0.37549787759780884,0.031201720237731934,-9.018874782366393e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.7760939747095108,2.0,1.7760939747095108,2.0
22.342241299999955,0.0,0.5,0.0,0.5,0.5,0.0,0.33401036262512207,0.33401036262512207,0.04214513301849365,0.04214513301849365,0.16598963737487793,-0.04214513301849365,8.138205563197639,8.07116985321045,0.386178195476532,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.07116985321045,0.3841192997060716,8.0803050954639,8.0803050954639,0.37687280774116516,0.030753012746572495,-8.793402928214673e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.7919177785515785,2.0,1.7919177785515785,2.0
22.37572590000002,0.0,0.5,0.0,0.5,0.5,0.0,0.36031782627105713,0.36031782627105713,0.00048775761388242245,0.00048775761388242245,0.13968217372894287,-0.00048775761388242245,8.150270661483217,8.083736419677734,0.3871496617794037,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.083736419677734,0.3850907660089433,8.092903644606771,8.092903644606771,0.37701594829559326,0.029143987223505974,-8.57356773174979e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.4942584037780762,2.0,1.4942584037780762,2.0
22.409186699999964,0.0,0.5,0.0,0.5,0.5,0.0,0.3607083559036255,0.3607083559036255,0.025198111310601234,0.025198111310601234,0.1392916440963745,-0.025198111310601234,8.162340251638417,8.09637451171875,0.3881355822086334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.09637451171875,0.38607668643817306,8.10557434373531,8.10557434373531,0.37913215160369873,0.029577473178505898,-8.359228677123001e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.994146908633411,2.0,1.994146908633411,2.0
22.442434299999945,0.0,0.5,0.0,0.5,0.5,0.0,0.4271204173564911,0.4271204173564911,0.08823882788419724,0.08823882788419724,0.07287958264350891,-0.08823882788419724,8.17654098042651,8.109041213989258,0.38909631967544556,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.109041213989258,0.3870374239049852,8.118272438005476,8.118272438005476,0.37999454140663147,0.02882254496216774,-8.150247713675893e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.6976226642727852,2.0,1.6976226642727852,2.0
22.47582849999992,0.0,0.5,0.0,0.5,0.5,0.0,0.369795024394989,0.369795024394989,0.00498206214979291,0.00498206214979291,0.130204975605011,-0.00498206214979291,8.188889989430153,8.121563911437988,0.3898613452911377,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.121563911437988,0.38780244952067733,8.130817370192627,8.130817370192627,0.3756764829158783,0.022950828075408936,-7.94649172113071e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.3987257182598114,2.0,0.3987257182598114,2.0
22.50911009999993,0.0,0.5,0.0,0.5,0.5,0.0,0.3288150727748871,0.3288150727748871,-0.01252839807420969,-0.01252839807420969,0.17118492722511292,0.01252839807420969,8.19983348115622,8.134150505065918,0.39064154028892517,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.134150505065918,0.3885826445184648,8.143426853032148,8.143426853032148,0.3776201009750366,0.023405468091368675,-7.747829428102442e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.940215254202485,2.0,1.940215254202485,2.0
22.542362499999967,0.0,0.5,0.0,0.5,0.5,0.0,0.3970438539981842,0.3970438539981842,0.051637932658195496,0.051637932658195496,0.1029561460018158,-0.051637932658195496,8.213036142206924,8.146788597106934,0.39146414399147034,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.146788597106934,0.38940524822100997,8.156089804145957,8.156089804145957,0.37913256883621216,0.024678226560354233,-7.554133877289156e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8496592231094837,2.0,1.8496592231094837
22.5758515,0.0,0.5,0.0,0.5,0.5,0.0,0.40956252813339233,0.40956252813339233,0.10882405191659927,0.10882405191659927,0.09043747186660767,-0.10882405191659927,8.226751981711596,8.15941333770752,0.3922259211540222,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.15941333770752,0.39016702538356185,8.168736519392459,8.168736519392459,0.3787304162979126,0.02285340242087841,-7.365279960281663e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.380344808101654,2.0,1.380344808101654,2.0
22.609093599999937,0.0,0.5,0.0,0.5,0.5,0.0,0.40653881430625916,0.40653881430625916,0.015897829085588455,0.015897829085588455,0.09346118569374084,-0.015897829085588455,8.24026618563062,8.171908378601074,0.3928132951259613,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.171908378601074,0.39075439935550094,8.181245354398444,8.181245354398444,0.3748636245727539,0.0176207534968853,-7.181148115349017e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.502860814332962,2.0,0.502860814332962,2.0
22.64239239999995,0.0,0.5,0.0,0.5,0.5,0.0,0.42784327268600464,0.42784327268600464,-0.017466532066464424,-0.017466532066464424,0.07215672731399536,0.017466532066464424,8.254512853199142,8.18443489074707,0.3933880031108856,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.18443489074707,0.39132910734042525,8.193785019826299,8.193785019826299,0.37579259276390076,0.01724104955792427,-7.001619397057852e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.6784497648477554,2.0,1.6784497648477554,2.0
22.676174100000026,0.0,0.5,0.0,0.5,0.5,0.0,0.3184581995010376,0.3184581995010376,-0.004779087379574776,-0.004779087379574776,0.1815418004989624,0.004779087379574776,8.26527091255725,8.19688606262207,0.39404839277267456,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.19688606262207,0.3919894970022142,8.206253523342305,8.206253523342305,0.3735470771789551,0.019812515005469322,-6.826579174057878e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.6527329310774803,1.2335361614823341,1.6527329310774803,1.2335361614823341
22.709307699999954,0.0,0.5,0.0,0.5,0.5,0.0,0.41289740800857544,0.41289740800857544,0.03471991419792175,0.03471991419792175,0.08710259199142456,-0.03471991419792175,8.278951690115214,8.209405899047852,0.3947433531284332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.209405899047852,0.39268445735797286,8.218792265191533,8.218792265191533,0.3755756616592407,0.020848292857408524,-6.655914663891552e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9426509514451027,2.0,1.9426509514451027
22.742476399999987,0.0,0.5,0.0,0.5,0.5,0.0,0.43028679490089417,0.43028679490089417,-0.009303596802055836,-0.009303596802055836,0.06971320509910583,0.009303596802055836,8.293223743729257,8.221908569335938,0.39537492394447327,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.221908569335938,0.3933160281740129,8.231310832457872,8.231310832457872,0.3750837743282318,0.018947096541523933,-6.489516781886824e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.3254128694534302,2.0,1.3254128694534302,2.0
22.775804600000015,0.0,0.5,0.0,0.5,0.5,0.0,0.38497069478034973,0.38497069478034973,0.07841711491346359,0.07841711491346359,0.11502930521965027,-0.07841711491346359,8.306054124039047,8.23432445526123,0.3960641026496887,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.23432445526123,0.39400520687922835,8.24374546778108,8.24374546778108,0.3724801242351532,0.020675834268331528,-6.327278908561972e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.5059072636067867,1.2826209403574467,1.5059072636067867,1.2826209403574467
22.80926139999997,0.0,0.5,0.0,0.5,0.5,0.0,0.28261491656303406,0.28261491656303406,0.014683719724416733,0.014683719724416733,0.21738508343696594,-0.014683719724416733,8.3155095147795,8.246692657470703,0.39665481448173523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.246692657470703,0.39459591871127486,8.256127768260663,8.256127768260663,0.3710485100746155,0.017720961943268776,-6.169096889625604e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.058994621038437,2.0,1.058994621038437,2.0
22.842449099999953,0.0,0.5,0.0,0.5,0.5,0.0,0.4008753299713135,0.4008753299713135,-0.019942086189985275,-0.019942086189985275,0.09912467002868652,0.019942086189985275,8.328813644967983,8.259116172790527,0.3972517251968384,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.259116172790527,0.395192829426378,8.26856561491049,8.26856561491049,0.3726968467235565,0.017907695844769478,-6.014869035976656e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.8237953633069992,2.0,1.8237953633069992,2.0
22.8761442,0.0,0.5,0.0,0.5,0.5,0.0,0.46692898869514465,0.46692898869514465,0.008818176575005054,0.008818176575005054,0.03307101130485535,-0.008818176575005054,8.344546863934987,8.271581649780273,0.397911936044693,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.271581649780273,0.3958530402742326,8.28104840092582,8.28104840092582,0.3739641308784485,0.019805554300546646,-5.864497356299559e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7431883662939072,2.0,1.7431883662939072
22.909127099999978,0.0,0.5,0.0,0.5,0.5,0.0,0.3837680220603943,0.3837680220603943,0.020674774423241615,0.020674774423241615,0.11623197793960571,-0.020674774423241615,8.357204646229794,8.283767700195312,0.3985711336135864,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.283767700195312,0.39651223784312606,8.293252031956975,8.293252031956975,0.3655959665775299,0.019776353612542152,-5.717885091873905e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.5556021071970463,0.7672383449971676,0.5556021071970463,0.7672383449971676
22.942499999999995,0.0,0.5,0.0,0.5,0.5,0.0,0.38873714208602905,0.38873714208602905,0.011234082281589508,0.011234082281589508,0.11126285791397095,-0.011234082281589508,8.370177931998924,8.29600715637207,0.399224191904068,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.29600715637207,0.3971652961336076,8.305508714764526,8.305508714764526,0.3671669363975525,0.01959146559238434,-5.574937949169618e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.7519027069211006,2.0,1.7519027069211006,2.0
22.976052399999958,0.0,0.5,0.0,0.5,0.5,0.0,0.36072590947151184,0.36072590947151184,0.10521602630615234,0.10521602630615234,0.13927409052848816,-0.10521602630615234,8.382281152003863,8.308311462402344,0.3998863399028778,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.308311462402344,0.39782744413241744,8.317830608493486,8.317830608493486,0.36912763118743896,0.019864866510033607,-5.435564716144531e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.865191012620926,2.0,1.865191012620926,2.0
23.00923720000003,0.0,0.5,0.0,0.5,0.5,0.0,0.3661273419857025,0.3661273419857025,0.001173890777863562,0.001173890777863562,0.13387265801429749,-0.001173890777863562,8.394431014622215,8.320528984069824,0.40040841698646545,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.320528984069824,0.3983495212160051,8.330059118385599,8.330059118385599,0.3665463328361511,0.015661802142858505,-5.299675413351643e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.7374076843261719,2.0,0.7374076843261719,2.0
23.043020699999943,0.0,0.5,0.0,0.5,0.5,0.0,0.41425323486328125,0.41425323486328125,0.009392980486154556,0.009392980486154556,0.08574676513671875,-0.009392980486154556,8.408425938782184,8.332829475402832,0.4009605050086975,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.332829475402832,0.39890160923823714,8.342371938483389,8.342371938483389,0.36900290846824646,0.016563206911087036,-5.167183450980654e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.9859133106656373,2.0,1.9859133106656373,2.0
23.075914199999943,0.0,0.5,0.0,0.5,0.5,0.0,0.32698607444763184,0.32698607444763184,0.010483364574611187,0.010483364574611187,0.17301392555236816,-0.010483364574611187,8.419181655222028,8.345134735107422,0.4015137255191803,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.345134735107422,0.39945482974871993,8.35468957580747,8.35468957580747,0.3691653311252594,0.016596222296357155,-5.0380040881140113e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.6022195369005203,1.8276510685682297,1.6022195369005203,1.8276510685682297
23.109185899999943,0.0,0.5,0.0,0.5,0.5,0.0,0.3996441662311554,0.3996441662311554,-0.01912243850529194,-0.01912243850529194,0.1003558337688446,0.01912243850529194,8.43247849602762,8.357503890991211,0.402081161737442,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.357503890991211,0.40002226596698165,8.3670717160308,8.3670717160308,0.3710823655128479,0.017023000866174698,-4.912053816429326e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.8741996251046658,2.0,1.8741996251046658,2.0
23.14250489999995,0.0,0.5,0.0,0.5,0.5,0.0,0.36956319212913513,0.36956319212913513,0.062321849167346954,0.062321849167346954,0.13043680787086487,-0.062321849167346954,8.444791972026174,8.369921684265137,0.4027092754840851,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.369921684265137,0.4006503797136247,8.37950533906963,8.37950533906963,0.37251731753349304,0.01884402520954609,-4.7892525172409115e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7705307379364967,2.0,1.7705307379364967
23.176019199999928,0.0,0.5,0.0,0.5,0.5,0.0,0.39727547764778137,0.39727547764778137,-0.011741356924176216,-0.011741356924176216,0.10272452235221863,0.011741356924176216,8.458106381566697,8.382316589355469,0.4032667875289917,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.382316589355469,0.40120789175853133,8.391912724557686,8.391912724557686,0.3718469440937042,0.01672469638288021,-4.669521304458246e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.2521378099918365,2.0,1.2521378099918365,2.0
23.20935350000002,0.0,0.5,0.0,0.5,0.5,0.0,0.3573698401451111,0.3573698401451111,0.03232545033097267,0.03232545033097267,0.14263015985488892,-0.03232545033097267,8.470019055029079,8.394769668579102,0.4038736820220947,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.394769668579102,0.40181478625163436,8.40438057865933,8.40438057865933,0.3736037313938141,0.018207311630249023,-4.5527831408835534e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8591037169098854,2.0,1.8591037169098854
23.242635399999926,0.0,0.5,0.0,0.5,0.5,0.0,0.3456721901893616,0.3456721901893616,0.01892109215259552,0.01892109215259552,0.15432780981063843,-0.01892109215259552,8.481523682295709,8.407247543334961,0.4044583737850189,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.407247543334961,0.40239947801455855,8.416872138438253,8.416872138438253,0.3743179738521576,0.017540326341986656,-4.4389634545093877e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.612094596028328,2.0,1.612094596028328,2.0
23.276055799999995,0.0,0.5,0.0,0.5,0.5,0.0,0.35141316056251526,0.35141316056251526,0.03653498739004135,0.03653498739004135,0.14858683943748474,-0.03653498739004135,8.493268050686996,8.419768333435059,0.40504294633865356,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.419768333435059,0.4029840505681932,8.429406558811133,8.429406558811133,0.37564176321029663,0.017537342384457588,-4.3279895222210486e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.7729468941688538,2.0,1.7729468941688538,2.0
23.30942809999999,0.0,0.5,0.0,0.5,0.5,0.0,0.4179580509662628,0.4179580509662628,0.0043525900691747665,0.0043525900691747665,0.08204194903373718,-0.0043525900691747665,8.507216272151256,8.432304382324219,0.40559956431388855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.432304382324219,0.4035406685434282,8.44195488422751,8.44195488422751,0.3760783076286316,0.016698895022273064,-4.2197898534990003e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.5615801513195038,2.0,1.5615801513195038,2.0
23.34277689999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3501485586166382,0.3501485586166382,-0.03989267349243164,-0.03989267349243164,0.14985144138336182,0.03989267349243164,8.51889330640285,8.444817543029785,0.4061734676361084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.444817543029785,0.40411457186564803,8.454481174043607,8.454481174043607,0.3753880560398102,0.017216552048921585,-4.114295114865245e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.5886078998446465,1.6930700615048409,1.5886078998446465,1.6930700615048409
23.376198299999942,0.0,0.5,0.0,0.5,0.5,0.0,0.39544743299484253,0.39544743299484253,-0.03616521880030632,-0.03616521880030632,0.10455256700515747,0.03616521880030632,8.532109713239924,8.457340240478516,0.4068409204483032,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.457340240478516,0.40478202467784286,8.46702146157192,8.46702146157192,0.37567397952079773,0.02002418413758278,-4.0114375135857404e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5212879180908203,2.0,1.5212879180908203
23.409393300000033,0.0,0.5,0.0,0.5,0.5,0.0,0.3055697977542877,0.3055697977542877,-0.0038726951461285353,-0.0038726951461285353,0.19443020224571228,0.0038726951461285353,8.542253102676407,8.469877243041992,0.4075925052165985,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.469877243041992,0.40553360944613814,8.479580061570916,8.479580061570916,0.3761305809020996,0.022547435015439987,-3.9111517221167727e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5660173743963242,2.0,1.5660173743963242
23.442782699999952,0.0,0.5,0.0,0.5,0.5,0.0,0.37803998589515686,0.37803998589515686,0.010130557231605053,0.010130557231605053,0.12196001410484314,-0.010130557231605053,8.554875630981424,8.482481002807617,0.4083738327026367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.482481002807617,0.40631493693217635,8.492206768029515,8.492206768029515,0.37810930609703064,0.023439234122633934,-3.8133727210634194e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9535276582464576,2.0,1.9535276582464576
23.476058399999943,0.0,0.5,0.0,0.5,0.5,0.0,0.37437179684638977,0.37437179684638977,0.028873493894934654,0.028873493894934654,0.12562820315361023,-0.028873493894934654,8.567333114581743,8.495138168334961,0.40916162729263306,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.495138168334961,0.4071027315221727,8.504887132297188,8.504887132297188,0.3797174394130707,0.023633986711502075,-3.718038572518669e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.8784333132207394,2.0,1.8784333132207394,2.0
23.509454499999947,0.0,0.5,0.0,0.5,0.5,0.0,0.4081636667251587,0.4081636667251587,0.017937276512384415,0.017937276512384415,0.09183633327484131,-0.017937276512384415,8.580964189212064,8.507817268371582,0.40992602705955505,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.507817268371582,0.4078671312890947,8.51758828946244,8.51758828946244,0.3803742229938507,0.022932449355721474,-3.625087646724301e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.6535180732607841,2.0,1.6535180732607841,2.0
23.542932199999996,0.0,0.5,0.0,0.5,0.5,0.0,0.4530746340751648,0.4530746340751648,0.02433590032160282,0.02433590032160282,0.046925365924835205,-0.02433590032160282,8.596132085889264,8.520513534545898,0.41066375374794006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.520513534545898,0.4086048579774797,8.53030531823701,8.53030531823701,0.3808782994747162,0.022131791338324547,-3.534460470963633e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.6214793473482132,2.0,1.6214793473482132,2.0
