time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
13.937190600000008,0.0,1.0,0.0,1.0,0.5,0.0,0.3357629179954529,0.3357629179954529,0.026508281007409096,0.026508281007409096,0.16423708200454712,-0.026508281007409096,4.49433770110314,4.435372352600098,0.8047632575035095,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.435372352600098,0.7966438876464963,4.506347677436112,4.506347677436112,0.33327728509902954,0.05348282679915428,-2.1744958741026243e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.9103412069380283,2.0,1.9103412069380283,2.0
13.970491999999979,0.0,1.0,0.0,1.0,0.5,0.0,0.3070007860660553,0.3070007860660553,0.0466509610414505,0.0466509610414505,0.1929992139339447,-0.0466509610414505,4.504561257080231,4.446541786193848,0.8066037893295288,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.446541786193848,0.7984844194725156,4.5176665685404815,4.5176665685404815,0.3350760340690613,0.05521555617451668,-2.1201334180854908e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6819006279110909,2.0,1.6819006279110909,2.0
14.003858499999978,0.0,1.0,0.0,1.0,0.5,0.0,0.34426987171173096,0.34426987171173096,0.07033350318670273,0.07033350318670273,0.15573012828826904,-0.07033350318670273,4.5160483377547,4.457736492156982,0.8084677457809448,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.457736492156982,0.8003483759239316,4.529014479591792,4.529014479591792,0.33584970235824585,0.05591908469796181,-2.067130169408053e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.440188467502594,2.0,1.440188467502594,2.0
14.037261399999977,0.0,1.0,0.0,1.0,0.5,0.0,0.34244397282600403,0.34244397282600403,0.002546164207160473,0.002546164207160473,0.15755602717399597,-0.002546164207160473,4.52748695953461,4.468918800354004,0.8103166818618774,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.468918800354004,0.8021973120048642,4.540347538630198,4.540347538630198,0.33546823263168335,0.05546757951378822,-2.0154518915070246e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1559979617595673,2.0,1.1559979617595673,2.0
14.07048850000001,0.0,1.0,0.0,1.0,0.5,0.0,0.313975989818573,0.313975989818573,0.09122595936059952,0.09122595936059952,0.186024010181427,-0.09122595936059952,4.537919471145921,4.480196475982666,0.8122586011886597,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.480196475982666,0.8041392313316464,4.5517908966443255,4.5517908966443255,0.3383242189884186,0.05825813114643097,-1.965065609996567e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.9694460295140743,2.0,1.9694460295140743,2.0
14.103950099999963,0.0,1.0,0.0,1.0,0.5,0.0,0.34105637669563293,0.34105637669563293,-0.0008574165985919535,-0.0008574165985919535,0.15894362330436707,0.0008574165985919535,4.549331763200343,4.491425037384033,0.8141492009162903,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.491425037384033,0.8060298310592771,4.563176848972392,4.563176848972392,0.3368566632270813,0.05671694129705429,-1.9159389815795665e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9052884876728058,2.0,0.9052884876728058,2.0
14.137262099999987,0.0,1.0,0.0,1.0,0.5,0.0,0.37818604707717896,0.37818604707717896,0.06674275547266006,0.06674275547266006,0.12181395292282104,-0.06674275547266006,4.561929896800588,4.502749443054199,0.8161364793777466,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.502749443054199,0.8080171095207334,4.574674217493869,4.574674217493869,0.3397408723831177,0.0596180185675621,-1.868040451819814e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9897110008168966,2.0,1.9897110008168966
14.17055419999997,0.0,1.0,0.0,1.0,0.5,0.0,0.35001301765441895,0.35001301765441895,0.054744962602853775,0.054744962602853775,0.14998698234558105,-0.054744962602853775,4.573582565185634,4.514062404632568,0.8181092739105225,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.514062404632568,0.8099899040535092,4.586157764140455,4.586157764140455,0.3393845558166504,0.05918506532907486,-1.821339412914187e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1990869343280792,2.0,1.1990869343280792,2.0
14.203874699999972,0.0,1.0,0.0,1.0,0.5,0.0,0.3790895640850067,0.3790895640850067,0.037501707673072815,0.037501707673072815,0.12091043591499329,-0.037501707673072815,4.5862140190057294,4.525382995605469,0.8200873136520386,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.525382995605469,0.8119679437950253,4.597649747280218,4.597649747280218,0.3396119177341461,0.05934057757258415,-1.775805888148287e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3430604487657547,2.0,1.3430604487657547,2.0
14.237229599999978,0.0,1.0,0.0,1.0,0.5,0.0,0.35181108117103577,0.35181108117103577,0.06933620572090149,0.06933620572090149,0.14818891882896423,-0.06933620572090149,4.597948642437084,4.53673791885376,0.822097659111023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.53673791885376,0.8139782892540097,4.60918122878049,4.60918122878049,0.3406505584716797,0.06030971556901932,-1.731410847440802e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5499795079231262,2.0,1.5499795079231262,2.0
14.270535800000005,0.0,1.0,0.0,1.0,0.5,0.0,0.3344162702560425,0.3344162702560425,0.01363937184214592,0.01363937184214592,0.16558372974395752,-0.01363937184214592,4.609086777617494,4.5480756759643555,0.824088454246521,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5480756759643555,0.8159690843895078,4.6206923616464755,4.6206923616464755,0.3401366174221039,0.05972529947757721,-1.688125576254782e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1679655313491821,2.0,1.1679655313491821,2.0
14.303999599999997,0.0,1.0,0.0,1.0,0.5,0.0,0.2868874669075012,0.2868874669075012,0.0809740275144577,0.0809740275144577,0.21311253309249878,-0.0809740275144577,4.618687122432592,4.55948543548584,0.8261489272117615,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.55948543548584,0.8180295573547482,4.632286670005809,4.632286670005809,0.34229013323783875,0.06181347742676735,-1.645922306686363e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.836327537894249,2.0,1.836327537894249,2.0
14.337298699999963,0.0,1.0,0.0,1.0,0.5,0.0,0.35695332288742065,0.35695332288742065,0.0529993399977684,0.0529993399977684,0.14304667711257935,-0.0529993399977684,4.63057334682674,4.570857524871826,0.8281694054603577,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.570857524871826,0.8200500356033444,4.64383683752675,4.64383683752675,0.3411613702774048,0.0606139712035656,-1.6047743752369488e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0283116698265076,2.0,1.0283116698265076,2.0
14.370622200000014,0.0,1.0,0.0,1.0,0.5,0.0,0.3182728588581085,0.3182728588581085,0.07585475593805313,0.07585475593805313,0.18172714114189148,-0.07585475593805313,4.641179312438914,4.582237720489502,0.8301958441734314,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.582237720489502,0.8220764743164182,4.65539603650445,4.65539603650445,0.34140482544898987,0.06079418212175369,-1.5646549606357617e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3640079200267792,2.0,1.3640079200267792,2.0
14.404047100000014,0.0,1.0,0.0,1.0,0.5,0.0,0.3900933861732483,0.3900933861732483,0.04337756708264351,0.04337756708264351,0.10990661382675171,-0.04337756708264351,4.6542181448624165,4.5935893058776855,0.8321918845176697,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5935893058776855,0.8240725146606565,4.666921707131262,4.666921707131262,0.34055230021476746,0.05988028645515442,-1.5255385037894726e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0897429287433624,2.0,1.0897429287433624,2.0
14.43730389999996,0.0,1.0,0.0,1.0,0.5,0.0,0.31438225507736206,0.31438225507736206,0.05345362424850464,0.05345362424850464,0.18561774492263794,-0.05345362424850464,4.664673492643057,4.6049652099609375,0.8342101573944092,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.6049652099609375,0.826090787537396,4.678475240311179,4.678475240311179,0.34127581119537354,0.060548435896635056,-1.4874000766934766e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.479469195008278,2.0,1.479469195008278,2.0
14.470614599999976,0.0,1.0,0.0,1.0,0.5,0.0,0.37739548087120056,0.37739548087120056,0.05294523015618324,0.05294523015618324,0.12260451912879944,-0.05294523015618324,4.677244800287719,4.6163482666015625,0.8362337946891785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.6163482666015625,0.8281144248321652,4.6900367609615135,4.6900367609615135,0.3414930999279022,0.060710031539201736,-1.4502150668875306e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3585565090179443,2.0,1.3585565090179443,2.0
14.504183799999964,0.0,1.0,0.0,1.0,0.5,0.0,0.34239718317985535,0.34239718317985535,0.008652138523757458,0.008652138523757458,0.15760281682014465,-0.008652138523757458,4.6887387998093155,4.627738952636719,0.8382634520530701,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.627738952636719,0.8301440821960568,4.701606854146392,4.701606854146392,0.3417263627052307,0.06088923662900925,-1.413959650772297e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.364657238125801,2.0,1.364657238125801,2.0
14.537316599999997,0.0,1.0,0.0,1.0,0.5,0.0,0.2883201241493225,0.2883201241493225,0.02678961493074894,0.02678961493074894,0.2116798758506775,-0.02678961493074894,4.69829165281874,4.63920783996582,0.8403690457344055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.63920783996582,0.8322496758773923,4.713267328021864,4.713267328021864,0.34405699372291565,0.06316730380058289,-1.3786107936093435e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8961743377149105,2.0,1.8961743377149105,2.0
14.570714099999975,0.0,1.0,0.0,1.0,0.5,0.0,0.31893739104270935,0.31893739104270935,0.017852822318673134,0.017852822318673134,0.18106260895729065,-0.017852822318673134,4.708943364336082,4.650722503662109,0.84251868724823,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.650722503662109,0.8343993173912168,4.724980637730919,4.724980637730919,0.3454380929470062,0.06448923051357269,-1.3441454606602375e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6785246208310127,2.0,1.6785246208310127,2.0
14.604124000000013,0.0,1.0,0.0,1.0,0.5,0.0,0.36954936385154724,0.36954936385154724,0.08245369046926498,0.08245369046926498,0.13045063614845276,-0.08245369046926498,4.7212899716274395,4.662295341491699,0.844724714756012,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.662295341491699,0.8366053448989987,4.736761167127679,4.736761167127679,0.3471924960613251,0.06618182361125946,-1.3105418004779044e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7857661321759224,2.0,1.7857661321759224,2.0
14.637411399999962,0.0,1.0,0.0,1.0,0.5,0.0,0.40047475695610046,0.40047475695610046,0.06574565172195435,0.06574565172195435,0.09952524304389954,-0.06574565172195435,4.734620735052119,4.673822402954102,0.8468825221061707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.673822402954102,0.8387631522491574,4.748488125701337,4.748488125701337,0.34580954909324646,0.0647331178188324,-1.2777782771596317e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0105557143688202,2.0,1.0105557143688202,2.0
14.670753199999979,0.0,1.0,0.0,1.0,0.5,0.0,0.3477467894554138,0.3477467894554138,0.07204806059598923,0.07204806059598923,0.15225321054458618,-0.07204806059598923,4.74621523895679,4.685330390930176,0.8490192294120789,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.685330390930176,0.8408998595550656,4.760192584966878,4.760192584966878,0.3452349305152893,0.06410093605518341,-1.24583382811925e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2015570402145386,2.0,1.2015570402145386,2.0
14.704073999999991,0.0,1.0,0.0,1.0,0.5,0.0,0.4067719280719757,0.4067719280719757,0.0878266990184784,0.0878266990184784,0.09322807192802429,-0.0878266990184784,4.759769205017696,4.696810722351074,0.8511269688606262,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.696810722351074,0.843007599003613,4.771864706125883,4.771864706125883,0.34441959857940674,0.06323279440402985,-1.2146879429732235e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1354232728481293,2.0,1.1354232728481293,2.0
14.737606999999969,0.0,1.0,0.0,1.0,0.5,0.0,0.28639936447143555,0.28639936447143555,0.1043473407626152,0.1043473407626152,0.21360063552856445,-0.1043473407626152,4.7693730349065095,4.708222389221191,0.8531640768051147,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.708222389221191,0.8450447069481015,4.783456765050219,4.783456765050219,0.3423476815223694,0.061113495379686356,-1.1843207424267406e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8106410503387451,2.0,0.8106410503387451,2.0
14.770737999999994,0.0,1.0,0.0,1.0,0.5,0.0,0.3053244948387146,0.3053244948387146,0.1480555385351181,0.1480555385351181,0.1946755051612854,-0.1480555385351181,4.779488740745019,4.719559192657471,0.8551251888275146,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.719559192657471,0.8470058189705014,4.79496171312843,4.79496171312843,0.3401041328907013,0.05883262678980827,-1.1547127416154425e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7478319108486176,2.0,0.7478319108486176,2.0
14.803979400000003,0.0,1.0,0.0,1.0,0.5,0.0,0.3367445468902588,0.3367445468902588,0.07744816690683365,0.07744816690683365,0.1632554531097412,-0.07744816690683365,4.7906826009260195,4.730754852294922,0.8569440841674805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.730754852294922,0.8488247143104672,4.806302619283995,4.806302619283995,0.33586594462394714,0.054567430168390274,-1.1258449289915132e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.22333353757858276,2.0,0.22333353757858276,2.0
14.837323700000013,0.0,1.0,0.0,1.0,0.5,0.0,0.3380982577800751,0.3380982577800751,0.08225147426128387,0.08225147426128387,0.16190174221992493,-0.08225147426128387,4.801956250662919,4.741926193237305,0.8587386012077332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.741926193237305,0.8506192313507199,4.817615291703326,4.817615291703326,0.33514338731765747,0.05383556708693504,-1.0976987663236801e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0706219971179962,2.0,1.0706219971179962,2.0
14.870769099999961,0.0,1.0,0.0,1.0,0.5,0.0,0.2977450489997864,0.2977450489997864,0.030554592609405518,0.030554592609405518,0.20225495100021362,-0.030554592609405518,4.8119144529247215,4.7530670166015625,0.8605021238327026,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.7530670166015625,0.8523827539756894,4.828892463451724,4.828892463451724,0.33421939611434937,0.052905526012182236,-1.0702563464693947e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0129823088645935,2.0,1.0129823088645935,2.0
14.904308299999968,0.0,1.0,0.0,1.0,0.5,0.0,0.3768965005874634,0.3768965005874634,0.06339392066001892,0.06339392066001892,0.12310349941253662,-0.06339392066001892,4.8245552600372275,4.7642598152160645,0.8623178601264954,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.7642598152160645,0.8541984902694821,4.84023002011901,4.84023002011901,0.33578813076019287,0.054472096264362335,-1.0434999200582894e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6333448886871338,2.0,1.6333448886871338,2.0
14.937414699999977,0.0,1.0,0.0,1.0,0.5,0.0,0.3168374001979828,0.3168374001979828,0.06665129959583282,0.06665129959583282,0.1831625998020172,-0.06665129959583282,4.835044605743144,4.775451183319092,0.8641316294670105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.775451183319092,0.8560122596099973,4.8515658289738095,4.8515658289738095,0.3357367515563965,0.05441248044371605,-1.0174124476948116e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.239272952079773,2.0,1.239272952079773,2.0
14.970724299999972,0.0,1.0,0.0,1.0,0.5,0.0,0.35939690470695496,0.35939690470695496,0.035876139998435974,0.035876139998435974,0.14060309529304504,-0.035876139998435974,4.847015972880169,4.786635398864746,0.8659383058547974,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.786635398864746,0.8578189359977841,4.862893353613817,4.862893353613817,0.33553236722946167,0.05420044809579849,-9.9197712664168e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.200184404850006,2.0,1.200184404850006,2.0
15.004171499999984,0.0,1.0,0.0,1.0,0.5,0.0,0.3962039053440094,0.3962039053440094,0.047553665935993195,0.047553665935993195,0.1037960946559906,-0.047553665935993195,4.860267884142996,4.7978620529174805,0.8677870035171509,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.7978620529174805,0.8596676336601377,4.874270070399091,4.874270070399091,0.3367989957332611,0.055460549890995026,-9.67177706364247e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5694863200187683,2.0,1.5694863200187683,2.0
15.037475299999983,0.0,1.0,0.0,1.0,0.5,0.0,0.3711772859096527,0.3711772859096527,0.07669001072645187,0.07669001072645187,0.1288227140903473,-0.07669001072645187,4.872629498237473,4.809110641479492,0.8696573972702026,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.809110641479492,0.8615380274131894,4.885672209089584,4.885672209089584,0.33746302127838135,0.05611339583992958,-9.429982518722273e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4293560087680817,2.0,1.4293560087680817,2.0
15.07076589999997,0.0,1.0,0.0,1.0,0.5,0.0,0.36880719661712646,0.36880719661712646,0.10225660353899002,0.10225660353899002,0.13119280338287354,-0.10225660353899002,4.88490731109717,4.8203349113464355,0.8715025782585144,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.8203349113464355,0.8633832084015012,4.897045968958727,4.897045968958727,0.33671677112579346,0.055353887379169464,-9.194233014918784e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0797198712825775,2.0,1.0797198712825775,2.0
15.104128000000003,0.0,1.0,0.0,1.0,0.5,0.0,0.3706437051296234,0.3706437051296234,0.11275836080312729,0.11275836080312729,0.1293562948703766,-0.11275836080312729,4.897272763452087,4.831494331359863,0.8732829093933105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.831494331359863,0.8651635395362973,4.908344468770042,4.908344468770042,0.3347826898097992,0.05341002717614174,-8.964377090938201e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7729207575321198,2.0,0.7729207575321198,2.0
15.137453300000004,0.0,1.0,0.0,1.0,0.5,0.0,0.3530694842338562,0.3530694842338562,-0.01973707228899002,-0.01973707228899002,0.1469305157661438,0.01973707228899002,4.909038909935027,4.8425750732421875,0.8749844431877136,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.8425750732421875,0.8668650733307004,4.919551645764806,4.919551645764806,0.3324214816093445,0.05104704201221466,-8.740267229791249e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6468996703624725,2.0,0.6468996703624725,2.0
15.17087939999999,0.0,1.0,0.0,1.0,0.5,0.0,0.33740234375,0.33740234375,0.06708274036645889,0.06708274036645889,0.16259765625,-0.06708274036645889,4.920316954417443,4.853727340698242,0.8768205046653748,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.853727340698242,0.8687011348083615,4.930852944416307,4.930852944416307,0.3345716595649719,0.05508185550570488,-8.52176064765408e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7631551325321198,2.0,1.7631551325321198
15.204149799999982,0.0,1.0,0.0,1.0,0.5,0.0,0.2763592302799225,0.2763592302799225,-0.011940747499465942,-0.011940747499465942,0.22364076972007751,0.011940747499465942,4.929511536552546,4.864873886108398,0.8786478042602539,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.864873886108398,0.8705284344032407,4.942147072158415,4.942147072158415,0.3343932032585144,0.0548187680542469,-8.308716927285568e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1950071156024933,2.0,1.1950071156024933,2.0
15.237504999999999,0.0,1.0,0.0,1.0,0.5,0.0,0.35397419333457947,0.35397419333457947,0.056359853595495224,0.056359853595495224,0.14602580666542053,-0.056359853595495224,4.941318416566066,4.876101970672607,0.8805919289588928,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.876101970672607,0.8724725591018796,4.95354204532303,4.95354204532303,0.3368433117866516,0.05832427367568016,-8.100998806888202e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8567110300064087,2.0,1.8567110300064087
15.270907399999999,0.0,1.0,0.0,1.0,0.5,0.0,0.3296070992946625,0.3296070992946625,0.07062939554452896,0.07062939554452896,0.17039290070533752,-0.07062939554452896,4.952328084739546,4.887338161468506,0.8825398087501526,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.887338161468506,0.8744204388931394,4.964945660175993,4.964945660175993,0.33709144592285156,0.05843578279018402,-7.898473757829907e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3236817568540573,2.0,1.3236817568540573,2.0
15.3041609,0.0,1.0,0.0,1.0,0.5,0.0,0.39932581782341003,0.39932581782341003,0.13592460751533508,0.13592460751533508,0.10067418217658997,-0.13592460751533508,4.965607065822537,4.898560047149658,0.8844686150550842,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.898560047149658,0.876349245198071,4.976331835307016,4.976331835307016,0.3366515636444092,0.057864394038915634,-7.70101161806132e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1524472534656525,2.0,1.1524472534656525,2.0
15.337497199999973,0.0,1.0,0.0,1.0,0.5,0.0,0.3295736014842987,0.3295736014842987,0.10122019052505493,0.10122019052505493,0.1704263985157013,-0.10122019052505493,4.976593830273689,4.909664154052734,0.8862757086753845,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.909664154052734,0.8781563388183713,4.987580642054546,4.987580642054546,0.3331230878829956,0.05421195924282074,-7.508486958698511e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.368904709815979,2.0,0.368904709815979,2.0
15.370884399999966,0.0,1.0,0.0,1.0,0.5,0.0,0.3741811513900757,0.3741811513900757,0.11112279444932938,0.11112279444932938,0.12581884860992432,-0.11112279444932938,4.989086691211377,4.92071008682251,0.8880210518836975,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.92071008682251,0.8799016820266843,4.998761319426062,4.998761319426062,0.33137640357017517,0.052360616624355316,-7.32077435085755e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7853577136993408,2.0,0.7853577136993408,2.0
15.404212599999994,0.0,1.0,0.0,1.0,0.5,0.0,0.34840983152389526,0.34840983152389526,0.017180973663926125,0.017180973663926125,0.15159016847610474,-0.017180973663926125,5.000698563758382,4.9316840171813965,0.8896915316581726,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.9316840171813965,0.8815721618011594,5.0098579542523165,5.0098579542523165,0.3292239308357239,0.050115011632442474,-7.137755465402655e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6665264666080475,2.0,0.6665264666080475,2.0
