time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
36.94376279999983,0.0,1.0,0.0,1.0,0.3628089725971222,0.3628089725971222,14.987292679572326,14.980502128601074,4.630382061004639,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.980502128601074,4.6222626911476254,15.677396353061837,15.677396353061837,0.4150031507015228,0.1272345930337906,3.3307085421306327e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.977209499999844,0.0,1.0,0.0,1.0,0.4342882037162781,0.4342882037162781,15.00181818683557,14.994335174560547,4.634623050689697,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.994335174560547,4.626503680832684,15.691864887126133,15.691864887126133,0.4150031507015228,0.1272345930337906,3.2474407202438076e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.01044439999987,0.0,1.0,0.0,1.0,0.39131706953048706,0.39131706953048706,15.014823570509717,15.008169174194336,4.638864040374756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.008169174194336,4.630744670517743,15.706334332515834,15.706334332515834,0.4150031507015228,0.1272345930337906,3.166254828626865e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.04388159999985,0.0,1.0,0.0,1.0,0.4607733190059662,0.4607733190059662,15.030230540131974,15.022002220153809,4.643105506896973,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.022002220153809,4.634986137039959,15.720803007253114,15.720803007253114,0.4150031507015228,0.1272345930337906,3.0870983856888204e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.07717279999997,0.0,1.0,0.0,1.0,0.3716488182544708,0.3716488182544708,15.042603175270292,15.035836219787598,4.647346496582031,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.035836219787598,4.639227126725018,15.735272452729182,15.735272452729182,0.4150031507015228,0.1272345930337906,3.009920835768634e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.11047429999985,0.0,1.0,0.0,1.0,0.47639942169189453,0.47639942169189453,15.058467990611707,15.04966926574707,4.65158748626709,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.04966926574707,4.643468116410077,15.749740986965115,15.749740986965115,0.4150031507015228,0.1272345930337906,2.93467282691148e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.14384079999991,0.0,1.0,0.0,1.0,0.4028725326061249,0.4028725326061249,15.071910436970931,15.063502311706543,4.655828952789307,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.063502311706543,4.647709582932293,15.764209661827929,15.764209661827929,0.4150031507015228,0.1272345930337906,2.8613059701275066e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.1771491999998,0.0,1.0,0.0,1.0,0.4078504741191864,0.4078504741191864,15.085495283703041,15.077336311340332,4.660069942474365,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.077336311340332,4.651950572617352,15.778679107432808,15.778679107432808,0.4150031507015228,0.1272345930337906,2.789773320874319e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.21056060000001,0.0,1.0,0.0,1.0,0.44641852378845215,0.44641852378845215,15.100410751568837,15.091169357299805,4.664310932159424,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.091169357299805,4.656191562302411,15.793147641795816,15.793147641795816,0.4150031507015228,0.1272345930337906,2.720029138315738e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.24382319999995,0.0,1.0,0.0,1.0,0.3564424514770508,0.3564424514770508,15.112266954255318,15.105003356933594,4.668552398681641,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.105003356933594,4.660433028824627,15.807617228068708,15.807617228068708,0.4150031507015228,0.1272345930337906,2.6520284038393134e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.2772544999998,0.0,1.0,0.0,1.0,0.43777596950531006,0.43777596950531006,15.126902374024574,15.118836402893066,4.672793388366699,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.118836402893066,4.664674018509686,15.822085762515758,15.822085762515758,0.4150031507015228,0.1272345930337906,2.5857275432800536e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.310546799999884,0.0,1.0,0.0,1.0,0.41852304339408875,0.41852304339408875,15.140835968742199,15.132669448852539,4.677034378051758,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.132669448852539,4.668915008194745,15.836554297004799,15.836554297004799,0.4150031507015228,0.1272345930337906,2.521084426920425e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.34388969999986,0.0,1.0,0.0,1.0,0.46886107325553894,0.46886107325553894,15.156469156621641,15.146503448486328,4.681275844573975,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.146503448486328,4.673156474716961,15.851023883402526,15.851023883402526,0.4150031507015228,0.1272345930337906,2.4580574065253807e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.37725119999982,0.0,1.0,0.0,1.0,0.4761001765727997,0.4761001765727997,15.172352572662353,15.1603364944458,4.685516834259033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.1603364944458,4.67739746440202,15.865492417974918,15.865492417974918,0.4150031507015228,0.1272345930337906,2.396605796824845e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.410515599999826,0.0,1.0,0.0,1.0,0.39114612340927124,0.39114612340927124,15.185363813769891,15.17417049407959,4.689757823944092,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.17417049407959,4.681638454087079,15.87996186387683,15.87996186387683,0.4150031507015228,0.1272345930337906,2.3366908384786872e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.44397479999998,0.0,1.0,0.0,1.0,0.4205140471458435,0.4205140471458435,15.199433877376217,15.188003540039062,4.693999290466309,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.188003540039062,4.685879920609295,15.8944305391105,15.8944305391105,0.4150031507015228,0.1272345930337906,2.2782735314055336e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.47732339999993,0.0,1.0,0.0,1.0,0.4442068636417389,0.4442068636417389,15.21424755438904,15.201837539672852,4.698240280151367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.201837539672852,4.690120910294354,15.908899985095987,15.908899985095987,0.4150031507015228,0.1272345930337906,2.2213165607127116e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.51070689999983,0.0,1.0,0.0,1.0,0.4216732382774353,0.4216732382774353,15.228324482939032,15.215670585632324,4.702481269836426,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.215670585632324,4.6943618999794126,15.923368519834458,15.923368519834458,0.4150031507015228,0.1272345930337906,2.165783815213764e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.54393859999982,0.0,1.0,0.0,1.0,0.37709155678749084,0.37709155678749084,15.240855876426721,15.229503631591797,4.706722736358643,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.229503631591797,4.698603366501629,15.937837195189571,15.937837195189571,0.4150031507015228,0.1272345930337906,2.1116391837222334e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.577312199999824,0.0,1.0,0.0,1.0,0.36482030153274536,0.36482030153274536,15.253031243241956,15.243337631225586,4.710963726043701,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.243337631225586,4.702844356186688,15.952306641299717,15.952306641299717,0.4150031507015228,0.1272345930337906,2.058848240240364e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.61059329999989,0.0,1.0,0.0,1.0,0.3821108639240265,0.3821108639240265,15.265748313115324,15.257170677185059,4.71520471572876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.257170677185059,4.7070853458717465,15.966775176161155,15.966775176161155,0.4150031507015228,0.1272345930337906,2.0073769198822644e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.6439383999998,0.0,1.0,0.0,1.0,0.4182168245315552,0.4182168245315552,15.279693794950973,15.271004676818848,4.719446182250977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.271004676818848,4.711326812393963,15.981244762927743,15.981244762927743,0.4150031507015228,0.1272345930337906,1.9571924818388801e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.67748469999992,0.0,1.0,0.0,1.0,0.4430856704711914,0.4430856704711914,15.294557679778356,15.28483772277832,4.723687171936035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.28483772277832,4.715567802079022,15.995713297870513,15.995713297870513,0.4150031507015228,0.1272345930337906,1.9082626667836426e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.71064779999983,0.0,1.0,0.0,1.0,0.44737520813941956,0.44737520813941956,15.309394028543364,15.298670768737793,4.727928161621094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.298670768737793,4.7198087917640805,16.01018183285392,16.01018183285392,0.4150031507015228,0.1272345930337906,1.8605561783549555e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.74401719999992,0.0,1.0,0.0,1.0,0.424803227186203,0.424803227186203,15.323569457352667,15.312504768371582,4.7321696281433105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.312504768371582,4.724050258286297,16.024651419741314,16.024651419741314,0.4150031507015228,0.1272345930337906,1.8140422016737087e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.7772958999999,0.0,1.0,0.0,1.0,0.42736148834228516,0.42736148834228516,15.337791492114755,15.326337814331055,4.736410617828369,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.326337814331055,4.728291247971356,16.039119954805393,16.039119954805393,0.4150031507015228,0.1272345930337906,1.7686911255670072e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.810776399999895,0.0,1.0,0.0,1.0,0.40037646889686584,0.40037646889686584,15.351196296481655,15.340171813964844,4.740652084350586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.340171813964844,4.732532714493573,16.053589541772684,16.053589541772684,0.4150031507015228,0.1272345930337906,1.7244739407150637e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.84433319999994,0.0,1.0,0.0,1.0,0.41130155324935913,0.41130155324935913,15.36499826044375,15.354004859924316,4.7448930740356445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.354004859924316,4.736773704178631,16.068058076917,16.068058076917,0.4150031507015228,0.1272345930337906,1.6813619989099555e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.87740829999984,0.0,1.0,0.0,1.0,0.35547104477882385,0.35547104477882385,15.37675550079688,15.367837905883789,4.749134063720703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.367837905883789,4.74101469386369,16.08252661210141,16.08252661210141,0.4150031507015228,0.1272345930337906,1.6393279760205964e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.91082899999992,0.0,1.0,0.0,1.0,0.45753100514411926,0.45753100514411926,15.392046507260536,15.381671905517578,4.75337553024292,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.381671905517578,4.745256160385907,16.096996199187885,16.096996199187885,0.4150031507015228,0.1272345930337906,1.5983447886571437e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.94432689999985,0.0,1.0,0.0,1.0,0.45778873562812805,0.45778873562812805,15.407381468547701,15.39550495147705,4.7576165199279785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.39550495147705,4.749497150070965,16.111464734451882,16.111464734451882,0.4150031507015228,0.1272345930337906,1.558386196024105e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.97747859999981,0.0,1.0,0.0,1.0,0.39356979727745056,0.39356979727745056,15.420428976396089,15.40933895111084,4.761857509613037,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.40933895111084,4.753738139756024,16.125934181051118,16.125934181051118,0.4150031507015228,0.1272345930337906,1.5194265591790955e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.01078489999986,0.0,1.0,0.0,1.0,0.3259023427963257,0.3259023427963257,15.431283577595982,15.423171997070312,4.766098976135254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.423171997070312,4.757979606278241,16.14040285696034,16.14040285696034,0.4150031507015228,0.1272345930337906,1.4814408410328384e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.044104599999855,0.0,1.0,0.0,1.0,0.39758017659187317,0.39758017659187317,15.444530829805968,15.437005996704102,4.7703399658203125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.437005996704102,4.762220595963299,16.1548723036394,16.1548723036394,0.4150031507015228,0.1272345930337906,1.4444048470904073e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.0774429999999,0.0,1.0,0.0,1.0,0.41604509949684143,0.41604509949684143,15.458401107751053,15.450839042663574,4.774580955505371,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.450839042663574,4.766461585648358,16.16934083906201,16.16934083906201,0.4150031507015228,0.1272345930337906,1.4082947439687404e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.11078139999995,0.0,1.0,0.0,1.0,0.45075225830078125,0.45075225830078125,15.47342846683921,15.464672088623047,4.778822422027588,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.464672088623047,4.770703052170575,16.18380951508718,16.18380951508718,0.4150031507015228,0.1272345930337906,1.3730873001378834e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.14413909999985,0.0,1.0,0.0,1.0,0.3541256785392761,0.3541256785392761,15.485241284986182,15.478506088256836,4.7830634117126465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.478506088256836,4.774944041855633,16.19827896188532,16.19827896188532,0.4150031507015228,0.1272345930337906,1.338760126662233e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.17744199999993,0.0,1.0,0.0,1.0,0.446120947599411,0.446120947599411,15.500098406292027,15.492339134216309,4.787304401397705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.492339134216309,4.779185031540692,16.212747497425376,16.212747497425376,0.4150031507015228,0.1272345930337906,1.3052910753474285e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.21084259999998,0.0,1.0,0.0,1.0,0.4066210389137268,0.4066210389137268,15.513679792964389,15.506173133850098,4.791545867919922,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.506173133850098,4.783426498062909,16.227217084864087,16.227217084864087,0.4150031507015228,0.1272345930337906,1.2726588405934603e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.24412949999987,0.0,1.0,0.0,1.0,0.3989693522453308,0.3989693522453308,15.526960245895602,15.52000617980957,4.7957868576049805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.52000617980957,4.787667487747967,16.241685620481828,16.241685620481828,0.4150031507015228,0.1272345930337906,1.2408423575415617e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.27833439999995,0.0,1.0,0.0,1.0,0.36068102717399597,0.36068102717399597,15.539297304362012,15.533839225769043,4.800027847290039,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.533839225769043,4.791908477433026,16.25615415613839,16.25615415613839,0.4150031507015228,0.1272345930337906,1.209821283556695e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.31080819999988,0.0,1.0,0.0,1.0,0.41015446186065674,0.41015446186065674,15.552616578325557,15.547673225402832,4.804269313812256,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.547673225402832,4.796149943955243,16.270623743692493,16.270623743692493,0.4150031507015228,0.1272345930337906,1.1795757574863086e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.34414519999996,0.0,1.0,0.0,1.0,0.3882696032524109,0.3882696032524109,15.565560322089212,15.561506271362305,4.8085103034973145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.561506271362305,4.800390933640301,16.285092279426124,16.285092279426124,0.4150031507015228,0.1272345930337906,1.1500863996603374e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.377638799999886,0.0,1.0,0.0,1.0,0.45534196496009827,0.45534196496009827,15.580811363726767,15.575340270996094,4.812751293182373,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.575340270996094,4.80463192332536,16.29956172649896,16.29956172649896,0.4150031507015228,0.1272345930337906,1.1213341915205803e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.41087629999993,0.0,1.0,0.0,1.0,0.49171510338783264,0.49171510338783264,15.59715474447564,15.589173316955566,4.81699275970459,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.589173316955566,4.808873389847577,16.314030402866837,16.314030402866837,0.4150031507015228,0.1272345930337906,1.0933008367325658e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.444263299999875,0.0,1.0,0.0,1.0,0.3915267884731293,0.3915267884731293,15.610226649362373,15.603007316589355,4.821233749389648,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.603007316589355,4.813114379532635,16.328499850016986,16.328499850016986,0.4150031507015228,0.1272345930337906,1.0659684000736867e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.47761579999997,0.0,1.0,0.0,1.0,0.4324955642223358,0.4324955642223358,15.624651457668138,15.616840362548828,4.825474739074707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.616840362548828,4.817355369217694,16.342968385904218,16.342968385904218,0.4150031507015228,0.1272345930337906,1.039319187062579e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.5109117999998,0.0,1.0,0.0,1.0,0.3641778826713562,0.3641778826713562,15.636777124449504,15.6306734085083,4.829716205596924,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.6306734085083,4.821596835739911,16.357437062384363,16.357437062384363,0.4150031507015228,0.1272345930337906,1.0133361050709863e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.54424349999999,0.0,1.0,0.0,1.0,0.4495372176170349,0.4495372176170349,15.651760964126035,15.64450740814209,4.833957195281982,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.64450740814209,4.825837825424969,16.37190650964985,16.37190650964985,0.4150031507015228,0.1272345930337906,9.880027235090704e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.57756819999986,0.0,1.0,0.0,1.0,0.36174076795578003,0.36174076795578003,15.663815866695883,15.658340454101562,4.838198184967041,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.658340454101562,4.830078815110028,16.38637504565083,16.38637504565083,0.4150031507015228,0.1272345930337906,9.633026719723041e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.61098129999982,0.0,1.0,0.0,1.0,0.46346932649612427,0.46346932649612427,15.679301813649012,15.672174453735352,4.842439651489258,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.672174453735352,4.834320281632245,16.400844633546036,16.400844633546036,0.4150031507015228,0.1272345930337906,9.392201217239569e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.64419879999991,0.0,1.0,0.0,1.0,0.4071084260940552,0.4071084260940552,15.692824937792828,15.686007499694824,4.846680641174316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.686007499694824,4.838561271317303,16.41531316962226,16.41531316962226,0.4150031507015228,0.1272345930337906,9.157396051391631e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.67755139999986,0.0,1.0,0.0,1.0,0.4359898865222931,0.4359898865222931,15.707366334082026,15.699840545654297,4.850921630859375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.699840545654297,4.842802261002362,16.429781705736087,16.429781705736087,0.4150031507015228,0.1272345930337906,8.928461360755428e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.7110909999999,0.0,1.0,0.0,1.0,0.33358830213546753,0.33358830213546753,15.718554752300342,15.713674545288086,4.855163097381592,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.713674545288086,4.847043727524579,16.444251293743054,16.444251293743054,0.4150031507015228,0.1272345930337906,8.705249691319593e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.74427689999993,0.0,1.0,0.0,1.0,0.4245908260345459,0.4245908260345459,15.732645180994057,15.727507591247559,4.85940408706665,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.727507591247559,4.851284717209637,16.458719829931532,16.458719829931532,0.4150031507015228,0.1272345930337906,8.48761840389762e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.77767779999999,0.0,1.0,0.0,1.0,0.4830140471458435,0.4830140471458435,15.7487782848814,15.741341590881348,4.863645076751709,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.741341590881348,4.855525706894696,16.473189277463128,16.473189277463128,0.4150031507015228,0.1272345930337906,8.275427868568541e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.81091189999984,0.0,1.0,0.0,1.0,0.3660392761230469,0.3660392761230469,15.760943270787944,15.75517463684082,4.867886543273926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.75517463684082,4.8597671734169126,16.487657954275157,16.487657954275157,0.4150031507015228,0.1272345930337906,8.068542066530034e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.84427169999981,0.0,1.0,0.0,1.0,0.37970030307769775,0.37970030307769775,15.773609996958545,15.769007682800293,4.872127532958984,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.769007682800293,4.864008163101971,16.502126490575005,16.502126490575005,0.4150031507015228,0.1272345930337906,7.866828590098421e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.87760229999981,0.0,1.0,0.0,1.0,0.4444960355758667,0.4444960355758667,15.78842531652191,15.782841682434082,4.876368522644043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.782841682434082,4.86824915278703,16.516595938218938,16.516595938218938,0.4150031507015228,0.1272345930337906,7.670158040855565e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.91101099999992,0.0,1.0,0.0,1.0,0.425515741109848,0.425515741109848,15.802641244261972,15.796674728393555,4.88060998916626,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.796674728393555,4.8724906193092465,16.53106461513971,16.53106461513971,0.4150031507015228,0.1272345930337906,7.478404029648865e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.94433869999989,0.0,1.0,0.0,1.0,0.436006098985672,0.436006098985672,15.817172324727125,15.810508728027344,4.884850978851318,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.810508728027344,4.876731608994305,16.54553406285796,16.54553406285796,0.4150031507015228,0.1272345930337906,7.291443778444367e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.97765909999998,0.0,1.0,0.0,1.0,0.4014713764190674,0.4014713764190674,15.830549511577996,15.824341773986816,4.889092445373535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.824341773986816,4.880973075516522,16.560002739850663,16.560002739850663,0.4150031507015228,0.1272345930337906,7.109157518473653e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.01099309999995,0.0,1.0,0.0,1.0,0.4584304690361023,0.4584304690361023,15.84583083283283,15.838175773620605,4.893333435058594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.838175773620605,4.8852140652015805,16.57447218764284,16.57447218764284,0.4150031507015228,0.1272345930337906,6.931428490233846e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
