time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
34.04304350000007,0.0,2.0,0.0,2.0,0.5,0.0,0.19601786136627197,0.19601786136627197,0.31997889280319214,0.31997889280319214,0.303982138633728,-0.31997889280319214,6.19982481302284,6.264322280883789,7.997018814086914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.264322280883789,7.965429797768593,10.133597855744863,10.133597855744863,0.18930169939994812,0.23642028868198395,-6.815594532471709e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.07633340000007,0.0,2.0,0.0,2.0,0.5,0.0,0.17192785441875458,0.17192785441875458,0.20611026883125305,0.20611026883125305,0.3280721455812454,-0.20611026883125305,6.205548274103655,6.2706298828125,8.004897117614746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.2706298828125,7.973308101296425,10.143689723439904,10.143689723439904,0.189228355884552,0.2363436222076416,-6.645205014286562e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.10965020000003,0.0,2.0,0.0,2.0,0.5,0.0,0.17485110461711884,0.17485110461711884,0.22200962901115417,0.22200962901115417,0.32514889538288116,-0.22200962901115417,6.211373753385956,6.27693510055542,8.012772560119629,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.27693510055542,7.981183543801308,10.153777869169163,10.153777869169163,0.18915803730487823,0.23627080023288727,-6.479074851951543e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.14311129999987,0.0,2.0,0.0,2.0,0.5,0.0,0.1915183961391449,0.1915183961391449,0.24277836084365845,0.24277836084365845,0.3084816038608551,-0.24277836084365845,6.217782169590977,6.283238410949707,8.020646095275879,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.283238410949707,7.989057078957558,10.163863337317935,10.163863337317935,0.18909063935279846,0.23620164394378662,-6.317098042282513e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.17633789999991,0.0,2.0,0.0,2.0,0.5,0.0,0.23815281689167023,0.23815281689167023,0.17831368744373322,0.17831368744373322,0.2618471831083298,-0.17831368744373322,6.225695177976719,6.289539337158203,8.028517723083496,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.289539337158203,7.996928706765175,10.173945833094718,10.173945833094718,0.18902602791786194,0.23613594472408295,-6.159170554247595e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.20964200000003,0.0,2.0,0.0,2.0,0.5,0.0,0.2137415111064911,0.2137415111064911,0.1741267293691635,0.1741267293691635,0.2862584888935089,-0.1741267293691635,6.232813646636787,6.295837879180908,8.036386489868164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.295837879180908,8.004797473549843,10.184024606877141,10.184024606877141,0.1889640837907791,0.2360735386610031,-6.005191315043308e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.24304839999991,0.0,2.0,0.0,2.0,0.5,0.0,0.1957230269908905,0.1957230269908905,0.22924649715423584,0.22924649715423584,0.3042769730091095,-0.22924649715423584,6.239352048365631,6.302134990692139,8.0442533493042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.302134990692139,8.012664332985878,10.194100997832532,10.194100997832532,0.18890471756458282,0.236014261841774,-5.8550612240184345e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.276412100000016,0.0,2.0,0.0,2.0,0.5,0.0,0.1378299593925476,0.1378299593925476,0.22878481447696686,0.22878481447696686,0.3621700406074524,-0.22878481447696686,6.243950565781831,6.308429718017578,8.052119255065918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.308429718017578,8.020530238747597,10.20417516597162,10.20417516597162,0.18884779512882233,0.23595795035362244,-5.708684631788215e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.30968030000008,0.0,2.0,0.0,2.0,0.5,0.0,0.18535584211349487,0.18535584211349487,0.2898291349411011,0.2898291349411011,0.3146441578865051,-0.2898291349411011,6.250117021008443,6.314723014831543,8.059982299804688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.314723014831543,8.028393283486366,10.214246201672063,10.214246201672063,0.18879324197769165,0.23590447008609772,-5.565967861120156e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.34298590000003,0.0,2.0,0.0,2.0,0.5,0.0,0.19875654578208923,0.19875654578208923,0.22035937011241913,0.22035937011241913,0.30124345421791077,-0.22035937011241913,6.256736727019633,6.321014404296875,8.06784439086914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.321014404296875,8.03625537455082,10.224315309316585,10.224315309316585,0.18874093890190125,0.2358536720275879,-5.426818713895959e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.376486200000045,0.0,2.0,0.0,2.0,0.5,0.0,0.15057548880577087,0.15057548880577087,0.25273337960243225,0.25273337960243225,0.3494245111942291,-0.25273337960243225,6.261781051067275,6.327303886413574,8.075704574584961,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.327303886413574,8.04411555826664,10.234381739302659,10.234381739302659,0.18869081139564514,0.23580540716648102,-5.29114795022572e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.409768100000065,0.0,2.0,0.0,2.0,0.5,0.0,0.23491893708705902,0.23491893708705902,0.2654375433921814,0.2654375433921814,0.265081062912941,-0.2654375433921814,6.269599599639517,6.333591938018799,8.083562850952148,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.333591938018799,8.051973834633827,10.244445786423222,10.244445786423222,0.18864275515079498,0.23575957119464874,-5.158869288447932e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.44309139999996,0.0,2.0,0.0,2.0,0.5,0.0,0.2504592835903168,0.2504592835903168,0.2687310576438904,0.2687310576438904,0.24954071640968323,-0.2687310576438904,6.2779457294843555,6.339878559112549,8.09142017364502,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.339878559112549,8.059831157326698,10.254508200245843,10.254508200245843,0.1885966956615448,0.23571603000164032,-5.0298974329772175e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.47644080000009,0.0,2.0,0.0,2.0,0.5,0.0,0.1580253541469574,0.1580253541469574,0.2391761839389801,0.2391761839389801,0.3419746458530426,-0.2391761839389801,6.283215780229965,6.346163749694824,8.099275588989258,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.346163749694824,8.067686572670937,10.264568231191976,10.264568231191976,0.18855254352092743,0.2356746643781662,-4.904150046456594e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.50978400000008,0.0,2.0,0.0,2.0,0.5,0.0,0.21673472225666046,0.21673472225666046,0.13896089792251587,0.13896089792251587,0.28326527774333954,-0.13896089792251587,6.290442409421112,6.352447509765625,8.10713005065918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.352447509765625,8.075541034340858,10.274626628819682,10.274626628819682,0.1885102242231369,0.23563537001609802,-4.7815462706432755e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.543144600000005,0.0,2.0,0.0,2.0,0.5,0.0,0.14597070217132568,0.14597070217132568,0.22207151353359222,0.22207151353359222,0.3540292978286743,-0.22207151353359222,6.295312079627958,6.358773708343506,8.11502742767334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.358773708343506,8.083438411355019,10.28474499557915,10.28474499557915,0.1897870898246765,0.2369154691696167,-4.662007712484807e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.33246922492980957,2.0,0.33246922492980957,2.0
34.57652540000004,0.0,2.0,0.0,2.0,0.5,0.0,0.17643554508686066,0.17643554508686066,0.18203578889369965,0.18203578889369965,0.32356445491313934,-0.18203578889369965,6.301201639271398,6.365096569061279,8.122920989990234,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.365096569061279,8.091331973671913,10.294858301192935,10.294858301192935,0.1896936446428299,0.2368139773607254,-4.545457458042928e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.60986980000007,0.0,2.0,0.0,2.0,0.5,0.0,0.1822655200958252,0.1822655200958252,0.2562926709651947,0.2562926709651947,0.3177344799041748,-0.2562926709651947,6.307279173679688,6.3714165687561035,8.13081169128418,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.3714165687561035,8.099222674965858,10.304967590017007,10.304967590017007,0.18960407376289368,0.2367175817489624,-4.43182105856971e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.64335920000008,0.0,2.0,0.0,2.0,0.5,0.0,0.1866847574710846,0.1866847574710846,0.2136913686990738,0.2136913686990738,0.3133152425289154,-0.2136913686990738,6.313531134196541,6.377734184265137,8.138699531555176,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.377734184265137,8.107110515236855,10.315073156861665,10.315073156861665,0.18951821327209473,0.2366260141134262,-4.321025544431419e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.67651230000001,0.0,2.0,0.0,2.0,0.5,0.0,0.15743470191955566,0.15743470191955566,0.2547975778579712,0.2547975778579712,0.34256529808044434,-0.2547975778579712,6.31875058261274,6.3840484619140625,8.146584510803223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.3840484619140625,8.114995494484901,10.325174412065762,10.325174412065762,0.18943588435649872,0.2365390509366989,-4.212999918146585e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.70988560000001,0.0,2.0,0.0,2.0,0.5,0.0,0.1649502068758011,0.1649502068758011,0.286637544631958,0.286637544631958,0.3350497931241989,-0.286637544631958,6.324255515351867,6.390360355377197,8.154465675354004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.390360355377197,8.122876659035683,10.335271195739534,10.335271195739534,0.1893569678068161,0.23645643889904022,-4.107674907866969e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.74314720000007,0.0,2.0,0.0,2.0,0.5,0.0,0.2363569736480713,0.2363569736480713,0.20801883935928345,0.20801883935928345,0.2636430263519287,-0.20801883935928345,6.332117126466573,6.396669864654541,8.162344932556152,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.396669864654541,8.130755916237831,10.345365006939874,10.345365006939874,0.18928131461143494,0.23637798428535461,-4.0049829673775606e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.77655750000008,0.0,2.0,0.0,2.0,0.5,0.0,0.15273290872573853,0.15273290872573853,0.226934015750885,0.226934015750885,0.3472670912742615,-0.226934015750885,6.337219978766975,6.402976989746094,8.170222282409668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.402976989746094,8.138633266091347,10.355455845647098,10.355455845647098,0.18920879065990448,0.23630346357822418,-3.904858522615614e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.80990399999996,0.0,2.0,0.0,2.0,0.5,0.0,0.1505144089460373,0.1505144089460373,0.2292652726173401,0.2292652726173401,0.3494855910539627,-0.2292652726173401,6.342239107504876,6.409281253814697,8.178096771240234,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.409281253814697,8.146507754921913,10.365542667487475,10.365542667487475,0.18913927674293518,0.2362326681613922,-3.8072369855945136e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.84324229999993,0.0,2.0,0.0,2.0,0.5,0.0,0.13561038672924042,0.13561038672924042,0.18794341385364532,0.18794341385364532,0.3643896132707596,-0.18794341385364532,6.346760127260768,6.415584087371826,8.185968399047852,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.415584087371826,8.15437938272953,10.37562635697831,10.37562635697831,0.1890726387500763,0.23616543412208557,-3.712055986998941e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.87656650000008,0.0,2.0,0.0,2.0,0.5,0.0,0.21333956718444824,0.21333956718444824,0.24523413181304932,0.24523413181304932,0.28666043281555176,-0.24523413181304932,6.353869497665568,6.421884059906006,8.193839073181152,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.421884059906006,8.162250056862831,10.385707528600646,10.385707528600646,0.18900874257087708,0.23610156774520874,-3.619254636627774e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.91004300000009,0.0,2.0,0.0,2.0,0.5,0.0,0.15058912336826324,0.15058912336826324,0.3037731945514679,0.3037731945514679,0.34941087663173676,-0.3037731945514679,6.358910694454006,6.428182601928711,8.201706886291504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.428182601928711,8.170117869973183,10.395785567863262,10.395785567863262,0.18894751369953156,0.2360409051179886,-3.5287732768750555e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.94321080000009,0.0,2.0,0.0,2.0,0.5,0.0,0.21462659537792206,0.21462659537792206,0.2528080344200134,0.2528080344200134,0.28537340462207794,-0.2528080344200134,6.366029386444183,6.434478759765625,8.209572792053223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.434478759765625,8.177983775734901,10.405860634568302,10.405860634568302,0.1888888031244278,0.23598328232765198,-3.440553975768058e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.976634200000035,0.0,2.0,0.0,2.0,0.5,0.0,0.17953012883663177,0.17953012883663177,0.23355437815189362,0.23355437815189362,0.3204698711633682,-0.23355437815189362,6.372029893752331,6.440773010253906,8.217436790466309,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.440773010253906,8.185847774147987,10.415933023552846,10.415933023552846,0.18883253633975983,0.23592853546142578,-3.3545400339292194e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.009919899999886,0.0,2.0,0.0,2.0,0.5,0.0,0.21803852915763855,0.21803852915763855,0.20244497060775757,0.20244497060775757,0.28196147084236145,-0.20244497060775757,6.379287458822281,6.447065830230713,8.225299835205078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.447065830230713,8.193710818886757,10.426003779150971,10.426003779150971,0.1887785941362381,0.23587654531002045,-3.2706764776142065e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.04325410000001,0.0,2.0,0.0,2.0,0.5,0.0,0.22422893345355988,0.22422893345355988,0.22352781891822815,0.22352781891822815,0.2757710665464401,-0.22352781891822815,6.3867619509358375,6.453356742858887,8.233160972595215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.453356742858887,8.201571956276894,10.436071857005865,10.436071857005865,0.18872688710689545,0.23582716286182404,-3.1889095656738514e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.07657139999992,0.0,2.0,0.0,2.0,0.5,0.0,0.14238248765468597,0.14238248765468597,0.32401448488235474,0.32401448488235474,0.357617512345314,-0.32401448488235474,6.391505750991762,6.459645748138428,8.241020202636719,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.459645748138428,8.209431186318398,10.446137257108004,10.446137257108004,0.1886773258447647,0.2357802391052246,-3.10918678955415e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.110051699999985,0.0,2.0,0.0,2.0,0.5,0.0,0.1451127976179123,0.1451127976179123,0.18785643577575684,0.18785643577575684,0.3548872023820877,-0.18785643577575684,6.396364170989858,6.465933799743652,8.24887752532959,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.465933799743652,8.217288509011269,10.456200569183627,10.456200569183627,0.18862982094287872,0.2357356697320938,-3.0314571198152964e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.14325389999999,0.0,2.0,0.0,2.0,0.5,0.0,0.24431055784225464,0.24431055784225464,0.19239720702171326,0.19239720702171326,0.25568944215774536,-0.19239720702171326,6.40447581899345,6.472219944000244,8.256733894348145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.472219944000244,8.225144878029823,10.466261952965574,10.466261952965574,0.18858429789543152,0.2356933355331421,-2.955670759612648e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.176615800000036,0.0,2.0,0.0,2.0,0.5,0.0,0.25326311588287354,0.25326311588287354,0.27114763855934143,0.27114763855934143,0.24673688411712646,-0.27114763855934143,6.412925157739234,6.478504180908203,8.264589309692383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.478504180908203,8.233000293374062,10.476321408430655,10.476321408430655,0.18854063749313354,0.2356531172990799,-2.8817788981776945e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.210023299999875,0.0,2.0,0.0,2.0,0.5,0.0,0.17036190629005432,0.17036190629005432,0.2565470039844513,0.2565470039844513,0.3296380937099457,-0.2565470039844513,6.418616523123592,6.484787464141846,8.272442817687988,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.484787464141846,8.240853801369667,10.486378775852039,10.486378775852039,0.18849880993366241,0.23561492562294006,-2.8097344503751554e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.24329919999991,0.0,2.0,0.0,2.0,0.5,0.0,0.25737252831459045,0.25737252831459045,0.18367576599121094,0.18367576599121094,0.24262747168540955,-0.18367576599121094,6.427180825638544,6.491069793701172,8.280296325683594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.491069793701172,8.248707309365273,10.496435554142932,10.496435554142932,0.18845871090888977,0.23557862639427185,-2.739491070626849e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.27660609999998,0.0,2.0,0.0,2.0,0.5,0.0,0.22369149327278137,0.22369149327278137,0.2257755547761917,0.2257755547761917,0.27630850672721863,-0.2257755547761917,6.434631295835847,6.497350215911865,8.28814697265625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.497350215911865,8.256557956337929,10.506488905175559,10.506488905175559,0.18842028081417084,0.2355441451072693,-2.671003892468791e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.30994970000006,0.0,2.0,0.0,2.0,0.5,0.0,0.20729783177375793,0.20729783177375793,0.2724669575691223,0.2724669575691223,0.29270216822624207,-0.2724669575691223,6.441543351819395,6.503629684448242,8.295997619628906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.503629684448242,8.264408603310585,10.516541667055304,10.516541667055304,0.18838343024253845,0.2355114072561264,-2.6042287889940954e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.34340739999993,0.0,2.0,0.0,2.0,0.5,0.0,0.08948072046041489,0.08948072046041489,0.2369891107082367,0.2369891107082367,0.4105192795395851,-0.2369891107082367,6.4445371709203325,6.509908199310303,8.303847312927246,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.509908199310303,8.272258296608925,10.52659309032427,10.52659309032427,0.18834812939167023,0.23548029363155365,-2.5391231124100738e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.376649199999974,0.0,2.0,0.0,2.0,0.5,0.0,0.15469199419021606,0.15469199419021606,0.22150447964668274,0.22150447964668274,0.34530800580978394,-0.22150447964668274,6.449679411252811,6.516185283660889,8.311695098876953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.516185283660889,8.280106082558632,10.536642130651643,10.536642130651643,0.1883142739534378,0.23545072972774506,-2.4756449544811362e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.410164399999985,0.0,2.0,0.0,2.0,0.5,0.0,0.17980501055717468,0.17980501055717468,0.2248806655406952,0.2248806655406952,0.3201949894428253,-0.2248806655406952,6.455705612142639,6.522461414337158,8.31954288482666,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.522461414337158,8.287953868508339,10.54669058179102,10.54669058179102,0.18828184902668,0.23542265594005585,-2.41375388608589e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.44329579999999,0.0,2.0,0.0,2.0,0.5,0.0,0.2330821454524994,0.2330821454524994,0.2673637568950653,0.2673637568950653,0.2669178545475006,-0.2673637568950653,6.463427949936484,6.528736114501953,8.32738971710205,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.528736114501953,8.29580070078373,10.556737399401667,10.556737399401667,0.18825075030326843,0.23539598286151886,-2.353409971141009e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.47675699999991,0.0,2.0,0.0,2.0,0.5,0.0,0.15922962129116058,0.15922962129116058,0.22201690077781677,0.22201690077781677,0.3407703787088394,-0.22201690077781677,6.46875596414042,6.53501033782959,8.335234642028809,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.53501033782959,8.303645625710487,10.566782423846936,10.566782423846936,0.18822094798088074,0.23537063598632812,-2.294574752677363e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.51010930000007,0.0,2.0,0.0,2.0,0.5,0.0,0.19895504415035248,0.19895504415035248,0.24186299741268158,0.24186299741268158,0.3010449558496475,-0.24186299741268158,6.4753915724594675,6.54128360748291,8.343079566955566,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.54128360748291,8.311490550637245,10.57682685907531,10.57682685907531,0.18819239735603333,0.23534657061100006,-2.237210266763888e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.543435300000056,0.0,2.0,0.0,2.0,0.5,0.0,0.14027784764766693,0.14027784764766693,0.21324259042739868,0.21324259042739868,0.35972215235233307,-0.21324259042739868,6.480066472010172,6.547555446624756,8.350924491882324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.547555446624756,8.319335475564003,10.586870410163867,10.586870410163867,0.18816502392292023,0.2353236973285675,-2.1812800285837184e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.57678299999998,0.0,2.0,0.0,2.0,0.5,0.0,0.21585305035114288,0.21585305035114288,0.2301674485206604,0.2301674485206604,0.2841469496488571,-0.2301674485206604,6.48726467477735,6.553826808929443,8.35876750946045,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.553826808929443,8.327178493142128,10.596912168084206,10.596912168084206,0.18813878297805786,0.23530195653438568,-2.126748046358053e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.610067999999956,0.0,2.0,0.0,2.0,0.5,0.0,0.18349537253379822,0.18349537253379822,0.2984561026096344,0.2984561026096344,0.3165046274662018,-0.2984561026096344,6.493372318252134,6.5600972175598145,8.366610527038574,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.5600972175598145,8.335021510720253,10.606953336750632,10.606953336750632,0.18811364471912384,0.2352813184261322,-2.0735793143842225e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.64347879999991,0.0,2.0,0.0,2.0,0.5,0.0,0.14293070137500763,0.14293070137500763,0.20702965557575226,0.20702965557575226,0.35706929862499237,-0.20702965557575226,6.498147747329628,6.566367149353027,8.374452590942383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.566367149353027,8.342863574624062,10.616993461658135,10.616993461658135,0.1880895346403122,0.2352617084980011,-2.0217399362952059e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
