time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
35.71181150000001,0.0,1.0,0.0,1.0,0.3,0.0,0.22865177690982819,0.22865177690982819,0.018208179622888565,0.018208179622888565,0.0713482230901718,-0.018208179622888565,8.318726956255647,8.245292663574219,1.5576834678649902,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.245292663574219,1.549564098007977,8.389636464223353,8.389636464223353,0.23600570857524872,0.039685141295194626,4.855843162849253e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5527339577674866,2.0,1.5527339577674866,2.0
35.74524100000002,0.0,1.0,0.0,1.0,0.3,0.0,0.27253320813179016,0.27253320813179016,0.004153670277446508,0.004153670277446508,0.027466791868209828,-0.004153670277446508,8.327837605136892,8.253235816955566,1.5590636730194092,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.253235816955566,1.550944303162396,8.397697879882921,8.397697879882921,0.23827409744262695,0.04140583798289299,4.734446837258989e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2084663063287733,1.6454626172780988,1.2084663063287733,1.6454626172780988
35.77852869999998,0.0,1.0,0.0,1.0,0.3,0.0,0.19109901785850525,0.19109901785850525,0.08540449291467667,0.08540449291467667,0.10890098214149474,-0.08540449291467667,8.334198851913653,8.261018753051758,1.5605432987213135,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.261018753051758,1.5524239288643003,8.405620196819703,8.405620196819703,0.23350168764591217,0.04439179226756096,4.616085654001563e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.49949179403483845,0.5991798806935547,0.49949179403483845,0.5991798806935547
35.811832400000014,0.0,1.0,0.0,1.0,0.3,0.0,0.27626797556877136,0.27626797556877136,-0.008647874929010868,-0.008647874929010868,0.023732024431228627,0.008647874929010868,8.343399597691612,8.26889705657959,1.5619959831237793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.26889705657959,1.553876613266766,8.413631264891992,8.413631264891992,0.23635238409042358,0.04357796534895897,4.500683685214847e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.97514608502388,2.0,0.97514608502388,2.0
35.84523969999998,0.0,1.0,0.0,1.0,0.3,0.0,0.2178601175546646,0.2178601175546646,0.016309266909956932,0.016309266909956932,0.08213988244533538,-0.016309266909956932,8.350677715996788,8.276599884033203,1.5635855197906494,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.276599884033203,1.5554661499336362,8.421495151335527,8.421495151335527,0.23106466233730316,0.04768579825758934,4.388166482150911e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.578414987772703,0.3708659894764421,0.578414987772703,0.3708659894764421
35.878558,0.0,1.0,0.0,1.0,0.3,0.0,0.16772930324077606,0.16772930324077606,0.08063419163227081,0.08063419163227081,0.13227069675922393,-0.08063419163227081,8.356266171240959,8.284440994262695,1.565226674079895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.284440994262695,1.5571073042228818,8.429504477979979,8.429504477979979,0.23524321615695953,0.04923778399825096,4.2784620612521535e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4470864459872244,1.8385088518261907,1.4470864459872244,1.8385088518261907
35.9118871,0.0,1.0,0.0,1.0,0.3,0.0,0.20711462199687958,0.20711462199687958,0.15069365501403809,0.15069365501403809,0.09288537800312041,-0.15069365501403809,8.363169115188956,8.292383193969727,1.5668416023254395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.292383193969727,1.5587222324684262,8.437608312408376,8.437608312408376,0.23825915157794952,0.04844477400183678,4.171500904151302e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0323897004127502,2.0,1.0323897004127502,2.0
35.945256099999995,0.0,1.0,0.0,1.0,0.3,0.0,0.19759657979011536,0.19759657979011536,0.03879716619849205,0.03879716619849205,0.10240342020988463,-0.03879716619849205,8.369762715459972,8.300292015075684,1.5683013200759888,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.300292015075684,1.5601819502189755,8.445650670807918,8.445650670807918,0.23726272583007812,0.04379408061504364,4.0672132459620517e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.049383699893951194,2.0,0.049383699893951194,2.0
35.97864720000001,0.0,1.0,0.0,1.0,0.3,0.0,0.26569864153862,0.26569864153862,0.10787785798311234,0.10787785798311234,0.034301358461379994,-0.10787785798311234,8.378634685369457,8.308364868164062,1.5698089599609375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.308364868164062,1.5616895901039243,8.453863090823141,8.453863090823141,0.2421838790178299,0.04522644355893135,3.9655327730645565e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5344340056180954,2.0,1.5344340056180954,2.0
36.01194879999997,0.0,1.0,0.0,1.0,0.3,0.0,0.18797974288463593,0.18797974288463593,0.0013147449353709817,0.0013147449353709817,0.11202025711536406,-0.0013147449353709817,8.384894711575097,8.316308975219727,1.5710818767547607,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.316308975219727,1.5629625068977475,8.461905622806738,8.461905622806738,0.2383483648300171,0.03818859905004501,3.866394650953169e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.6085071265697481,1.980561465024948,-0.6085071265697481,1.980561465024948
36.045246599999984,0.0,1.0,0.0,1.0,0.3,0.0,0.26166442036628723,0.26166442036628723,0.003881619079038501,0.003881619079038501,0.03833557963371276,-0.003881619079038501,8.393607561111573,8.32447624206543,1.5724700689315796,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.32447624206543,1.5643506990745664,8.47018877088385,8.47018877088385,0.24500343203544617,0.041645459830760956,3.7697347846793396e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9842230607755482,2.0,1.9842230607755482,2.0
36.0787057,0.0,1.0,0.0,1.0,0.3,0.0,0.25229549407958984,0.25229549407958984,0.13818220794200897,0.13818220794200897,0.047704505920410145,-0.13818220794200897,8.402049141277535,8.33253288269043,1.5739585161209106,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.33253288269043,1.5658391462638974,8.478381713103612,8.478381713103612,0.24169425666332245,0.04465491697192192,3.6754912979658155e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7201321637257931,0.8132910216227172,0.7201321637257931,0.8132910216227172
36.111930400000006,0.0,1.0,0.0,1.0,0.3,0.0,0.24960865080356598,0.24960865080356598,0.05909081920981407,0.05909081920981407,0.05039134919643401,-0.05909081920981407,8.410342313817889,8.340452194213867,1.5751980543136597,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.340452194213867,1.5670786844566464,8.486393722144012,8.486393722144012,0.2375752031803131,0.03718523681163788,3.5836040401685734e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.7040963768959048,2.0,-0.7040963768959048,2.0
36.1452807,0.0,1.0,0.0,1.0,0.3,0.0,0.18334926664829254,0.18334926664829254,0.02596609853208065,0.02596609853208065,0.11665073335170745,-0.02596609853208065,8.416457066865389,8.348333358764648,1.5763689279556274,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.348333358764648,1.5682495580986142,8.494355569761554,8.494355569761554,0.2364584356546402,0.035127297043800354,3.4940138467197218e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.29873715341091134,1.716916814446449,0.29873715341091134,1.716916814446449
36.178714000000014,0.0,1.0,0.0,1.0,0.3,0.0,0.1951015591621399,0.1951015591621399,0.03994893655180931,0.03994893655180931,0.1048984408378601,-0.03994893655180931,8.422979955823328,8.356400489807129,1.5776203870773315,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.356400489807129,1.5695010172203183,8.502515074323858,8.502515074323858,0.24201072752475739,0.037541501224040985,3.406663525203632e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6884068176150322,2.0,1.6884068176150322,2.0
36.21196789999999,0.0,1.0,0.0,1.0,0.3,0.0,0.2594148516654968,0.2594148516654968,0.09093396365642548,0.09093396365642548,0.04058514833450316,-0.09093396365642548,8.43160651135912,8.3646240234375,1.5789268016815186,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.3646240234375,1.5708074318245053,8.510838445261598,8.510838445261598,0.24668656289577484,0.039193421602249146,3.321496869280807e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5206127613782883,2.0,1.5206127613782883,2.0
36.24527009999997,0.0,1.0,0.0,1.0,0.3,0.0,0.29538726806640625,0.29538726806640625,0.039501454681158066,0.039501454681158066,0.004612731933593739,-0.039501454681158066,8.441443557237715,8.372745513916016,1.5800611972808838,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.372745513916016,1.5719418274238706,8.519029789219278,8.519029789219278,0.24366600811481476,0.03403155878186226,3.2384596447640133e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.27950459718704246,1.902910530567169,-0.27950459718704246,1.902910530567169
36.278659000000005,0.0,1.0,0.0,1.0,0.3,0.0,0.23960085213184357,0.23960085213184357,0.034236498177051544,0.034236498177051544,0.06039914786815642,-0.034236498177051544,8.449443566129467,8.38058090209961,1.5811938047409058,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.38058090209961,1.5730744348838925,8.526939628865797,8.526939628865797,0.23505431413650513,0.03397945314645767,4.1004886315394383e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.381762817502022,0.5662720948457716,-0.381762817502022,0.5662720948457716
36.31201770000001,0.0,1.0,0.0,1.0,0.3,0.0,0.23273180425167084,0.23273180425167084,0.07256792485713959,0.07256792485713959,0.06726819574832915,-0.07256792485713959,8.457207196567959,8.388435363769531,1.582341194152832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.388435363769531,1.5742218242958188,8.534870954163779,8.534870954163779,0.23561741411685944,0.034420233219861984,3.9979764034250007e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7971449792385099,1.618820935487747,0.7971449792385099,1.618820935487747
36.3453581,0.0,1.0,0.0,1.0,0.3,0.0,0.2575553059577942,0.2575553059577942,-0.012038461863994598,-0.012038461863994598,0.0424446940422058,0.012038461863994598,8.46579419349071,8.39631462097168,1.5834096670150757,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.39631462097168,1.5752902971580625,8.54281210929183,8.54281210929183,0.23639142513275146,0.032053954899311066,3.8980269871764e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.474548816680908,2.0,0.474548816680908,2.0
36.378683000000024,0.0,1.0,0.0,1.0,0.3,0.0,0.21546190977096558,0.21546190977096558,0.0038736844435334206,0.0038736844435334206,0.08453809022903441,-0.0038736844435334206,8.472974440087642,8.4041166305542,1.5846422910690308,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.4041166305542,1.5765229212120175,8.550707623411325,8.550707623411325,0.23405487835407257,0.03697997331619263,3.8005762878450866e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9933554232120512,0.7044323384761808,0.9933554232120512,0.7044323384761808
36.412063699999976,0.0,1.0,0.0,1.0,0.3,0.0,0.23385636508464813,0.23385636508464813,0.08283248543739319,0.08283248543739319,0.06614363491535186,-0.08283248543739319,8.480780729253611,8.412066459655762,1.5859816074371338,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.412066459655762,1.5778622375801206,8.558768098415026,8.558768098415026,0.23848605155944824,0.040178000926971436,3.705561936115742e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6442775912582872,1.7372460179030893,1.6442775912582872,1.7372460179030893
36.445448399999975,0.0,1.0,0.0,1.0,0.3,0.0,0.30571943521499634,0.30571943521499634,0.0440826453268528,0.0440826453268528,-0.005719435214996349,-0.0440826453268528,8.490987080882434,8.420019149780273,1.5872145891189575,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.420019149780273,1.5790952192619443,8.566811787016361,8.566811787016361,0.23857878148555756,0.03699013963341713,3.612922795268211e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.32888287305831887,2.0,0.32888287305831887,2.0
36.47882449999997,0.0,1.0,0.0,1.0,0.3,0.0,0.25256869196891785,0.25256869196891785,0.08122856169939041,0.08122856169939041,0.04743130803108214,-0.08122856169939041,8.499416838802457,8.42763614654541,1.5884268283843994,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.42763614654541,1.5803074585273862,8.574521717392525,8.574521717392525,0.2285294085741043,0.036369048058986664,4.465590221769959e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.6433804482221606,0.4146030396223066,-0.6433804482221606,0.4146030396223066
36.51210850000001,0.0,1.0,0.0,1.0,0.3,0.0,0.2887462079524994,0.2887462079524994,-0.019916897639632225,-0.019916897639632225,0.0112537920475006,0.019916897639632225,8.50902746758796,8.435213088989258,1.5895012617111206,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.435213088989258,1.5813818918541074,8.58216689097455,8.58216689097455,0.22729164361953735,0.03223060443997383,4.353950626463081e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.026116579771042092,1.9233689010143278,-0.026116579771042092,1.9233689010143278
36.545413999999994,0.0,1.0,0.0,1.0,0.3,0.0,0.19933050870895386,0.19933050870895386,0.03717799112200737,0.03717799112200737,0.10066949129104613,-0.03717799112200737,8.515666269845761,8.442558288574219,1.5907641649246216,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.442558288574219,1.5826447950676084,8.589619025505604,8.589619025505604,0.2203628271818161,0.03788794204592705,3.905667598081531e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.4640786126255987,-0.013926930725574715,0.4640786126255987,-0.013926930725574715
36.578801699999985,0.0,1.0,0.0,1.0,0.3,0.0,0.24882113933563232,0.24882113933563232,0.10325732827186584,0.10325732827186584,0.051178860664367665,-0.10325732827186584,8.523973835399556,8.450091361999512,1.5920852422714233,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.450091361999512,1.5839658724144101,8.597266537168212,8.597266537168212,0.22600601613521576,0.039632249623537064,3.8080258464997347e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5538641065359116,2.0,1.5538641065359116,2.0
36.61225730000001,0.0,1.0,0.0,1.0,0.3,0.0,0.26153677701950073,0.26153677701950073,0.00010785167978610843,0.00010785167978610843,0.038463222980499256,-0.00010785167978610843,8.532723705196815,8.457571983337402,1.5932284593582153,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.457571983337402,1.585109089501202,8.604829729805994,8.604829729805994,0.2244223654270172,0.034296512603759766,3.7128251263815314e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.21551072597503684,2.0,-0.21551072597503684,2.0
36.64560469999998,0.0,1.0,0.0,1.0,0.3,0.0,0.18794164061546326,0.18794164061546326,0.07060763239860535,0.07060763239860535,0.11205835938453673,-0.07060763239860535,8.53899107026307,8.464969635009766,1.5944937467575073,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.464969635009766,1.586374376900494,8.61233386401873,8.61233386401873,0.22191926836967468,0.03795735538005829,3.6200045475257997e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7679702394525518,0.7705586797674184,0.7679702394525518,0.7705586797674184
36.67900980000002,0.0,1.0,0.0,1.0,0.3,0.0,0.20676761865615845,0.20676761865615845,0.03458433970808983,0.03458433970808983,0.09323238134384154,-0.03458433970808983,8.545898163241048,8.47249984741211,1.5957640409469604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.47249984741211,1.5876446710899472,8.619969214912459,8.619969214912459,0.225912943482399,0.03811077028512955,3.529504452326582e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1527084112167358,2.0,1.1527084112167358,2.0
36.712266,0.0,1.0,0.0,1.0,0.3,0.0,0.17747150361537933,0.17747150361537933,0.011219432577490807,0.011219432577490807,0.12252849638462066,-0.011219432577490807,8.551800191059579,8.48019790649414,1.5970786809921265,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.48019790649414,1.5889593111351132,8.627777710728909,8.627777710728909,0.2309293895959854,0.03943854942917824,3.4412669088111517e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.449635550379753,2.0,1.449635550379753,2.0
36.745445399999994,0.0,1.0,0.0,1.0,0.3,0.0,0.21491743624210358,0.21491743624210358,0.1139882355928421,0.1139882355928421,0.08508256375789641,-0.1139882355928421,8.558931022643629,8.48811149597168,1.5984907150268555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.48811149597168,1.5903713451698422,8.635815988288769,8.635815988288769,0.23740120232105255,0.042362187057733536,3.3552352176019454e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8653668090701103,2.0,1.8653668090701103,2.0
36.77880160000001,0.0,1.0,0.0,1.0,0.3,0.0,0.2905069887638092,0.2905069887638092,0.05694929137825966,0.05694929137825966,0.009493011236190785,-0.05694929137825966,8.568621231862236,8.4960298538208,1.5997940301895142,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.4960298538208,1.591674660332501,8.643838933099047,8.643838933099047,0.2375577837228775,0.039098646491765976,3.271354404954631e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.333792448043823,2.0,0.333792448043823,2.0
36.81213930000001,0.0,1.0,0.0,1.0,0.3,0.0,0.3381635248661041,0.3381635248661041,0.0030915504321455956,0.0030915504321455956,-0.03816352486610414,-0.0030915504321455956,8.579894826005166,8.503695487976074,1.6010327339172363,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.503695487976074,1.592913364060223,8.65160158222894,8.65160158222894,0.22996146976947784,0.03716205060482025,7.157130875311014e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.4935312718153002,0.8732517212629316,-0.4935312718153002,0.8732517212629316
36.845614599999976,0.0,1.0,0.0,1.0,0.3,0.0,0.18125970661640167,0.18125970661640167,0.05216115713119507,0.05216115713119507,0.11874029338359832,-0.05216115713119507,8.585962549062055,8.510865211486816,1.6023801565170288,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.510865211486816,1.5942607866600156,8.658896817954256,8.658896817954256,0.2151024490594864,0.0404219813644886,6.978202430864916e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.8003691025078299,-0.7261718921363356,-0.8003691025078299,-0.7261718921363356
36.87890090000002,0.0,1.0,0.0,1.0,0.3,0.0,0.20839200913906097,0.20839200913906097,0.056547343730926514,0.056547343730926514,0.09160799086093901,-0.056547343730926514,8.592899147995869,8.518206596374512,1.6037580966949463,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.518206596374512,1.595638726837933,8.666366399195411,8.666366399195411,0.2202385663986206,0.04133925586938858,6.803747320789486e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3740661144256592,2.0,1.3740661144256592,2.0
36.912274000000025,0.0,1.0,0.0,1.0,0.3,0.0,0.21596117317676544,0.21596117317676544,0.025578204542398453,0.025578204542398453,0.08403882682323455,-0.025578204542398453,8.600106441824416,8.525683403015137,1.6051363945007324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.525683403015137,1.5970170246437192,8.67396915289936,8.67396915289936,0.2243041694164276,0.04134894907474518,6.6336536254437975e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1535916924476621,2.0,1.1535916924476621,2.0
36.945558199999994,0.0,1.0,0.0,1.0,0.3,0.0,0.2431482970714569,0.2431482970714569,0.05405806005001068,0.05405806005001068,0.05685170292854308,-0.05405806005001068,8.608199438373793,8.533317565917969,1.6065459251403809,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.533317565917969,1.5984265552833676,8.681732323300414,8.681732323300414,0.22903718054294586,0.04228406399488449,6.467812383415316e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3738380819559095,1.9877149909734724,1.3738380819559095,1.9877149909734724
36.978951300000006,0.0,1.0,0.0,1.0,0.3,0.0,0.17932847142219543,0.17932847142219543,0.05719408392906189,0.05719408392906189,0.12067152857780455,-0.05719408392906189,8.614187771952844,8.540960311889648,1.6078951358795166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.540960311889648,1.5997757660225034,8.68949282471808,8.68949282471808,0.22927957773208618,0.040475789457559586,6.306117098481836e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.4883373379707334,1.7857307791709898,0.4883373379707334,1.7857307791709898
37.01226919999999,0.0,1.0,0.0,1.0,0.3,0.0,0.2281716912984848,0.2281716912984848,0.019160866737365723,0.019160866737365723,0.07182830870151519,-0.019160866737365723,8.621789973546354,8.548748016357422,1.6092673540115356,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.548748016357422,1.6011479841545224,8.697400043365663,8.697400043365663,0.23363007605075836,0.04116686061024666,6.148464232649548e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3136709928512573,2.0,1.3136709928512573,2.0
37.04558049999997,0.0,1.0,0.0,1.0,0.3,0.0,0.2841104567050934,0.2841104567050934,0.05853024125099182,0.05853024125099182,0.015889543294906605,-0.05853024125099182,8.631254062202789,8.55661678314209,1.6106916666030884,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.55661678314209,1.6025722967460752,8.705396529730674,8.705396529730674,0.23606792092323303,0.04273054003715515,5.9947522200769055e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.206635773181915,1.6664965748786924,1.206635773181915,1.6664965748786924
37.07891910000001,0.0,1.0,0.0,1.0,0.3,0.0,0.2794454097747803,0.2794454097747803,0.01831425167620182,0.01831425167620182,0.020554590225219715,-0.01831425167620182,8.640570380941117,8.564269065856934,1.6120412349700928,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.564269065856934,1.6039218651130795,8.713166472745819,8.713166472745819,0.2295471429824829,0.04048576205968857,3.9589026436752067e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.38457202911376975,1.020153760910034,-0.38457202911376975,1.020153760910034
