time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
34.944060100000115,0.0,2.0,0.0,2.0,0.5,0.0,0.23167146742343903,0.23167146742343903,0.23127378523349762,0.23127378523349762,0.268328532576561,-0.23127378523349762,6.381325644718574,6.4255571365356445,8.202035903930664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.4255571365356445,8.170446887612343,10.394420948671376,10.394420948671376,0.18764513731002808,0.23495489358901978,-3.5238776554010604e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
34.97753320000015,0.0,2.0,0.0,2.0,0.5,0.0,0.1888670027256012,0.1888670027256012,0.2828792333602905,0.2828792333602905,0.3111329972743988,-0.2828792333602905,6.387647608787516,6.431811809539795,8.209867477416992,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.431811809539795,8.178278461098671,10.404443365245736,10.404443365245736,0.18764057755470276,0.23495151102542877,-3.4357806277343724e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.01072350000004,0.0,2.0,0.0,2.0,0.5,0.0,0.12534327805042267,0.12534327805042267,0.2529718279838562,0.2529718279838562,0.37465672194957733,-0.2529718279838562,6.391807789788978,6.438066482543945,8.21769905090332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.438066482543945,8.186110034584999,10.414465782362003,10.414465782362003,0.18763621151447296,0.2349482923746109,-3.349886247626481e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.04397680000011,0.0,2.0,0.0,2.0,0.5,0.0,0.15555720031261444,0.15555720031261444,0.1738710254430771,0.1738710254430771,0.34444279968738556,-0.1738710254430771,6.396980580038145,6.4443206787109375,8.225530624389648,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.4443206787109375,8.193941608071327,10.424487905242344,10.424487905242344,0.1876320093870163,0.23494525253772736,-3.2661390482949884e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.07741290000013,0.0,2.0,0.0,2.0,0.5,0.0,0.16082513332366943,0.16082513332366943,0.24982847273349762,0.24982847273349762,0.33917486667633057,-0.24982847273349762,6.402357945278471,6.45057487487793,8.233362197875977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.45057487487793,8.201773181557655,10.434510028656105,10.434510028656105,0.18762800097465515,0.23494234681129456,-3.184485535109759e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.11072860000013,0.0,2.0,0.0,2.0,0.5,0.0,0.15400254726409912,0.15400254726409912,0.2995341420173645,0.2995341420173645,0.3459974527359009,-0.2995341420173645,6.407488647942358,6.456829071044922,8.241192817687988,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.456829071044922,8.209603801369667,10.44453140299526,10.44453140299526,0.18762415647506714,0.2349395900964737,-3.1048734460358214e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.14421040000002,0.0,2.0,0.0,2.0,0.5,0.0,0.15476517379283905,0.15476517379283905,0.2628273367881775,0.2628273367881775,0.34523482620716095,-0.2628273367881775,6.412670464538238,6.463083267211914,8.249024391174316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.463083267211914,8.217435374855995,10.454553527475447,10.454553527475447,0.18762046098709106,0.23493698239326477,-3.027251505114337e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.17738350000013,0.0,2.0,0.0,2.0,0.5,0.0,0.17878808081150055,0.17878808081150055,0.27119559049606323,0.27119559049606323,0.32121191918849945,-0.27119559049606323,6.418601419421827,6.469336986541748,8.256855964660645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.469336986541748,8.225266948342323,10.464575357697496,10.464575357697496,0.18761692941188812,0.2349344938993454,-2.951570408538729e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.21074120000003,0.0,2.0,0.0,2.0,0.5,0.0,0.20957563817501068,0.20957563817501068,0.28763771057128906,0.28763771057128906,0.2904243618249893,-0.28763771057128906,6.425592380687355,6.475590705871582,8.264686584472656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.475590705871582,8.233097568154335,10.47459643884762,10.47459643884762,0.18761354684829712,0.23493212461471558,-2.877781099021454e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.24422070000014,0.0,2.0,0.0,2.0,0.5,0.0,0.20107731223106384,0.20107731223106384,0.20419712364673615,0.20419712364673615,0.29892268776893616,-0.20419712364673615,6.432324348562218,6.481844425201416,8.272517204284668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.481844425201416,8.240928187966347,10.484617520526582,10.484617520526582,0.18761029839515686,0.2349298745393753,-2.805836491427232e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.27750970000011,0.0,2.0,0.0,2.0,0.5,0.0,0.1955103874206543,0.1955103874206543,0.19513113796710968,0.19513113796710968,0.3044896125793457,-0.19513113796710968,6.438832693849058,6.48809814453125,8.280348777770996,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.48809814453125,8.248759761452675,10.494639352318432,10.494639352318432,0.18760719895362854,0.23492774367332458,-2.735690486696914e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.310802500000136,0.0,2.0,0.0,2.0,0.5,0.0,0.1200391948223114,0.1200391948223114,0.21466149389743805,0.21466149389743805,0.3799608051776886,-0.21466149389743805,6.442829134754441,6.494351387023926,8.288179397583008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.494351387023926,8.256590381264687,10.50466014024881,10.50466014024881,0.18760421872138977,0.23492571711540222,-2.6672982183665153e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.34407770000007,0.0,2.0,0.0,2.0,0.5,0.0,0.17187927663326263,0.17187927663326263,0.17862451076507568,0.17862451076507568,0.32812072336673737,-0.17862451076507568,6.448548452060257,6.500604629516602,8.29601001739502,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.500604629516602,8.264421001076698,10.51468092869823,10.51468092869823,0.18760135769844055,0.23492379486560822,-2.600615806048183e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.37757090000014,0.0,2.0,0.0,2.0,0.5,0.0,0.16062571108341217,0.16062571108341217,0.25428521633148193,0.25428521633148193,0.33937428891658783,-0.25428521633148193,6.453928321126727,6.5068583488464355,8.303840637207031,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.5068583488464355,8.27225162088871,10.524702012468023,10.524702012468023,0.18759863078594208,0.23492196202278137,-2.535600355430196e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.41078800000014,0.0,2.0,0.0,2.0,0.5,0.0,0.20211288332939148,0.20211288332939148,0.22780148684978485,0.22780148684978485,0.2978871166706085,-0.22780148684978485,6.460641924983569,6.513111114501953,8.311671257019043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.513111114501953,8.280082240700722,10.53472250714827,10.53472250714827,0.18759600818157196,0.2349202185869217,-2.4722104513150303e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.44416350000006,0.0,2.0,0.0,2.0,0.5,0.0,0.16658316552639008,0.16658316552639008,0.25923311710357666,0.25923311710357666,0.3334168344736099,-0.25923311710357666,6.466201721424581,6.519364356994629,8.319501876831055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.519364356994629,8.287912860512733,10.544743297145946,10.544743297145946,0.1875934898853302,0.23491856455802917,-2.410405171543227e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.47742930000004,0.0,2.0,0.0,2.0,0.5,0.0,0.20858177542686462,0.20858177542686462,0.1432623714208603,0.1432623714208603,0.2914182245731354,-0.1432623714208603,6.473140361049572,6.525617599487305,8.327332496643066,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.525617599487305,8.295743480324745,10.554764087656766,10.554764087656766,0.187591090798378,0.23491699993610382,-2.3501450730695255e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.510847600000034,0.0,2.0,0.0,2.0,0.5,0.0,0.30373209714889526,0.30373209714889526,0.20927953720092773,0.20927953720092773,0.19626790285110474,-0.20927953720092773,6.483290571391722,6.531907558441162,8.335200309753418,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.531907558441162,8.303611293435097,10.564836812013883,10.564836812013883,0.18870165944099426,0.23602838814258575,-2.291391452405763e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.2808515429496765,2.0,0.2808515429496765,2.0
35.544179700000086,0.0,2.0,0.0,2.0,0.5,0.0,0.14515045285224915,0.14515045285224915,0.19173593819141388,0.19173593819141388,0.35484954714775085,-0.19173593819141388,6.488128740801246,6.538196086883545,8.343066215515137,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.538196086883545,8.311477199196815,10.574907153413113,10.574907153413113,0.188653364777565,0.23597116768360138,-2.234106592139909e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.5775179000002,0.0,2.0,0.0,2.0,0.5,0.0,0.21236594021320343,0.21236594021320343,0.2885674834251404,0.2885674834251404,0.28763405978679657,-0.2885674834251404,6.495208638989286,6.544482707977295,8.350930213928223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.544482707977295,8.319341197609901,10.584974817034908,10.584974817034908,0.18860705196857452,0.23591682314872742,-2.178254007455097e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.61089580000021,0.0,2.0,0.0,2.0,0.5,0.0,0.20532481372356415,0.20532481372356415,0.30353379249572754,0.30353379249572754,0.29467518627643585,-0.30353379249572754,6.502061950089271,6.5507683753967285,8.358792304992676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.5507683753967285,8.327203288674355,10.595040392514173,10.595040392514173,0.18856264650821686,0.23586522042751312,-2.1237977065725263e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.64425649999998,0.0,2.0,0.0,2.0,0.5,0.0,0.20444175601005554,0.20444175601005554,0.23193971812725067,0.23193971812725067,0.29555824398994446,-0.23193971812725067,6.508882270178949,6.557052135467529,8.366652488708496,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.557052135467529,8.335063472390175,10.605103290209495,10.605103290209495,0.18852008879184723,0.23581619560718536,-2.0707026837895275e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.67756930000019,0.0,2.0,0.0,2.0,0.5,0.0,0.1955564320087433,0.1955564320087433,0.2623901069164276,0.2623901069164276,0.3044435679912567,-0.2623901069164276,6.51539680248721,6.563334941864014,8.37451171875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.563334941864014,8.342922702431679,10.615164849301353,10.615164849301353,0.18847927451133728,0.23576964437961578,-2.0189351659985959e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.71091710000019,0.0,2.0,0.0,2.0,0.5,0.0,0.20331677794456482,0.20331677794456482,0.1771605908870697,0.1771605908870697,0.2966832220554352,-0.1771605908870697,6.52217696973475,6.569616317749023,8.382369041442871,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.569616317749023,8.35078002512455,10.625224025424284,10.625224025424284,0.18844014406204224,0.23572543263435364,-1.968461749870776e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.74441890000003,0.0,2.0,0.0,2.0,0.5,0.0,0.16769713163375854,0.16769713163375854,0.22170515358448029,0.22170515358448029,0.33230286836624146,-0.22170515358448029,6.527795125499291,6.575896263122559,8.390225410461426,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.575896263122559,8.358636394143105,10.635281568103538,10.635281568103538,0.18840263783931732,0.23568344116210938,-1.9192501414127605e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.77757020000013,0.0,2.0,0.0,2.0,0.5,0.0,0.17647425830364227,0.17647425830364227,0.23148421943187714,0.23148421943187714,0.3235257416963577,-0.23148421943187714,6.53364547657861,6.582175254821777,8.398079872131348,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.582175254821777,8.366490855813026,10.645337022640058,10.645337022640058,0.18836666643619537,0.23564356565475464,-1.8712689094478569e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.81100470000001,0.0,2.0,0.0,2.0,0.5,0.0,0.21094202995300293,0.21094202995300293,0.1932775378227234,0.1932775378227234,0.28905797004699707,-0.1932775378227234,6.54069821787905,6.5884528160095215,8.405933380126953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.5884528160095215,8.374344363808632,10.655390843720243,10.655390843720243,0.188332200050354,0.23560568690299988,-1.824487239096955e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.84428920000005,0.0,2.0,0.0,2.0,0.5,0.0,0.19317033886909485,0.19317033886909485,0.21377427875995636,0.21377427875995636,0.30682966113090515,-0.21377427875995636,6.547127796023145,6.594729900360107,8.413785934448242,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.594729900360107,8.382196918129921,10.665443621013162,10.665443621013162,0.18829914927482605,0.23556971549987793,-1.7788750550380431e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.87767780000013,0.0,2.0,0.0,2.0,0.5,0.0,0.30946627259254456,0.30946627259254456,0.30779051780700684,0.30779051780700684,0.19053372740745544,-0.30779051780700684,6.557460441612253,6.6010050773620605,8.421637535095215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.6010050773620605,8.390048518776894,10.67549446999014,10.67549446999014,0.18826745450496674,0.23553553223609924,-1.734403144765725e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.911067,0.0,2.0,0.0,2.0,0.5,0.0,0.22035324573516846,0.22035324573516846,0.24819022417068481,0.24819022417068481,0.27964675426483154,-0.24819022417068481,6.564817860204726,6.6072797775268555,8.429487228393555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.6072797775268555,8.397898212075233,10.685543525665492,10.685543525665492,0.18823708593845367,0.23550307750701904,-1.6910430353317028e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.944382600000154,0.0,2.0,0.0,2.0,0.5,0.0,0.25243228673934937,0.25243228673934937,0.20876309275627136,0.20876309275627136,0.24756771326065063,-0.20876309275627136,6.573227793296858,6.613553524017334,8.437335968017578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.613553524017334,8.405746951699257,10.695591242705728,10.695591242705728,0.1882079690694809,0.23547226190567017,-1.6487669933447773e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
35.97771710000006,0.0,2.0,0.0,2.0,0.5,0.0,0.16320133209228516,0.16320133209228516,0.24835127592086792,0.24835127592086792,0.33679866790771484,-0.24835127592086792,6.5786680281014736,6.619826316833496,8.445184707641602,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.619826316833496,8.41359569132328,10.705638370601493,10.705638370601493,0.18818004429340363,0.23544298112392426,-1.607547778451815e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
36.01105170000005,0.0,2.0,0.0,2.0,0.5,0.0,0.1408010870218277,0.1408010870218277,0.22370781004428864,0.22370781004428864,0.3591989129781723,-0.22370781004428864,6.58336157601691,6.626097679138184,8.453031539916992,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.626097679138184,8.421442523598671,10.715683115497415,10.715683115497415,0.18815329670906067,0.23541517555713654,-1.567359136375814e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
36.04438620000019,0.0,2.0,0.0,2.0,0.5,0.0,0.20135492086410522,0.20135492086410522,0.1901187300682068,0.1901187300682068,0.2986450791358948,-0.1901187300682068,6.590073641626482,6.632368564605713,8.460877418518066,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.632368564605713,8.429288402199745,10.72572681659519,10.72572681659519,0.18812763690948486,0.23538875579833984,-1.528175182618322e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
36.07772960000011,0.0,2.0,0.0,2.0,0.5,0.0,0.22363781929016113,0.22363781929016113,0.2188539355993271,0.2188539355993271,0.27636218070983887,-0.2188539355993271,6.597530486890184,6.638638973236084,8.46872329711914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.638638973236084,8.43713428080082,10.735770223380966,10.735770223380966,0.18810304999351501,0.2353636622428894,-1.4899707722379849e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
36.11107500000003,0.0,2.0,0.0,2.0,0.5,0.0,0.20119373500347137,0.20119373500347137,0.2819349467754364,0.2819349467754364,0.2988062649965286,-0.2819349467754364,6.604239372461352,6.644908428192139,8.476568222045898,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.644908428192139,8.444979205727577,10.745812291503611,10.745812291503611,0.18807947635650635,0.23533983528614044,-1.4527214998505473e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
36.14442800000006,0.0,2.0,0.0,2.0,0.5,0.0,0.2496597021818161,0.2496597021818161,0.19998054206371307,0.19998054206371307,0.2503402978181839,-0.19998054206371307,6.61256627250823,6.651176929473877,8.48441219329834,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.651176929473877,8.452823176980019,10.755853020958222,10.755853020958222,0.18805687129497528,0.235317200422287,-1.41640345310982e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
36.17774220000001,0.0,2.0,0.0,2.0,0.5,0.0,0.21826235949993134,0.21826235949993134,0.24314488470554352,0.24314488470554352,0.28173764050006866,-0.24314488470554352,6.619837508405072,6.657444477081299,8.492255210876465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.657444477081299,8.460666194558144,10.765892411739923,10.765892411739923,0.18803521990776062,0.23529569804668427,-1.3809933359671953e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
36.21108000000004,0.0,2.0,0.0,2.0,0.5,0.0,0.17829634249210358,0.17829634249210358,0.21454975008964539,0.21454975008964539,0.3217036575078964,-0.21454975008964539,6.62578151621181,6.6637115478515625,8.500097274780273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.6637115478515625,8.468508258461952,10.775930758714468,10.775930758714468,0.1880144476890564,0.2352752834558487,-1.3464684686716484e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
36.244451200000185,0.0,2.0,0.0,2.0,0.5,0.0,0.1622357815504074,0.1622357815504074,0.19819113612174988,0.19819113612174988,0.3377642184495926,-0.19819113612174988,6.631195518925109,6.669978141784668,8.507939338684082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.669978141784668,8.47635032236576,10.78596881134724,10.78596881134724,0.1879945546388626,0.2352558821439743,-1.3128067877697363e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
36.27788950000013,0.0,2.0,0.0,2.0,0.5,0.0,0.19240999221801758,0.19240999221801758,0.2805568277835846,0.2805568277835846,0.3075900077819824,-0.2805568277835846,6.637629381967882,6.676244258880615,8.515780448913574,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.676244258880615,8.484191432595253,10.796005820170674,10.796005820170674,0.1879754662513733,0.2352374643087387,-1.2799865995865654e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
36.311137900000176,0.0,2.0,0.0,2.0,0.5,0.0,0.20748837292194366,0.20748837292194366,0.19536910951137543,0.19536910951137543,0.29251162707805634,-0.19536910951137543,6.64452803838615,6.682509422302246,8.523621559143066,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.682509422302246,8.492032542824745,10.806042239763492,10.806042239763492,0.18795718252658844,0.23521995544433594,-1.2479869500043409e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
36.34450650000008,0.0,2.0,0.0,2.0,0.5,0.0,0.15708027780056,0.15708027780056,0.21164806187152863,0.21164806187152863,0.34291972219944,-0.21164806187152863,6.64976958734395,6.688774108886719,8.531461715698242,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.688774108886719,8.499872699379921,10.816077615539628,10.816077615539628,0.18793965876102448,0.2352033257484436,-1.216787254683817e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
36.37780220000013,0.0,2.0,0.0,2.0,0.5,0.0,0.19957658648490906,0.19957658648490906,0.19824637472629547,0.19824637472629547,0.30042341351509094,-0.19824637472629547,6.656414629494587,6.695038318634033,8.539300918579102,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.695038318634033,8.50771190226078,10.826111947502103,10.826111947502103,0.18792285025119781,0.23518753051757812,-1.1863675455833303e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
36.4111269,0.0,2.0,0.0,2.0,0.5,0.0,0.15546801686286926,0.15546801686286926,0.23439863324165344,0.23439863324165344,0.34453198313713074,-0.23439863324165344,6.661595554516116,6.701301574707031,8.547140121459961,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.701301574707031,8.51555110514164,10.836145690209685,10.836145690209685,0.18790674209594727,0.23517252504825592,-1.1567083476992833e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
36.44451079999999,0.0,2.0,0.0,2.0,0.5,0.0,0.15187184512615204,0.15187184512615204,0.22864305973052979,0.22864305973052979,0.34812815487384796,-0.22864305973052979,6.666665629006621,6.707564830780029,8.554978370666504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.707564830780029,8.523389354348183,10.846178683985114,10.846178683985114,0.18789130449295044,0.2351582795381546,-1.127790679066144e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
36.477846,0.0,2.0,0.0,2.0,0.5,0.0,0.15441371500492096,0.15441371500492096,0.2520142197608948,0.2520142197608948,0.34558628499507904,-0.2520142197608948,6.671813041079055,6.713827133178711,8.562816619873047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.713827133178711,8.531227603554726,10.856211088490348,10.856211088490348,0.18787650763988495,0.2351447492837906,-1.09959592749693e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
36.511211900000035,0.0,2.0,0.0,2.0,0.5,0.0,0.18945564329624176,0.18945564329624176,0.2638898491859436,0.2638898491859436,0.31054435670375824,-0.2638898491859436,6.67813439912772,6.720089435577393,8.57065486907959,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.720089435577393,8.539065852761269,10.86624349349638,10.86624349349638,0.1878623217344284,0.2351318895816803,-1.0721059738427244e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
36.5445016000001,0.0,2.0,0.0,2.0,0.5,0.0,0.16634106636047363,0.16634106636047363,0.30680498480796814,0.30680498480796814,0.33365893363952637,-0.30680498480796814,6.683671843324552,6.726350784301758,8.578492164611816,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.726350784301758,8.546903148293495,10.876274559783148,10.876274559783148,0.18784873187541962,0.23511967062950134,-1.0453033152521926e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
