time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
30.942619899999954,0.0,2.0,0.0,2.0,0.5,0.0,0.18853339552879333,0.18853339552879333,0.23645271360874176,0.23645271360874176,0.31146660447120667,-0.23645271360874176,5.619828089000929,5.674118995666504,7.261427879333496,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.674118995666504,7.229838863015175,9.19054929599684,9.19054929599684,0.18818558752536774,0.23544298112392426,-6.051696736165963e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
30.975937199999976,0.0,2.0,0.0,2.0,0.5,0.0,0.18359613418579102,0.18359613418579102,0.2725205719470978,0.2725205719470978,0.316403865814209,-0.2725205719470978,5.625945016482442,5.68039083480835,7.269275188446045,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.68039083480835,7.237686172127724,9.20059460917519,9.20059460917519,0.18815860152244568,0.23541517555713654,-5.900404653027699e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.009328099999948,0.0,2.0,0.0,2.0,0.5,0.0,0.20062647759914398,0.20062647759914398,0.21769139170646667,0.21769139170646667,0.299373522400856,-0.21769139170646667,5.632644115133301,5.686662197113037,7.277121067047119,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.686662197113037,7.245532050728798,9.210638503503041,9.210638503503041,0.18813271820545197,0.23538877069950104,-5.752894369069064e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.04265650000002,0.0,2.0,0.0,2.0,0.5,0.0,0.1817343682050705,0.1817343682050705,0.2792881429195404,0.2792881429195404,0.3182656317949295,-0.2792881429195404,5.6387010308506005,5.69293212890625,7.284966945648193,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.69293212890625,7.253377929329872,9.220681515485868,9.220681515485868,0.1881079077720642,0.2353636920452118,-5.609072009842337e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.07596669999998,0.0,2.0,0.0,2.0,0.5,0.0,0.12220015376806259,0.12220015376806259,0.2713015377521515,0.2713015377521515,0.3777998462319374,-0.2713015377521515,5.642771542412641,5.699202060699463,7.292811393737793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.699202060699463,7.261222377419472,9.230723403017679,9.230723403017679,0.18808414041996002,0.23533986508846283,-5.468845278621608e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.10936449999997,0.0,2.0,0.0,2.0,0.5,0.0,0.15443012118339539,0.15443012118339539,0.22793512046337128,0.22793512046337128,0.3455698788166046,-0.22793512046337128,5.6479291687138975,5.705470561981201,7.300655364990234,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.705470561981201,7.269066348671913,9.240764033078028,9.240764033078028,0.18806134164333344,0.23531723022460938,-5.332124245263681e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.142739900000038,0.0,2.0,0.0,2.0,0.5,0.0,0.19651469588279724,0.19651469588279724,0.27967482805252075,0.27967482805252075,0.30348530411720276,-0.27967482805252075,5.654487925294878,5.711738586425781,7.308498382568359,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.711738586425781,7.276909366250038,9.250803619377223,9.250803619377223,0.18803949654102325,0.23529572784900665,-5.198820951777624e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.176115900000013,0.0,2.0,0.0,2.0,0.5,0.0,0.1694382131099701,0.1694382131099701,0.1679641753435135,0.1679641753435135,0.3305617868900299,-0.1679641753435135,5.6601430950956315,5.718005657196045,7.316340923309326,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.718005657196045,7.284751906991005,9.260842242589767,9.260842242589767,0.1880185455083847,0.23527531325817108,-5.068850595616126e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.209387300000003,0.0,2.0,0.0,2.0,0.5,0.0,0.2016635239124298,0.2016635239124298,0.22546830773353577,0.22546830773353577,0.2983364760875702,-0.22546830773353577,5.666852722865129,5.72427225112915,7.324182987213135,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.72427225112915,7.2925939708948135,9.270880197121446,9.270880197121446,0.1879984736442566,0.2352559119462967,-4.94212916309278e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.24269860000004,0.0,2.0,0.0,2.0,0.5,0.0,0.19621646404266357,0.19621646404266357,0.2798123061656952,0.2798123061656952,0.3037835359573364,-0.2798123061656952,5.673388948363801,5.730538368225098,7.332024097442627,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.730538368225098,7.300435081124306,9.28091710788381,9.28091710788381,0.18797922134399414,0.2352374941110611,-4.8185757959648024e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.276104499999974,0.0,2.0,0.0,2.0,0.5,0.0,0.25323250889778137,0.25323250889778137,0.26685771346092224,0.26685771346092224,0.24676749110221863,-0.26685771346092224,5.6818484082327725,5.7368035316467285,7.339864730834961,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.7368035316467285,7.30827571451664,9.290953055532466,9.290953055532466,0.18796077370643616,0.23521998524665833,-4.69811160814167e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.30933600000003,0.0,2.0,0.0,2.0,0.5,0.0,0.18012656271457672,0.18012656271457672,0.20658214390277863,0.20658214390277863,0.3198734372854233,-0.20658214390277863,5.6878342841016325,5.743068695068359,7.347704887390137,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.743068695068359,7.3161158710718155,9.300988628915912,9.300988628915912,0.18794310092926025,0.23520337045192719,-4.580658896824219e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.342821500000014,0.0,2.0,0.0,2.0,0.5,0.0,0.2234373390674591,0.2234373390674591,0.25450217723846436,0.25450217723846436,0.2765626609325409,-0.25450217723846436,5.695316195118973,5.749332904815674,7.355544567108154,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.749332904815674,7.323955550789833,9.311023239168799,9.311023239168799,0.18792614340782166,0.2351875752210617,-4.466142325796e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.376048100000048,0.0,2.0,0.0,2.0,0.5,0.0,0.22128407657146454,0.22128407657146454,0.24452601373195648,0.24452601373195648,0.27871592342853546,-0.24452601373195648,5.70266871261759,5.75559663772583,7.363383769989014,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.75559663772583,7.331794753670692,9.321057180714748,9.321057180714748,0.18790990114212036,0.2351725697517395,-4.3544885309928285e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.409416599999986,0.0,2.0,0.0,2.0,0.5,0.0,0.19910696148872375,0.19910696148872375,0.2663538157939911,0.2663538157939911,0.30089303851127625,-0.2663538157939911,5.709312613262014,5.76185941696167,7.371222019195557,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.76185941696167,7.339633002877235,9.331089784036728,9.331089784036728,0.1878943294286728,0.23515832424163818,-4.245626514933234e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.44292740000003,0.0,2.0,0.0,2.0,0.5,0.0,0.14716844260692596,0.14716844260692596,0.27044424414634705,0.27044424414634705,0.35283155739307404,-0.27044424414634705,5.714244345508533,5.76812219619751,7.3790602684021,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.76812219619751,7.347471252083778,9.341122388153575,9.341122388153575,0.18787939846515656,0.23514477908611298,-4.1394856745661996e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.47620280000001,0.0,2.0,0.0,2.0,0.5,0.0,0.12240852415561676,0.12240852415561676,0.26643821597099304,0.26643821597099304,0.37759147584438324,-0.26643821597099304,5.718317538113218,5.774384498596191,7.386898040771484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.774384498596191,7.355309024453163,9.351154323549052,9.351154323549052,0.18786509335041046,0.23513191938400269,-4.0359985622843286e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.5094871,0.0,2.0,0.0,2.0,0.5,0.0,0.16604463756084442,0.16604463756084442,0.26051345467567444,0.26051345467567444,0.3339553624391556,-0.26051345467567444,5.723844217643183,5.780645847320557,7.394735336303711,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.780645847320557,7.36314631998539,9.361185295765637,9.361185295765637,0.18785138428211212,0.23511971533298492,-3.93509851934113e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.542868200000044,0.0,2.0,0.0,2.0,0.5,0.0,0.15889614820480347,0.15889614820480347,0.24801485240459442,0.24801485240459442,0.34110385179519653,-0.24801485240459442,5.7291483458560295,5.786907196044922,7.402572154998779,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.786907196044922,7.370983138680458,9.371215893700674,9.371215893700674,0.18783824145793915,0.23510810732841492,-3.836721253572828e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.57608670000002,0.0,2.0,0.0,2.0,0.5,0.0,0.24648824334144592,0.24648824334144592,0.16209250688552856,0.16209250688552856,0.2535117566585541,-0.16209250688552856,5.737336315567461,5.793168067932129,7.410408973693848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.793168067932129,7.378819957375526,9.381246197956424,9.381246197956424,0.18782564997673035,0.23509708046913147,-3.7408032616765524e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.60948940000003,0.0,2.0,0.0,2.0,0.5,0.0,0.14301857352256775,0.14301857352256775,0.17560912668704987,0.17560912668704987,0.35698142647743225,-0.17560912668704987,5.742113522073264,5.799436092376709,7.418252468109131,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.799436092376709,7.38666345179081,9.391286170678846,9.391286170678846,0.18803107738494873,0.2353041023015976,-3.647283012501696e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.05488991737365723,2.0,0.05488991737365723,2.0
31.642792299999996,0.0,2.0,0.0,2.0,0.5,0.0,0.2128250151872635,0.2128250151872635,0.2393665760755539,0.2393665760755539,0.2871749848127365,-0.2393665760755539,5.7492012122715375,5.805703163146973,7.426095008850098,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.805703163146973,7.394505992531776,9.401324805162467,9.401324805162467,0.18801049888134003,0.2352832555770874,-3.556100947049915e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.676281300000028,0.0,2.0,0.0,2.0,0.5,0.0,0.14499670267105103,0.14499670267105103,0.24315233528614044,0.24315233528614044,0.355003297328949,-0.24315233528614044,5.754057006847293,5.81196928024292,7.433937072753906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.81196928024292,7.402348056435585,9.411362476448513,9.411362476448513,0.18799076974391937,0.23526343703269958,-3.46719829518377e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.709532200000012,0.0,2.0,0.0,2.0,0.5,0.0,0.1470354050397873,0.1470354050397873,0.20614638924598694,0.20614638924598694,0.3529645949602127,-0.20614638924598694,5.758946066396728,5.818234920501709,7.441778659820557,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.818234920501709,7.410189643502235,9.42139947899532,9.42139947899532,0.18797186017036438,0.23524463176727295,-3.380518653348538e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.74294599999996,0.0,2.0,0.0,2.0,0.5,0.0,0.19547173380851746,0.19547173380851746,0.2875298857688904,0.2875298857688904,0.30452826619148254,-0.2875298857688904,5.765477519815849,5.82450008392334,7.449619770050049,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.82450008392334,7.418030753731728,9.431435812798213,9.431435812798213,0.18795372545719147,0.23522675037384033,-3.2960056179894954e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.776250300000015,0.0,2.0,0.0,2.0,0.5,0.0,0.10123342275619507,0.10123342275619507,0.23917663097381592,0.23917663097381592,0.39876657724380493,-0.23917663097381592,5.768849028097353,5.8307647705078125,7.457459926605225,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.8307647705078125,7.425870910286903,9.44147110281233,9.44147110281233,0.18793635070323944,0.23520977795124054,-3.213605349349861e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.80957950000004,0.0,2.0,0.0,2.0,0.5,0.0,0.22283092141151428,0.22283092141151428,0.23143041133880615,0.23143041133880615,0.2771690785884857,-0.23143041133880615,5.776275804443268,5.837028503417969,7.465299606323242,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.837028503417969,7.433710590004921,9.451505429595072,9.451505429595072,0.18791969120502472,0.2351936548948288,-3.133265190964211e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.84280720000004,0.0,2.0,0.0,2.0,0.5,0.0,0.2004489153623581,0.2004489153623581,0.15545478463172913,0.15545478463172913,0.2995510846376419,-0.15545478463172913,5.782936260868253,5.843292236328125,7.47313928604126,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.843292236328125,7.4415502697229385,9.461539757140276,9.461539757140276,0.1879037320613861,0.23517833650112152,-3.0549336696584803e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.876296499999967,0.0,2.0,0.0,2.0,0.5,0.0,0.18301624059677124,0.18301624059677124,0.29752206802368164,0.29752206802368164,0.31698375940322876,-0.29752206802368164,5.789065346654457,5.849572658538818,7.4809956550598145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.849572658538818,7.449406638741493,9.471597518732029,9.471597518732029,0.18842154741287231,0.2356969118118286,-2.9785602983347343e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.1345425844192505,2.0,0.1345425844192505,2.0
31.909574199999952,0.0,2.0,0.0,2.0,0.5,0.0,0.19538691639900208,0.19538691639900208,0.2404029816389084,0.2404029816389084,0.3046130836009979,-0.2404029816389084,5.795567373842305,5.855852127075195,7.488851070404053,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.855852127075195,7.4572620540857315,9.481653942086162,9.481653942086162,0.1883848011493683,0.23565636575222015,-2.904096364832076e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.942858099999967,0.0,2.0,0.0,2.0,0.5,0.0,0.13543221354484558,0.13543221354484558,0.25891420245170593,0.25891420245170593,0.3645677864551544,-0.25891420245170593,5.800075086094712,5.862130641937256,7.496704578399658,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.862130641937256,7.465115562081337,9.491708277142143,9.491708277142143,0.18834957480430603,0.23561784625053406,-2.8314939458505126e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
31.97618769999997,0.0,2.0,0.0,2.0,0.5,0.0,0.12715651094913483,0.12715651094913483,0.24075913429260254,0.24075913429260254,0.3728434890508652,-0.24075913429260254,5.8043131617420425,5.868407726287842,7.5045576095581055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.868407726287842,7.472968593239784,9.501761354480706,9.501761354480706,0.18831579387187958,0.23558126389980316,-2.7607064985966367e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
32.00964099999999,0.0,2.0,0.0,2.0,0.5,0.0,0.19762049615383148,0.19762049615383148,0.21659454703330994,0.21659454703330994,0.3023795038461685,-0.21659454703330994,5.810924219486029,5.874683856964111,7.512409210205078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.874683856964111,7.480820193886757,9.511812718537861,9.511812718537861,0.18828341364860535,0.2355465143918991,-2.691688860783624e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
32.04287929999998,0.0,2.0,0.0,2.0,0.5,0.0,0.11582984030246735,0.11582984030246735,0.26047417521476746,0.26047417521476746,0.38417015969753265,-0.26047417521476746,5.8147742064669545,5.8809590339660645,7.520259380340576,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.8809590339660645,7.488670364022255,9.521862369314748,9.521862369314748,0.18825237452983856,0.23551352322101593,-2.624396658985556e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
32.076271399999996,0.0,2.0,0.0,2.0,0.5,0.0,0.16884198784828186,0.16884198784828186,0.2269180417060852,0.2269180417060852,0.33115801215171814,-0.2269180417060852,5.820412195009386,5.887233257293701,7.528109073638916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.887233257293701,7.496520057320595,9.531911056844528,9.531911056844528,0.18822261691093445,0.23548217117786407,-2.558786703067872e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
32.109554,0.0,2.0,0.0,2.0,0.5,0.0,0.1633904129266739,0.1633904129266739,0.2870105803012848,0.2870105803012848,0.3366095870733261,-0.2870105803012848,5.82585025276666,5.893506050109863,7.535957336425781,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.893506050109863,7.50436832010746,9.54195773657136,9.54195773657136,0.18819409608840942,0.23545239865779877,-2.4948169861873685e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
32.14294589999997,0.0,2.0,0.0,2.0,0.5,0.0,0.20261764526367188,0.20261764526367188,0.27393433451652527,0.27393433451652527,0.2973823547363281,-0.27393433451652527,5.832616040915534,5.899778366088867,7.54380464553833,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.899778366088867,7.512215629220009,9.552003372532257,9.552003372532257,0.1881667524576187,0.23542413115501404,-2.4324466847922007e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
32.176281700000004,0.0,2.0,0.0,2.0,0.5,0.0,0.23191386461257935,0.23191386461257935,0.3142405152320862,0.3142405152320862,0.26808613538742065,-0.3142405152320862,5.840347075123494,5.906049728393555,7.551651477813721,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.906049728393555,7.5200624614953995,9.562048045217605,9.562048045217605,0.18814052641391754,0.23539726436138153,-2.371635369760976e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
32.20978219999995,0.0,2.0,0.0,2.0,0.5,0.0,0.150740385055542,0.150740385055542,0.22798499464988708,0.22798499464988708,0.349259614944458,-0.22798499464988708,5.845396953393038,5.912320137023926,7.559496879577637,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.912320137023926,7.5279078632593155,9.572091004601871,9.572091004601871,0.18811540305614471,0.23537175357341766,-2.3123445841245647e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
32.24300819999996,0.0,2.0,0.0,2.0,0.5,0.0,0.13224267959594727,0.13224267959594727,0.2607308030128479,0.2607308030128479,0.36775732040405273,-0.2607308030128479,5.849790848665295,5.918590068817139,7.5673418045043945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.918590068817139,7.535752788186073,9.582133295219549,9.582133295219549,0.18809130787849426,0.23534752428531647,-2.2545358709138375e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
32.276405599999975,0.0,2.0,0.0,2.0,0.5,0.0,0.18495717644691467,0.18495717644691467,0.2146545797586441,0.2146545797586441,0.3150428235530853,-0.2146545797586441,5.855967937469965,5.924859046936035,7.575186252593994,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.924859046936035,7.543597236275673,9.592174622535067,9.592174622535067,0.188068225979805,0.23532451689243317,-2.1981725480967014e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
32.30957739999997,0.0,2.0,0.0,2.0,0.5,0.0,0.17411193251609802,0.17411193251609802,0.19108952581882477,0.19108952581882477,0.325888067483902,-0.19108952581882477,5.861743543673001,5.931127071380615,7.583029747009277,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.931127071380615,7.551440730690956,9.60221461153636,9.60221461153636,0.18804608285427094,0.2353026419878006,-2.14321813085629e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
32.34305119999999,0.0,2.0,0.0,2.0,0.5,0.0,0.17688962817192078,0.17688962817192078,0.20666581392288208,0.20666581392288208,0.3231103718280792,-0.20666581392288208,5.867664711708507,5.937394618988037,7.590872287750244,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.937394618988037,7.559283271431923,9.612253556754451,9.612253556754451,0.1880248636007309,0.23528188467025757,-2.0896377120975474e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
32.376406100000054,0.0,2.0,0.0,2.0,0.5,0.0,0.26088061928749084,0.26088061928749084,0.2558353543281555,0.2558353543281555,0.23911938071250916,-0.2558353543281555,5.876366358676796,5.943661689758301,7.598714351654053,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.943661689758301,7.5671253353357315,9.622291833185086,9.622291833185086,0.1880045384168625,0.23526215553283691,-2.03739677915587e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
32.40964670000005,0.0,2.0,0.0,2.0,0.5,0.0,0.20382380485534668,0.20382380485534668,0.26926714181900024,0.26926714181900024,0.2961761951446533,-0.26926714181900024,5.88314158424447,5.949927806854248,7.606555938720703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.949927806854248,7.574966922402382,9.632329146279607,9.632329146279607,0.18798503279685974,0.23524342477321625,-1.986461805442786e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
32.44298930000002,0.0,2.0,0.0,2.0,0.5,0.0,0.19319063425064087,0.19319063425064087,0.2202618271112442,0.2202618271112442,0.30680936574935913,-0.2202618271112442,5.88958306228603,5.956193447113037,7.614396572113037,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.956193447113037,7.582807555794716,9.642365415583964,9.642365415583964,0.18796634674072266,0.2352256178855896,-1.936800250445955e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
32.47638959999995,0.0,2.0,0.0,2.0,0.5,0.0,0.15216083824634552,0.15216083824634552,0.2227053940296173,0.2227053940296173,0.3478391617536545,-0.2227053940296173,5.894665279931698,5.96245813369751,7.622236728668213,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.96245813369751,7.590647712349892,9.652400721535459,9.652400721535459,0.18794843554496765,0.23520870506763458,-1.888380362513942e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
32.50970289999998,0.0,2.0,0.0,2.0,0.5,0.0,0.1578003466129303,0.1578003466129303,0.25671693682670593,0.25671693682670593,0.3421996533870697,-0.25671693682670593,5.899922130218523,5.968722343444824,7.630076885223389,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.968722343444824,7.598487868905067,9.662435733656134,9.662435733656134,0.18793126940727234,0.2351926565170288,-1.8411707844257642e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
32.54307759999995,0.0,2.0,0.0,2.0,0.5,0.0,0.1882270872592926,0.1882270872592926,0.2252606302499771,0.2252606302499771,0.3117729127407074,-0.2252606302499771,5.906204152787669,5.974986553192139,7.637916088104248,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.974986553192139,7.606327071785927,9.672469996531927,9.672469996531927,0.18791480362415314,0.2351773977279663,-1.7951415394670234e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
32.57649679999997,0.0,2.0,0.0,2.0,0.5,0.0,0.21759790182113647,0.21759790182113647,0.24066892266273499,0.24066892266273499,0.2824020981788635,-0.24066892266273499,5.913476100588216,5.981249809265137,7.645754814147949,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.981249809265137,7.614165797829628,9.682503296032113,9.682503296032113,0.18789903819561005,0.2351628988981247,-1.7502630453537738e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
