time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
13.336963499999996,0.0,2.0,0.0,2.0,0.31188854575157166,0.31188854575157166,4.778080213974841,4.783978462219238,5.17817497253418,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.783978462219238,5.1465859562158585,7.02664905425736,7.02664905425736,0.38088881969451904,0.3979562819004059,3.4253665791017104e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.370304699999991,0.0,2.0,0.0,2.0,0.38286542892456055,0.38286542892456055,4.790845406813698,4.796674728393555,5.191440105438232,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.796674728393555,5.159851089119911,7.045008993031969,7.045008993031969,0.38088881969451904,0.3979562819004059,3.3397325723963487e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.403695899999974,0.0,2.0,0.0,2.0,0.3959956169128418,0.3959956169128418,4.804068175657152,4.809370994567871,5.204705238342285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.809370994567871,5.173116222023964,7.063368941939692,7.063368941939692,0.38088881969451904,0.3979562819004059,3.2562392186433947e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.43695409999998,0.0,2.0,0.0,2.0,0.37304726243019104,0.37304726243019104,4.81647505612051,4.8220672607421875,5.217970371246338,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.8220672607421875,5.186381354928017,7.081728900901717,7.081728900901717,0.38088881969451904,0.3979562819004059,3.1748331908456555e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.470298899999989,0.0,2.0,0.0,2.0,0.33641868829727173,0.33641868829727173,4.827692869998048,4.834763526916504,5.231235980987549,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.834763526916504,5.199646964669228,7.100089219044787,7.100089219044787,0.38088881969451904,0.3979562819004059,3.0954624241833865e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.503760499999999,0.0,2.0,0.0,2.0,0.3690192997455597,0.3690192997455597,4.840040846198417,4.84745979309082,5.244501113891602,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.84745979309082,5.21291209757328,7.1184491978701345,7.1184491978701345,0.38088881969451904,0.3979562819004059,3.0180758004699295e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.537162099999989,0.0,2.0,0.0,2.0,0.34871113300323486,0.34871113300323486,4.851688355978535,4.860156059265137,5.257766246795654,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.860156059265137,5.226177230477333,7.136809186518255,7.136809186518255,0.38088881969451904,0.3979562819004059,2.9426237792404364e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.57043729999998,0.0,2.0,0.0,2.0,0.3979545831680298,0.3979545831680298,4.864930374324365,4.872852325439453,5.271031379699707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.872852325439453,5.239442363381386,7.155169184913534,7.155169184913534,0.38088881969451904,0.3979562819004059,2.86905839775187e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.60380649999999,0.0,2.0,0.0,2.0,0.3684062957763672,0.3684062957763672,4.877223797689389,4.8855485916137695,5.28429651260376,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.8855485916137695,5.2527074962854385,7.173529192981132,7.173529192981132,0.38088881969451904,0.3979562819004059,2.7973316932611925e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.637090099999995,0.0,2.0,0.0,2.0,0.3609165549278259,0.3609165549278259,4.889236399936986,4.898244857788086,5.2975616455078125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.898244857788086,5.265972629189491,7.191889210646971,7.191889210646971,0.38088881969451904,0.3979562819004059,2.7273985429246257e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.670396399999987,0.0,2.0,0.0,2.0,0.4105777442455292,0.4105777442455292,4.902911225460148,4.910941123962402,5.310827255249023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.910941123962402,5.279238238930702,7.210249586970845,7.210249586970845,0.38088881969451904,0.3979562819004059,2.6592135083540285e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.703786699999995,0.0,2.0,0.0,2.0,0.40060853958129883,0.40060853958129883,4.9162876647793325,4.923637866973877,5.324092388153076,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.923637866973877,5.292503371834755,7.228609948391275,7.228609948391275,0.38088881969451904,0.3979562819004059,2.592733202199614e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.737111499999997,0.0,2.0,0.0,2.0,0.41217726469039917,0.41217726469039917,4.930023389689688,4.936334133148193,5.337357521057129,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.936334133148193,5.305768504738808,7.24696999441575,7.24696999441575,0.38088881969451904,0.3979562819004059,2.5279148682003192e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.770546699999983,0.0,2.0,0.0,2.0,0.3951317369937897,0.3951317369937897,4.943234698342417,4.94903039932251,5.350622653961182,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.94903039932251,5.31903363764286,7.265330049749602,7.265330049749602,0.38088881969451904,0.3979562819004059,2.4647170122725293e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.80376609999999,0.0,2.0,0.0,2.0,0.41015028953552246,0.41015028953552246,4.956859644870616,4.961726665496826,5.363887786865234,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.961726665496826,5.332298770546913,7.283690114322436,7.283690114322436,0.38088881969451904,0.3979562819004059,2.403099086965716e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.837120199999987,0.0,2.0,0.0,2.0,0.4154355227947235,0.4154355227947235,4.970716122841463,4.974422931671143,5.377152919769287,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.974422931671143,5.345563903450966,7.302050188064558,7.302050188064558,0.38088881969451904,0.3979562819004059,2.3430216492346184e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.87042919999999,0.0,2.0,0.0,2.0,0.41220763325691223,0.41220763325691223,4.984446346897618,4.987119197845459,5.39041805267334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.987119197845459,5.358829036355019,7.320410270906979,7.320410270906979,0.38088881969451904,0.3979562819004059,2.2844460448948805e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.903898899999973,0.0,2.0,0.0,2.0,0.4556064307689667,0.4556064307689667,4.999695357453519,4.999815464019775,5.403683662414551,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.999815464019775,5.3720946460962296,7.338770711833628,7.338770711833628,0.38088881969451904,0.3979562819004059,2.227334881939595e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
13.937139299999984,0.0,2.0,0.0,2.0,0.3719159662723541,0.3719159662723541,5.012057992938803,5.012511730194092,5.4169487953186035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.012511730194092,5.385359779000282,7.357130812661097,7.357130812661097,0.38088881969451904,0.3979562819004059,2.1716515572227594e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
