time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
30.774975900000072,0.0,1.0,0.0,1.0,0.5,0.0,0.3568083345890045,0.3568083345890045,0.055738963186740875,0.055738963186740875,0.14319166541099548,-0.055738963186740875,10.067335816613541,10.095273971557617,1.7820942401885986,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.095273971557617,1.7739748703315854,10.249953336546302,10.249953336546302,0.3416222333908081,0.06626584380865097,-1.1051352101657788e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.766490861773491,2.0,1.766490861773491,2.0
30.808465999999953,0.0,1.0,0.0,1.0,0.5,0.0,0.4414984881877899,0.4414984881877899,0.09133382886648178,0.09133382886648178,0.05850151181221008,-0.09133382886648178,10.082121645132746,10.106664657592773,1.7842966318130493,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.106664657592773,1.776177261956036,10.261553301860518,10.261553301860518,0.3417265713214874,0.06607478857040405,-4.6872249332191674e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3311324417591095,2.0,1.3311324417591095,2.0
30.84170169999993,0.0,1.0,0.0,1.0,0.5,0.0,0.3647913634777069,0.3647913634777069,0.04887627065181732,0.04887627065181732,0.1352086365222931,-0.04887627065181732,10.094245741451873,10.11789321899414,1.7863270044326782,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.11789321899414,1.778207634575665,10.272963816865646,10.272963816865646,0.3368452489376068,0.060910746455192566,-1.7813911811294328e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.07402428984642029,2.0,0.07402428984642029,2.0
30.87508660000003,0.0,1.0,0.0,1.0,0.5,0.0,0.3614896833896637,0.3614896833896637,0.04762645438313484,0.04762645438313484,0.1385103166103363,-0.04762645438313484,10.106314038382905,10.129141807556152,1.7883692979812622,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.129141807556152,1.780249928124249,10.284396120539519,10.284396120539519,0.33745327591896057,0.06126738712191582,-2.1908918747011e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4134847521781921,2.0,1.4134847521781921,2.0
30.908590700000104,0.0,1.0,0.0,1.0,0.5,0.0,0.3827878534793854,0.3827878534793854,0.0678369402885437,0.0678369402885437,0.11721214652061462,-0.0678369402885437,10.119139000904692,10.140411376953125,1.7904249429702759,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.140411376953125,1.7823055731132627,10.295851399947018,10.295851399947018,0.33809763193130493,0.06166916340589523,-2.5901550469891707e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.428482547402382,2.0,1.428482547402382,2.0
30.94174410000005,0.0,1.0,0.0,1.0,0.5,0.0,0.33356279134750366,0.33356279134750366,0.07411739975214005,0.07411739975214005,0.16643720865249634,-0.07411739975214005,10.130197741551335,10.151670455932617,1.7924613952636719,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.151670455932617,1.7843420254066586,10.30729302530434,10.30729302530434,0.33775654435157776,0.0610937625169754,-2.525401084039742e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1859567165374756,2.0,1.1859567165374756,2.0
30.975179600000047,0.0,1.0,0.0,1.0,0.5,0.0,0.341686487197876,0.341686487197876,0.08981917798519135,0.08981917798519135,0.15831351280212402,-0.08981917798519135,10.141622200094037,10.162907600402832,1.7944694757461548,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.162907600402832,1.7863501058891416,10.31870813596042,10.31870813596042,0.337129145860672,0.06024380400776863,-2.4622661792121886e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1105912029743195,2.0,1.1105912029743195,2.0
31.008473000000095,0.0,1.0,0.0,1.0,0.5,0.0,0.30293089151382446,0.30293089151382446,0.08718191087245941,0.08718191087245941,0.19706910848617554,-0.08718191087245941,10.151707799437578,10.174099922180176,1.7964255809783936,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.174099922180176,1.7883062111213803,10.330070102920017,10.330070102920017,0.33577823638916016,0.05868259072303772,-3.0668147826381045e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9221698641777039,2.0,0.9221698641777039,2.0
31.041791699999976,0.0,1.0,0.0,1.0,0.5,0.0,0.2776252031326294,0.2776252031326294,0.09951257705688477,0.09951257705688477,0.2223747968673706,-0.09951257705688477,10.16095791029316,10.185254096984863,1.7983360290527344,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.185254096984863,1.7902166591957211,10.341386594988547,10.341386594988547,0.3346027731895447,0.05731146037578583,-3.7356009606648914e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9538170695304871,2.0,0.9538170695304871,2.0
31.07506770000009,0.0,1.0,0.0,1.0,0.5,0.0,0.363059401512146,0.363059401512146,-0.0028814913239330053,-0.0028814913239330053,0.136940598487854,0.0028814913239330053,10.17303907493792,10.19635009765625,1.8001830577850342,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.19635009765625,1.792063687928021,10.352634813204066,10.352634813204066,0.33288460969924927,0.05541085824370384,-4.429299050534196e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8058490753173828,2.0,0.8058490753173828,2.0
31.10854990000007,0.0,1.0,0.0,1.0,0.5,0.0,0.2976280152797699,0.2976280152797699,0.06985078752040863,0.06985078752040863,0.2023719847202301,-0.06985078752040863,10.183004315671115,10.207544326782227,1.8021316528320312,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.207544326782227,1.794012282975018,10.363997358871202,10.363997358871202,0.3358251452445984,0.05845782905817032,-4.197583781400007e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.965422104112804,2.0,1.965422104112804
31.141841300000124,0.0,1.0,0.0,1.0,0.5,0.0,0.3795523941516876,0.3795523941516876,0.03187641128897667,0.03187641128897667,0.12044760584831238,-0.03187641128897667,10.195640146245797,10.21872615814209,1.8040622472763062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.21872615814209,1.795942877419293,10.375344578087539,10.375344578087539,0.33547163009643555,0.05792050063610077,-4.7509255302018546e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1617905497550964,2.0,1.1617905497550964,2.0
31.175301499999932,0.0,1.0,0.0,1.0,0.5,0.0,0.32078105211257935,0.32078105211257935,0.012569719925522804,0.012569719925522804,0.17921894788742065,-0.012569719925522804,10.206373544405633,10.229957580566406,1.8060359954833984,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.229957580566406,1.7979166256263852,10.386748109629494,10.386748109629494,0.33693671226501465,0.05921131744980812,-4.844222216196171e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.61748306453228,2.0,1.61748306453228,2.0
31.20852530000002,0.0,1.0,0.0,1.0,0.5,0.0,0.2868000566959381,0.2868000566959381,0.07062684744596481,0.07062684744596481,0.2131999433040619,-0.07062684744596481,10.215902132129312,10.241266250610352,1.8080816268920898,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.241266250610352,1.7999622570350766,10.398240165655023,10.398240165655023,0.339264839887619,0.06136723607778549,-4.7686603855286713e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8491633608937263,2.0,1.8491633608937263,2.0
31.241875200000095,0.0,1.0,0.0,1.0,0.5,0.0,0.31028562784194946,0.31028562784194946,0.005229159723967314,0.005229159723967314,0.18971437215805054,-0.005229159723967314,10.226250126789301,10.252557754516602,1.8101040124893188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.252557754516602,1.8019846426323056,10.409711291000399,10.409711291000399,0.3387451767921448,0.06067396327853203,-5.2322859302128193e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1524778306484222,2.0,1.1524778306484222,2.0
31.275206700000126,0.0,1.0,0.0,1.0,0.5,0.0,0.3167775869369507,0.3167775869369507,0.08299119770526886,0.08299119770526886,0.18322241306304932,-0.08299119770526886,10.2368087989283,10.263936042785645,1.8122080564498901,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.263936042785645,1.804088686592877,10.421282026674389,10.421282026674389,0.3413543105125427,0.06311921030282974,-5.1431105691317394e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.9372500833123922,2.0,1.9372500833123922,2.0
31.308529800000088,0.0,1.0,0.0,1.0,0.5,0.0,0.39957287907600403,0.39957287907600403,0.05934406816959381,0.05934406816959381,0.10042712092399597,-0.05934406816959381,10.250123805935022,10.275275230407715,1.8142669200897217,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.275275230407715,1.8061475502327085,10.432806431341566,10.432806431341566,0.34016817808151245,0.06176641583442688,-5.718357407549764e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0041056275367737,2.0,1.0041056275367737,2.0
31.34185380000008,0.0,1.0,0.0,1.0,0.5,0.0,0.3230886459350586,0.3230886459350586,0.027403531596064568,0.027403531596064568,0.1769113540649414,-0.027403531596064568,10.26089041197216,10.286613464355469,1.8163200616836548,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.286613464355469,1.8082006918266416,10.444328906491865,10.444328906491865,0.3401504456996918,0.06159401684999466,-6.074977441428665e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2878711819648743,2.0,1.2878711819648743,2.0
31.375287300000082,0.0,1.0,0.0,1.0,0.5,0.0,0.40156716108322144,0.40156716108322144,-0.0012470741057768464,-0.0012470741057768464,0.09843283891677856,0.0012470741057768464,10.274316207652236,10.298002243041992,1.818418264389038,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.298002243041992,1.8102988945320249,10.455908965041814,10.455908965041814,0.34165194630622864,0.06294775009155273,-6.131261089294373e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6711576208472252,2.0,1.6711576208472252,2.0
31.408543100000088,0.0,1.0,0.0,1.0,0.5,0.0,0.29935750365257263,0.29935750365257263,0.08013751357793808,0.08013751357793808,0.20064249634742737,-0.08013751357793808,10.284271580922207,10.309473991394043,1.8206071853637695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.309473991394043,1.8124878155067563,10.467586448680072,10.467586448680072,0.3441518247127533,0.06566762924194336,-5.977979735611413e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.9836216676048934,1.9536918890662491,1.9836216676048934,1.9536918890662491
31.441990400000122,0.0,1.0,0.0,1.0,0.5,0.0,0.38672173023223877,0.38672173023223877,0.04685050621628761,0.04685050621628761,0.11327826976776123,-0.04685050621628761,10.297206378649816,10.320907592773438,1.8227521181106567,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.320907592773438,1.8146327482536435,10.479218747101473,10.479218747101473,0.3429965674877167,0.064346082508564,-6.532355207743462e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.038349837064743,2.0,1.038349837064743,2.0
31.475293500000134,0.0,1.0,0.0,1.0,0.5,0.0,0.29143279790878296,0.29143279790878296,0.09871494024991989,0.09871494024991989,0.20856720209121704,-0.09871494024991989,10.306911994261856,10.332356452941895,1.8249074220657349,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.332356452941895,1.8167880522087216,10.490867871501308,10.490867871501308,0.34346696734428406,0.06466197222471237,-6.74373017175307e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4377939254045486,2.0,1.4377939254045486,2.0
31.508636199999955,0.0,1.0,0.0,1.0,0.5,0.0,0.3849877417087555,0.3849877417087555,0.0909413993358612,0.0909413993358612,0.1150122582912445,-0.0909413993358612,10.31974852503726,10.343737602233887,1.8269907236099243,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.343737602233887,1.818871353752911,10.502437840109799,10.502437840109799,0.3414534032344818,0.062498949468135834,-7.362225520438931e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8154207170009613,2.0,0.8154207170009613,2.0
31.541954499999974,0.0,1.0,0.0,1.0,0.5,0.0,0.435168981552124,0.435168981552124,0.05606325715780258,0.05606325715780258,0.06483101844787598,-0.05606325715780258,10.334247615715316,10.355067253112793,1.8290172815322876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.355067253112793,1.8208979116752744,10.513947261672577,10.513947261672577,0.33988437056541443,0.06079481542110443,-7.923626272248517e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9087032079696655,2.0,0.9087032079696655,2.0
31.575231600000052,0.0,1.0,0.0,1.0,0.5,0.0,0.3874126076698303,0.3874126076698303,0.06992199271917343,0.06992199271917343,0.11258739233016968,-0.06992199271917343,10.347139583802036,10.366304397583008,1.8309557437896729,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.366304397583008,1.8228363739326596,10.525350317660727,10.525350317660727,0.33712366223335266,0.05815370753407478,-8.599798712703069e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.6238612830638885,1.9693794548511505,0.6238612830638885,1.9693794548511505
31.60864760000004,0.0,1.0,0.0,1.0,0.5,0.0,0.37904420495033264,0.37904420495033264,0.01037351693958044,0.01037351693958044,0.12095579504966736,-0.01037351693958044,10.359805724954652,10.377528190612793,1.8328766822814941,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.377528190612793,1.824757312424481,10.536737189292037,10.536737189292037,0.3367157280445099,0.0576280876994133,-8.84666295111676e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1609360873699188,2.0,1.1609360873699188,2.0
31.641931999999997,0.0,1.0,0.0,1.0,0.5,0.0,0.36146456003189087,0.36146456003189087,0.014124571345746517,0.014124571345746517,0.13853543996810913,-0.014124571345746517,10.371836855956563,10.388833999633789,1.834875226020813,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.388833999633789,1.8267558561637998,10.548218277509037,10.548218277509037,0.33915436267852783,0.05995587632060051,-8.629408764552721e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8755177967250347,2.0,1.8755177967250347,2.0
31.675309499999912,0.0,1.0,0.0,1.0,0.5,0.0,0.33879077434539795,0.33879077434539795,0.11909900605678558,0.11909900605678558,0.16120922565460205,-0.11909900605678558,10.383144845027248,10.400211334228516,1.836942195892334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.400211334228516,1.8288228260353208,10.559781660888785,10.559781660888785,0.3413234353065491,0.0620095357298851,-8.496936299372043e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8305051438510418,2.0,1.8305051438510418,2.0
31.708597199999986,0.0,1.0,0.0,1.0,0.5,0.0,0.35102322697639465,0.35102322697639465,0.0865950956940651,0.0865950956940651,0.14897677302360535,-0.0865950956940651,10.394829600899897,10.411491394042969,1.8389084339141846,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.411491394042969,1.8307890640571713,10.571231794133649,10.571231794133649,0.33841976523399353,0.058987222611904144,-9.200407744768311e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.570811927318573,2.0,0.570811927318573,2.0
31.741969599999948,0.0,1.0,0.0,1.0,0.5,0.0,0.338967502117157,0.338967502117157,0.04621503874659538,0.04621503874659538,0.16103249788284302,-0.04621503874659538,10.406141759967538,10.422730445861816,1.840829610824585,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.422730445861816,1.8327102409675717,10.582633735249571,10.582633735249571,0.337169885635376,0.057635169476270676,-8.97039799291121e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9608588516712189,2.0,0.9608588516712189,2.0
31.77529789999994,0.0,1.0,0.0,1.0,0.5,0.0,0.3321302831172943,0.3321302831172943,0.1144755482673645,0.1144755482673645,0.1678697168827057,-0.1144755482673645,10.417211097682353,10.433993339538574,1.8427715301513672,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.433993339538574,1.834652160294354,10.594062750371458,10.594062750371458,0.33788660168647766,0.05825910344719887,-8.746138090420084e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4454195350408554,2.0,1.4454195350408554,2.0
31.80873100000008,0.0,1.0,0.0,1.0,0.5,0.0,0.29688313603401184,0.29688313603401184,0.08155384659767151,0.08155384659767151,0.20311686396598816,-0.08155384659767151,10.427136821257733,10.445171356201172,1.8446252346038818,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.445171356201172,1.8365058647468686,10.605392894733088,10.605392894733088,0.3353305757045746,0.05561164766550064,-8.60683535197764e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.626293420791626,2.0,0.626293420791626,2.0
31.842013299999962,0.0,1.0,0.0,1.0,0.5,0.0,0.27379095554351807,0.27379095554351807,0.031636547297239304,0.031636547297239304,0.22620904445648193,-0.031636547297239304,10.436249213977387,10.456318855285645,1.8464466333389282,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.456318855285645,1.838327263481915,10.616687389721099,10.616687389721099,0.3344353139400482,0.05463895946741104,-8.391664389292109e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.021353840827942,2.0,1.021353840827942,2.0
31.87540089999993,0.0,1.0,0.0,1.0,0.5,0.0,0.3422471880912781,0.3422471880912781,0.09481492638587952,0.09481492638587952,0.15775281190872192,-0.09481492638587952,10.447676026194493,10.467517852783203,1.848315954208374,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.467517852783203,1.8401965843513608,10.628040904484395,10.628040904484395,0.3359469175338745,0.05608012154698372,-8.18187282689146e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6203614324331284,2.0,1.6203614324331284,2.0
31.908669800000098,0.0,1.0,0.0,1.0,0.5,0.0,0.3452626168727875,0.3452626168727875,0.09591636061668396,0.09591636061668396,0.15473738312721252,-0.09591636061668396,10.45916253366903,10.47866439819336,1.8501311540603638,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.47866439819336,1.8420117842033505,10.639333389978388,10.639333389978388,0.3343978226184845,0.05445777252316475,-7.977326242877446e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8622208833694458,2.0,0.8622208833694458,2.0
31.942143299999998,0.0,1.0,0.0,1.0,0.5,0.0,0.3055599331855774,0.3055599331855774,0.011182206682860851,0.011182206682860851,0.1944400668144226,-0.011182206682860851,10.469390694092487,10.48975944519043,1.8518928289413452,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.48975944519043,1.843773459084332,10.65056589042975,10.65056589042975,0.33285412192344666,0.052850108593702316,-7.777892739706711e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8490036725997925,2.0,0.8490036725997925,2.0
31.975373799999943,0.0,1.0,0.0,1.0,0.5,0.0,0.33356088399887085,0.33356088399887085,0.007671423256397247,0.007671423256397247,0.16643911600112915,-0.007671423256397247,10.480475089048193,10.50093936920166,1.853737473487854,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.50093936920166,1.8456181036308408,10.661896351967565,10.661896351967565,0.3353970944881439,0.0553380586206913,-7.583445468545698e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8658135198056698,2.0,1.8658135198056698,2.0
32.00895340000011,0.0,1.0,0.0,1.0,0.5,0.0,0.3835862874984741,0.3835862874984741,0.022739499807357788,0.022739499807357788,0.11641371250152588,-0.022739499807357788,10.49335576314794,10.512206077575684,1.8556671142578125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.512206077575684,1.8475477444007993,10.673327001701935,10.673327001701935,0.3380119204521179,0.05789033696055412,-7.393859473827018e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.907942920923233,2.0,1.907942920923233,2.0
32.042150900000024,0.0,1.0,0.0,1.0,0.5,0.0,0.3317229151725769,0.3317229151725769,0.00665766466408968,0.00665766466408968,0.1682770848274231,-0.00665766466408968,10.504368134624354,10.52353286743164,1.8576544523239136,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.52353286743164,1.8495350824669003,10.684826813439226,10.684826813439226,0.3398125171661377,0.05962095782160759,-7.209012955426907e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7271260023117065,2.0,1.7271260023117065,2.0
32.07538019999993,0.0,1.0,0.0,1.0,0.5,0.0,0.3683459162712097,0.3683459162712097,0.11008599400520325,0.11008599400520325,0.13165408372879028,-0.11008599400520325,10.51660801157987,10.534943580627441,1.85972261428833,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.534943580627441,1.8516032444313169,10.696423272374364,10.696423272374364,0.34231045842170715,0.06204506382346153,-7.028787899753942e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.9201080240309238,2.0,1.9201080240309238,2.0
32.10883119999994,0.0,1.0,0.0,1.0,0.5,0.0,0.32819369435310364,0.32819369435310364,0.06735192984342575,0.06735192984342575,0.17180630564689636,-0.06735192984342575,10.52758641884968,10.546270370483398,1.8617043495178223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.546270370483398,1.853584979660809,10.70792211421806,10.70792211421806,0.3397969901561737,0.0594513975083828,-6.853068186482875e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.678968071937561,2.0,0.678968071937561,2.0
32.142074800000046,0.0,1.0,0.0,1.0,0.5,0.0,0.38744086027145386,0.38744086027145386,0.041432056576013565,0.041432056576013565,0.11255913972854614,-0.041432056576013565,10.54046634783224,10.557583808898926,1.8636709451675415,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.557583808898926,1.8555515753105283,10.719405185483108,10.719405185483108,0.3394092619419098,0.05899669975042343,-6.681741481820803e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.191776841878891,2.0,1.191776841878891,2.0
32.17542049999997,0.0,1.0,0.0,1.0,0.5,0.0,0.3887428939342499,0.3887428939342499,0.0323944017291069,0.0323944017291069,0.11125710606575012,-0.0323944017291069,10.553429251750474,10.568925857543945,1.865664005279541,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.568925857543945,1.8575446354225278,10.73092101614992,10.73092101614992,0.3402683734893799,0.05979334935545921,-6.514697976329719e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5028153210878372,2.0,1.5028153210878372,2.0
32.20916710000006,0.0,1.0,0.0,1.0,0.5,0.0,0.3499366343021393,0.3499366343021393,0.0008810631115920842,0.0008810631115920842,0.15006336569786072,-0.0008810631115920842,10.565238423373644,10.580309867858887,1.86769700050354,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.580309867858887,1.8595776306465268,10.742485087926028,10.742485087926028,0.34152504801750183,0.060987018048763275,-6.351830384926513e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6112671792507172,2.0,1.6112671792507172,2.0
