time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
50.71541810000008,0.0,0.5,0.0,0.5,0.5,0.0,0.39416536688804626,0.39416536688804626,-0.038678042590618134,-0.038678042590618134,0.10583463311195374,0.038678042590618134,18.750094563354935,18.71544075012207,0.8243755102157593,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.71544075012207,0.8223166144452989,18.733497460050607,18.733497460050607,0.38082635402679443,0.020592819899320602,-2.1114763401824596e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7110194712877274,2.0,1.7110194712877274,2.0
50.7487243999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3950621783733368,0.3950621783733368,0.02828492410480976,0.02828492410480976,0.10493782162666321,-0.02828492410480976,18.76325262278642,18.728139877319336,0.8251495361328125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.728139877319336,0.8230906403623521,18.74621832441655,18.74621832441655,0.38097068667411804,0.023221472278237343,-2.0586895154943693e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5358634889125824,2.0,1.5358634889125824
50.78200620000007,0.0,0.5,0.0,0.5,0.5,0.0,0.4302220344543457,0.4302220344543457,0.011529526673257351,0.011529526673257351,0.0697779655456543,-0.011529526673257351,18.777571186492796,18.740859985351562,0.8259017467498779,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.740859985351562,0.8238428509794176,18.758959193773553,18.758959193773553,0.38160771131515503,0.022565582767128944,-2.0072222578854874e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6605809107422829,2.0,1.6605809107422829,2.0
50.81535359999998,0.0,0.5,0.0,0.5,0.5,0.0,0.4068537652492523,0.4068537652492523,0.009845814667642117,0.009845814667642117,0.09314623475074768,-0.009845814667642117,18.791138701744032,18.75348663330078,0.8266412019729614,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.75348663330078,0.8245823062025011,18.77160613493404,18.77160613493404,0.3787745237350464,0.02218424715101719,-1.957041632413021e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2572049908339977,1.5339136309921741,1.2572049908339977,1.5339136309921741
50.84884379999994,0.0,0.5,0.0,0.5,0.5,0.0,0.3900246024131775,0.3900246024131775,-0.06676863133907318,-0.06676863133907318,0.10997539758682251,0.06676863133907318,18.804200703683755,18.766145706176758,0.8273736834526062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.766145706176758,0.8253147876821458,18.78428516511137,18.78428516511137,0.37975120544433594,0.021973395720124245,-1.9081156902103087e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7447749190032482,1.981074471026659,1.7447749190032482,1.981074471026659
50.882041399999935,0.0,0.5,0.0,0.5,0.5,0.0,0.3693902790546417,0.3693902790546417,-0.027161642909049988,-0.027161642909049988,0.13060972094535828,0.027161642909049988,18.816463574411696,18.778764724731445,0.82823646068573,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.778764724731445,0.8261775649152696,18.796929907715977,18.796929907715977,0.3786022961139679,0.02588329091668129,-1.8604128768411415e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.1987764239311218,2.0,1.1987764239311218
50.91537149999999,0.0,0.5,0.0,0.5,0.5,0.0,0.37682387232780457,0.37682387232780457,-0.007590381894260645,-0.007590381894260645,0.12317612767219543,0.007590381894260645,18.82902315175879,18.791410446166992,0.8291617035865784,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.791410446166992,0.827102807816118,18.80960407906055,18.80960407906055,0.37938573956489563,0.027758529409766197,-1.813902426730216e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6740602850914001,2.0,1.6740602850914001
50.94872600000008,0.0,0.5,0.0,0.5,0.5,0.0,0.34999942779541016,0.34999942779541016,0.056802164763212204,0.056802164763212204,0.15000057220458984,-0.056802164763212204,18.840697207673223,18.804113388061523,0.8301161527633667,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.804113388061523,0.8280572569929063,18.82233670753802,18.82233670753802,0.38107314705848694,0.02863260544836521,-1.7685549548088123e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9089154172688723,2.0,1.9089154172688723
50.982153400000016,0.0,0.5,0.0,0.5,0.5,0.0,0.36574479937553406,0.36574479937553406,-0.012824748642742634,-0.012824748642742634,0.13425520062446594,0.012824748642742634,18.852923105379844,18.816791534423828,0.830996572971344,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.816791534423828,0.8289376772008836,18.8350413145989,18.8350413145989,0.38035839796066284,0.026413889601826668,-1.7243410760082113e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3183740228414536,2.0,1.3183740228414536,2.0
51.01551019999988,0.0,0.5,0.0,0.5,0.5,0.0,0.35702261328697205,0.35702261328697205,-0.025051431730389595,-0.025051431730389595,0.14297738671302795,0.025051431730389595,18.864832237286688,18.829517364501953,0.8319162726402283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.829517364501953,0.8298573768697679,18.84779529403972,18.84779529403972,0.38175836205482483,0.027589725330471992,-1.6812325885510513e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8461030162870884,2.0,1.8461030162870884
51.04867799999988,0.0,0.5,0.0,0.5,0.5,0.0,0.3667476177215576,0.3667476177215576,0.06508512049913406,0.06508512049913406,0.13325238227844238,-0.06508512049913406,18.876996448921755,18.842267990112305,0.8328930735588074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.842267990112305,0.830834177788347,18.86057656706687,18.86057656706687,0.38252606987953186,0.02930407039821148,-1.6392016850904232e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6993828192353249,2.0,1.6993828192353249
51.0821105,0.0,0.5,0.0,0.5,0.5,0.0,0.4274328649044037,0.4274328649044037,0.09102105349302292,0.09102105349302292,0.07256713509559631,-0.09102105349302292,18.89128659817772,18.85498046875,0.8337820172309875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.85498046875,0.8317231214605272,18.8733158673222,18.8733158673222,0.3813638389110565,0.0266680009663105,-1.5982216429631626e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2189785540103912,2.0,1.2189785540103912,2.0
51.115435700000035,0.0,0.5,0.0,0.5,0.5,0.0,0.3629700839519501,0.3629700839519501,0.05722805857658386,0.05722805857658386,0.13702991604804993,-0.05722805857658386,18.90338264881945,18.867542266845703,0.8344727754592896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.867542266845703,0.8324138796888292,18.885895902982938,18.885895902982938,0.37683403491973877,0.02072364091873169,-2.3517781630547527e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.35909005999565125,2.0,0.35909005999565125,2.0
51.14874089999989,0.0,0.5,0.0,0.5,0.5,0.0,0.38460424542427063,0.38460424542427063,0.02276480756700039,0.02276480756700039,0.11539575457572937,-0.02276480756700039,18.916191970134097,18.880083084106445,0.8350988030433655,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.880083084106445,0.8330399072729051,18.898452125766056,18.898452125766056,0.3762465715408325,0.018780946731567383,-2.2929837681429518e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3132632970809937,2.0,1.3132632970809937,2.0
51.182049000000006,0.0,0.5,0.0,0.5,0.5,0.0,0.37044772505760193,0.37044772505760193,0.028274474665522575,0.028274474665522575,0.12955227494239807,-0.028274474665522575,18.92853088000513,18.89266014099121,0.8357171416282654,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.89266014099121,0.833658245857805,18.911044214264976,18.911044214264976,0.37731701135635376,0.018550528213381767,-2.2356590210975776e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7268223091959953,2.0,1.7268223091959953,2.0
51.21547280000004,0.0,0.5,0.0,0.5,0.5,0.0,0.336315393447876,0.336315393447876,0.044073812663555145,0.044073812663555145,0.16368460655212402,-0.044073812663555145,18.939771818452666,18.905263900756836,0.8363194465637207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.905263900756836,0.8342605507932603,18.923662273034505,18.923662273034505,0.3780848979949951,0.018068546429276466,-2.17976763431699e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.660706304013729,2.0,1.660706304013729,2.0
51.2487885999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3935157358646393,0.3935157358646393,0.08573078364133835,0.08573078364133835,0.10648426413536072,-0.08573078364133835,18.95288211000553,18.917865753173828,0.8368812799453735,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.917865753173828,0.8348223841749132,18.936276642155043,18.936276642155043,0.37807193398475647,0.016854917630553246,-2.1252733201995488e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4711142480373383,2.0,1.4711142480373383,2.0
51.282085699999925,0.0,0.5,0.0,0.5,0.5,0.0,0.41522446274757385,0.41522446274757385,0.028813540935516357,0.028813540935516357,0.08477553725242615,-0.028813540935516357,18.966707880464092,18.930400848388672,0.8373382091522217,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.930400848388672,0.8352793133817613,18.948819694430522,18.948819694430522,0.3760768473148346,0.013706977479159832,-2.0721415660806506e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9712305963039398,2.0,0.9712305963039398,2.0
51.31556189999992,0.0,0.5,0.0,0.5,0.5,0.0,0.3514266312122345,0.3514266312122345,0.08399472385644913,0.08399472385644913,0.1485733687877655,-0.08399472385644913,18.978472308655878,18.942922592163086,0.8377440571784973,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.942922592163086,0.835685161408037,18.96134715735357,18.96134715735357,0.37565189599990845,0.012176647782325745,-2.0203380565109183e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3497482538223267,2.0,1.3497482538223267,2.0
51.34884669999997,0.0,0.5,0.0,0.5,0.5,0.0,0.3440268039703369,0.3440268039703369,0.006659119855612516,0.006659119855612516,0.15597319602966309,-0.006659119855612516,18.989923172020685,18.95538330078125,0.8380536437034607,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.95538330078125,0.8359947479330003,18.973809403968097,18.973809403968097,0.3738233149051666,0.009287056513130665,-1.9698296593323325e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9920633137226105,2.0,0.9920633137226105,2.0
51.38216710000006,0.0,0.5,0.0,0.5,0.5,0.0,0.3648023307323456,0.3648023307323456,-0.021509498357772827,-0.021509498357772827,0.13519766926765442,0.021509498357772827,19.002078531601654,18.96790885925293,0.8383930921554565,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.96790885925293,0.8363341963849962,18.98633775589618,18.98633775589618,0.37573644518852234,0.010182984173297882,-1.920583834032553e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9200905617326498,2.0,1.9200905617326498,2.0
51.41543150000007,0.0,0.5,0.0,0.5,0.5,0.0,0.3665335178375244,0.3665335178375244,0.058956921100616455,0.058956921100616455,0.13346648216247559,-0.058956921100616455,19.014271049152413,18.980470657348633,0.8388059735298157,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.980470657348633,0.8367470777593553,18.998905548652303,18.998905548652303,0.3768728971481323,0.012386806309223175,-1.8725692233905973e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.741886019706726,2.0,1.741886019706726
51.44891740000003,0.0,0.5,0.0,0.5,0.5,0.0,0.3188934922218323,0.3188934922218323,-0.026511656120419502,-0.026511656120419502,0.18110650777816772,0.026511656120419502,19.02494948474359,18.993011474609375,0.8391619920730591,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.993011474609375,0.8371030963025987,19.011449878125624,19.011449878125624,0.37618929147720337,0.010681536979973316,-1.8257550618311615e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2925169467926025,2.0,1.2925169467926025,2.0
51.48227330000009,0.0,0.5,0.0,0.5,0.5,0.0,0.4300834834575653,0.4300834834575653,-0.005537072662264109,-0.005537072662264109,0.06991651654243469,0.005537072662264109,19.03929530640948,19.005578994750977,0.8395988345146179,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.005578994750977,0.8375399387441576,19.02402444475698,19.02402444475698,0.3770716190338135,0.013104753568768501,-1.780111175424621e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.681860126554966,2.0,1.681860126554966
51.515651100000014,0.0,0.5,0.0,0.5,0.5,0.0,0.3697001338005066,0.3697001338005066,-0.02208147570490837,-0.02208147570490837,0.1302998661994934,0.02208147570490837,19.051635083535416,19.0180606842041,0.8400889039039612,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.0180606842041,0.8380300081335008,19.03651560771041,19.03651560771041,0.3744167685508728,0.014702238142490387,-1.735608376317483e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4647752027958632,1.3318854589015245,1.4647752027958632,1.3318854589015245
51.5489313999999,0.0,0.5,0.0,0.5,0.5,0.0,0.4173910319805145,0.4173910319805145,0.050948094576597214,0.050948094576597214,0.08260896801948547,-0.050948094576597214,19.06552598229699,19.030580520629883,0.8406475186347961,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.030580520629883,0.8385886228643358,19.049047898269748,19.049047898269748,0.37558233737945557,0.01675788313150406,-1.6922180683019328e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7350222915410995,2.0,1.7350222915410995
51.58230780000008,0.0,0.5,0.0,0.5,0.5,0.0,0.40377166867256165,0.40377166867256165,0.022536102682352066,0.022536102682352066,0.09622833132743835,-0.022536102682352066,19.079002427019343,19.043045043945312,0.841110348701477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.043045043945312,0.8390514529310167,19.06152071284964,19.06152071284964,0.3739563524723053,0.013885621912777424,-1.6499126412462878e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.040802225470543,2.0,1.040802225470543,2.0
51.6156633999999,0.0,0.5,0.0,0.5,0.5,0.0,0.39960822463035583,0.39960822463035583,0.0548531673848629,0.0548531673848629,0.10039177536964417,-0.0548531673848629,19.092331599116754,19.055538177490234,0.8415620923042297,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.055538177490234,0.8395031965337694,19.074021622373667,19.074021622373667,0.37481749057769775,0.013551409356296062,-1.6086648794493178e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6541333943605423,2.0,1.6541333943605423,2.0
51.64893110000003,0.0,0.5,0.0,0.5,0.5,0.0,0.3683314919471741,0.3683314919471741,-0.030409369617700577,-0.030409369617700577,0.13166850805282593,0.030409369617700577,19.10458514069145,19.06801986694336,0.8419618606567383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.06801986694336,0.8399029648862779,19.086508812157643,19.086508812157643,0.3744080066680908,0.01199351903051138,-1.5684482574630849e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3417619913816452,2.0,1.3417619913816452,2.0
51.682236999999986,0.0,0.5,0.0,0.5,0.5,0.0,0.38608598709106445,0.38608598709106445,0.06471622735261917,0.06471622735261917,0.11391401290893555,-0.06471622735261917,19.11744408196889,19.080524444580078,0.8424468040466309,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.080524444580078,0.8403879082761705,19.099022616788396,19.099022616788396,0.3751738965511322,0.014549052342772484,-1.529237038700556e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.635087564587593,2.0,1.635087564587593
51.715649100000064,0.0,0.5,0.0,0.5,0.5,0.0,0.40802258253097534,0.40802258253097534,0.019256751984357834,0.019256751984357834,0.09197741746902466,-0.019256751984357834,19.131076973298708,19.093000411987305,0.8428629636764526,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.093000411987305,0.8408040679059923,19.111504812880504,19.111504812880504,0.3742835223674774,0.01248443778604269,-1.4910060782203776e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.22340527176857,2.0,1.22340527176857,2.0
51.748914399999876,0.0,0.5,0.0,0.5,0.5,0.0,0.36870068311691284,0.36870068311691284,-0.009937389753758907,-0.009937389753758907,0.13129931688308716,0.009937389753758907,19.143341912132726,19.105499267578125,0.8432637453079224,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.105499267578125,0.841204849537462,19.124009199493543,19.124009199493543,0.3749493360519409,0.012023511342704296,-1.4537309213344875e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6084673255681992,2.0,1.6084673255681992,2.0
51.782323800000086,0.0,0.5,0.0,0.5,0.5,0.0,0.3941449820995331,0.3941449820995331,0.003477164078503847,0.003477164078503847,0.10585501790046692,-0.003477164078503847,19.156510059497766,19.11805534362793,0.8437172770500183,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.11805534362793,0.8416583812795579,19.136573072334517,19.136573072334517,0.37666836380958557,0.013605252839624882,-1.4173877050005029e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8807513229548931,2.0,1.8807513229548931
51.81574039999987,0.0,0.5,0.0,0.5,0.5,0.0,0.40032342076301575,0.40032342076301575,0.026357034221291542,0.026357034221291542,0.09967657923698425,-0.026357034221291542,19.16988750711995,19.13067626953125,0.8442003130912781,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.13067626953125,0.8421414173208177,19.149203030318866,19.149203030318866,0.3786323368549347,0.014491012319922447,-1.3819529606064934e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9582740310579538,2.0,1.9582740310579538,2.0
51.8490397999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3219088912010193,0.3219088912010193,0.01734112575650215,0.01734112575650215,0.1780911087989807,-0.01734112575650215,19.18060688005162,19.14332389831543,0.8446747064590454,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.14332389831543,0.842615810688585,19.161859285576572,19.161859285576572,0.3794102668762207,0.014232163317501545,-1.3474041070090471e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6772471740841866,2.0,1.6772471740841866,2.0
51.882368699999915,0.0,0.5,0.0,0.5,0.5,0.0,0.4345974922180176,0.4345974922180176,-0.02771846391260624,-0.02771846391260624,0.06540250778198242,0.02771846391260624,19.19509153641001,19.156009674072266,0.8451560139656067,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.156009674072266,0.8430971181951463,19.17455395527779,19.17455395527779,0.380612850189209,0.014438753947615623,-1.3137190561028178e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7919064909219742,2.0,1.7919064909219742,2.0
51.915638899999976,0.0,0.5,0.0,0.5,0.5,0.0,0.42530959844589233,0.42530959844589233,0.03515756502747536,0.03515756502747536,0.07469040155410767,-0.03515756502747536,19.20924167181225,19.168581008911133,0.8457593321800232,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.168581008911133,0.8437004364095628,19.187139659719637,19.187139659719637,0.37711137533187866,0.01809985190629959,-1.280876114212912e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6406717225909233,0.9754285886883736,1.6406717225909233,0.9754285886883736
51.94900460000008,0.0,0.5,0.0,0.5,0.5,0.0,0.37515997886657715,0.37515997886657715,0.05057597905397415,0.05057597905397415,0.12484002113342285,-0.05057597905397415,19.22175914711916,19.181087493896484,0.8462805151939392,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.181087493896484,0.8442216194234788,19.199656965456807,19.199656965456807,0.3752191662788391,0.015635784715414047,-1.248854179310115e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.071917250752449,1.9156988114118576,1.071917250752449,1.9156988114118576
51.98233359999995,0.0,0.5,0.0,0.5,0.5,0.0,0.39724329113960266,0.39724329113960266,-0.014990521594882011,-0.014990521594882011,0.10275670886039734,0.014990521594882011,19.234998868769498,19.193588256835938,0.8467538952827454,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.193588256835938,0.844694999512285,19.21216645293163,19.21216645293163,0.37500110268592834,0.014201940968632698,-1.217632839618504e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3930882513523102,2.0,1.3930882513523102,2.0
52.01579360000005,0.0,0.5,0.0,0.5,0.5,0.0,0.3922051191329956,0.3922051191329956,0.02996586449444294,0.02996586449444294,0.1077948808670044,-0.02996586449444294,19.24812205205573,19.20613670349121,0.847285270690918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.20613670349121,0.8452263749204576,19.22472612803765,19.22472612803765,0.37648114562034607,0.0159404668956995,-1.1871919791849962e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8201137408614159,2.0,1.8201137408614159
52.049039600000015,0.0,0.5,0.0,0.5,0.5,0.0,0.39409276843070984,0.39409276843070984,0.010872721672058105,0.010872721672058105,0.10590723156929016,-0.010872721672058105,19.261224060234962,19.21870994567871,0.847801148891449,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.21870994567871,0.8457422531209886,19.237309893403598,19.237309893403598,0.37719613313674927,0.015476844273507595,-1.1575121723098003e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6404096260666847,2.0,1.6404096260666847,2.0
52.082296099999894,0.0,0.5,0.0,0.5,0.5,0.0,0.3443237543106079,0.3443237543106079,0.06619741022586823,0.06619741022586823,0.1556762456893921,-0.06619741022586823,19.27267506317015,19.23133659362793,0.8483325242996216,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.23133659362793,0.8462736285291612,19.24994769426028,19.24994769426028,0.3787914216518402,0.015939954668283463,-1.1285743877235779e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8695273399353027,2.0,1.8695273399353027,2.0
52.11568599999987,0.0,0.5,0.0,0.5,0.5,0.0,0.3662383556365967,0.3662383556365967,-0.05505446717143059,-0.05505446717143059,0.13376164436340332,0.05505446717143059,19.284903725241012,19.243927001953125,0.8487910628318787,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.243927001953125,0.8467321670614183,19.262546088698585,19.262546088698585,0.3776967227458954,0.01375698670744896,-1.1003599885874432e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2056310772895813,2.0,1.2056310772895813,2.0
52.1490217999999,0.0,0.5,0.0,0.5,0.5,0.0,0.35141411423683167,0.35141411423683167,-0.040367744863033295,-0.040367744863033295,0.14858588576316833,0.040367744863033295,19.2966183958704,19.256498336791992,0.8493717908859253,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,19.256498336791992,0.8473128951154649,19.275130799481015,19.275130799481015,0.37716975808143616,0.017421668395400047,-1.0728510283158024e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.339346393942833,2.0,1.339346393942833
