time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
16.70500100000004,0.0,2.0,0.0,2.0,0.39519453048706055,0.39519453048706055,6.117506823555446,6.0663042068481445,6.517961025238037,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.0663042068481445,6.486372008919716,8.88105109590755,8.88105109590755,0.38088884949684143,0.3979562819004059,2.6556643442553487e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.738289500000064,0.0,2.0,0.0,2.0,0.4082266390323639,0.4082266390323639,6.131096076028885,6.079000473022461,6.53122615814209,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.079000473022461,6.499637141823769,8.899411762941545,8.899411762941545,0.38088884949684143,0.3979562819004059,2.5892728243958168e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.771677400000044,0.0,2.0,0.0,2.0,0.3569554388523102,0.3569554388523102,6.143014068525734,6.091696739196777,6.544491767883301,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.091696739196777,6.5129027515649796,8.917772783250498,8.917772783250498,0.38088884949684143,0.3979562819004059,2.5245408706656436e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.804922700000134,0.0,2.0,0.0,2.0,0.39963963627815247,0.39963963627815247,6.156300208125728,6.104393005371094,6.5577569007873535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.104393005371094,6.526167884469032,8.936133460300296,8.936133460300296,0.38088884949684143,0.3979562819004059,2.4614274622977577e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.838409500000125,0.0,2.0,0.0,2.0,0.4549737572669983,0.4549737572669983,6.171535823340573,6.11708927154541,6.571022033691406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.11708927154541,6.539433017373085,8.954494142315646,8.954494142315646,0.38088884949684143,0.3979562819004059,2.3998917757403137e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.871837500000083,0.0,2.0,0.0,2.0,0.39717164635658264,0.39717164635658264,6.184812477134964,6.129785537719727,6.584287166595459,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.129785537719727,6.552698150277138,8.972854829266065,8.972854829266065,0.38088884949684143,0.3979562819004059,2.3398943679480508e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.905003699999952,0.0,2.0,0.0,2.0,0.4051714539527893,0.4051714539527893,6.198250474611,6.142481803894043,6.597552299499512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.142481803894043,6.5659632831811905,8.99121552112132,8.99121552112132,0.38088884949684143,0.3979562819004059,2.281397176382292e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.938321100000167,0.0,2.0,0.0,2.0,0.3682425022125244,0.3682425022125244,6.210519357354294,6.155178070068359,6.6108174324035645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.155178070068359,6.579228416085243,9.009576217851425,9.009576217851425,0.38088884949684143,0.3979562819004059,2.22436213850436e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.971651100000145,0.0,2.0,0.0,2.0,0.4108414947986603,0.4108414947986603,6.224212704375924,6.167874813079834,6.624082565307617,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.167874813079834,6.592493548989296,9.027937245201148,9.027937245201148,0.38088884949684143,0.3979562819004059,2.1687531639278416e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.00504890000002,0.0,2.0,0.0,2.0,0.30536648631095886,0.30536648631095886,6.234411273212403,6.18057107925415,6.637348175048828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.18057107925415,6.605759158730507,9.046298299794495,9.046298299794495,0.38088884949684143,0.3979562819004059,2.114534359481549e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.038346300000057,0.0,2.0,0.0,2.0,0.403927206993103,0.403927206993103,6.24786099899455,6.193267345428467,6.650613307952881,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.193267345428467,6.61902429163456,9.06465901097217,9.06465901097217,0.38088884949684143,0.3979562819004059,2.0616708180704258e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.071738900000128,0.0,2.0,0.0,2.0,0.3982127904891968,0.3982127904891968,6.261158359422268,6.205963611602783,6.663878440856934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.205963611602783,6.632289424538612,9.083019726907157,9.083019726907157,0.38088884949684143,0.3979562819004059,2.010129210321227e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.105032000000165,0.0,2.0,0.0,2.0,0.3812114894390106,0.3812114894390106,6.273850071661324,6.2186598777771,6.677143573760986,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.2186598777771,6.645554557442665,9.10138044757067,9.10138044757067,0.38088884949684143,0.3979562819004059,1.959875812430254e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.13836020000008,0.0,2.0,0.0,2.0,0.35766780376434326,0.35766780376434326,6.285770495758713,6.231356143951416,6.690408706665039,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.231356143951416,6.658819690346718,9.119741172934143,9.119741172934143,0.38088884949684143,0.3979562819004059,1.910879069961298e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.171734199999946,0.0,2.0,0.0,2.0,0.4189249575138092,0.4189249575138092,6.299751697290723,6.244052410125732,6.703673839569092,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.244052410125732,6.672084823250771,9.13810190296925,9.13810190296925,0.38088884949684143,0.3979562819004059,1.8631070340476975e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.205037700000048,0.0,2.0,0.0,2.0,0.3547658920288086,0.3547658920288086,6.31156664317594,6.256748676300049,6.716939449310303,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.256748676300049,6.6853504329919815,9.156462985797981,9.156462985797981,0.38088884949684143,0.3979562819004059,1.8165293335446018e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.23846649999996,0.0,2.0,0.0,2.0,0.3359111547470093,0.3359111547470093,6.322795749985717,6.269444942474365,6.7302045822143555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.269444942474365,6.698615565896034,9.17482372508497,9.17482372508497,0.38088884949684143,0.3979562819004059,1.7711161889528386e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.27170030000002,0.0,2.0,0.0,2.0,0.38933271169662476,0.38933271169662476,6.3357347554597245,6.282141208648682,6.743469715118408,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.282141208648682,6.711880698800087,9.193184468959984,9.193184468959984,0.38088884949684143,0.3979562819004059,1.7268382152036884e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.305163400000083,0.0,2.0,0.0,2.0,0.33141276240348816,0.33141276240348816,6.34682485386933,6.294837474822998,6.756734848022461,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.294837474822998,6.72514583170414,9.211545217395589,9.211545217395589,0.38088884949684143,0.3979562819004059,1.6836672105197896e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.338430100000096,0.0,2.0,0.0,2.0,0.3636007606983185,0.3636007606983185,6.358920651295257,6.3075337409973145,6.769999980926514,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.3075337409973145,6.738410964608192,9.229905970364568,9.229905970364568,0.38088884949684143,0.3979562819004059,1.6415755647694595e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.371817500000134,0.0,2.0,0.0,2.0,0.4214765429496765,0.4214765429496765,6.3729926572253515,6.320230007171631,6.783265113830566,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.320230007171631,6.751676097512245,9.248266727839919,9.248266727839919,0.38088884949684143,0.3979562819004059,1.600536160859081e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.405144199999995,0.0,2.0,0.0,2.0,0.42056646943092346,0.42056646943092346,6.387008749782077,6.332926273345947,6.796530723571777,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.332926273345947,6.764941707253456,9.26662783790159,9.26662783790159,0.38088884949684143,0.3979562819004059,1.5605227691635557e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.438546300000098,0.0,2.0,0.0,2.0,0.34464213252067566,0.34464213252067566,6.398520520756781,6.345622539520264,6.80979585647583,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.345622539520264,6.778206840157509,9.284988604302411,9.284988604302411,0.38088884949684143,0.3979562819004059,1.5215096530958505e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.47180440000011,0.0,2.0,0.0,2.0,0.340331107378006,0.340331107378006,6.409839286759074,6.35831880569458,6.823060989379883,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.35831880569458,6.791471973061562,9.303349375129908,9.303349375129908,0.38088884949684143,0.3979562819004059,1.4834719635374512e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.505145300000095,0.0,2.0,0.0,2.0,0.45927873253822327,0.45927873253822327,6.42515205305275,6.3710150718688965,6.8363261222839355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.3710150718688965,6.804737105965614,9.321710150357923,9.321710150357923,0.38088884949684143,0.3979562819004059,1.4463851471926826e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.538470599999982,0.0,2.0,0.0,2.0,0.37451550364494324,0.37451550364494324,6.4376328945663275,6.383711814880371,6.849591255187988,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.383711814880371,6.818002238869667,9.34007125586711,9.34007125586711,0.38088884949684143,0.3979562819004059,1.4102255382343881e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.571840300000076,0.0,2.0,0.0,2.0,0.39805877208709717,0.39805877208709717,6.45091599637328,6.3964080810546875,6.862856388092041,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.3964080810546875,6.83126737177372,9.358432039826006,9.358432039826006,0.38088884949684143,0.3979562819004059,1.3749698652658638e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.605198100000052,0.0,2.0,0.0,2.0,0.34670591354370117,0.34670591354370117,6.46248134289608,6.409104347229004,6.876121997833252,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.409104347229004,6.844532981514931,9.376793176172512,9.376793176172512,0.38088884949684143,0.3979562819004059,1.3405956457513109e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.638575299999957,0.0,2.0,0.0,2.0,0.40600645542144775,0.40600645542144775,6.476032701559934,6.42180061340332,6.889387130737305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.42180061340332,6.8577981144189835,9.39515396874558,9.39515396874558,0.38088884949684143,0.3979562819004059,1.3070806929777699e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.67184740000016,0.0,2.0,0.0,2.0,0.35464707016944885,0.35464707016944885,6.487832554343391,6.434496879577637,6.902652263641357,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.434496879577637,6.871063247323036,9.413514765591422,9.413514765591422,0.38088884949684143,0.3979562819004059,1.2744037077007999e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.705268800000113,0.0,2.0,0.0,2.0,0.3375951647758484,0.3375951647758484,6.4991154573834145,6.447193145751953,6.91591739654541,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.447193145751953,6.884328380227089,9.431875566685084,9.431875566685084,0.38088884949684143,0.3979562819004059,1.2425435878911863e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.738558199999943,0.0,2.0,0.0,2.0,0.42739737033843994,0.42739737033843994,6.513343259403486,6.4598894119262695,6.929182529449463,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.4598894119262695,6.897593513131142,9.45023637200181,9.45023637200181,0.38088884949684143,0.3979562819004059,1.2114800203806196e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.7719383000001,0.0,2.0,0.0,2.0,0.4093189239501953,0.4093189239501953,6.527006366016901,6.472585678100586,6.942447662353516,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.472585678100586,6.910858646035194,9.468597181517028,9.468597181517028,0.38088884949684143,0.3979562819004059,1.1811929878236298e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.805198100000098,0.0,2.0,0.0,2.0,0.4755248725414276,0.4755248725414276,6.5428222281726525,6.485281944274902,6.955713272094727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.485281944274902,6.924124255776405,9.486958343229363,9.486958343229363,0.38088884949684143,0.3979562819004059,1.151663163128039e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.838756900000135,0.0,2.0,0.0,2.0,0.36235058307647705,0.36235058307647705,6.554982278920013,6.497978210449219,6.968978404998779,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.497978210449219,6.937389388680458,9.505319161061824,9.505319161061824,0.38088884949684143,0.3979562819004059,1.122871613632122e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.87187610000001,0.0,2.0,0.0,2.0,0.43239927291870117,0.43239927291870117,6.569302996919608,6.510674476623535,6.982243537902832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.510674476623535,6.950654521584511,9.523679983020237,9.523679983020237,0.38088884949684143,0.3979562819004059,1.094799801104606e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.905341700000008,0.0,2.0,0.0,2.0,0.37258416414260864,0.37258416414260864,6.5817717495231385,6.523370742797852,6.995508670806885,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.523370742797852,6.9639196544885635,9.542040809080786,9.542040809080786,0.38088884949684143,0.3979562819004059,1.0674298775675104e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.938609000000042,0.0,2.0,0.0,2.0,0.3303963243961334,0.3303963243961334,6.592763143165733,6.536067008972168,7.0087738037109375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.536067008972168,6.977184787392616,9.560401639219837,9.560401639219837,0.38088884949684143,0.3979562819004059,1.0407440936504677e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.971920400000045,0.0,2.0,0.0,2.0,0.3960254192352295,0.3960254192352295,6.605955304316047,6.548763275146484,7.02203893661499,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.548763275146484,6.990449920296669,9.578762473413933,9.578762473413933,0.38088884949684143,0.3979562819004059,1.0147254888440157e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.005244200000107,0.0,2.0,0.0,2.0,0.4008050858974457,0.4008050858974457,6.619311652837501,6.561459541320801,7.035304069519043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.561459541320801,7.003715053200722,9.597123311639804,9.597123311639804,0.38088884949684143,0.3979562819004059,9.893572998539184e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.038632400000097,0.0,2.0,0.0,2.0,0.4292011260986328,0.4292011260986328,6.633641905875903,6.574155807495117,7.048569679260254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.574155807495117,7.016980662941933,9.615484501850272,9.615484501850272,0.38088884949684143,0.3979562819004059,9.64623453639232e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.0719974000001,0.0,2.0,0.0,2.0,0.4363767206668854,0.4363767206668854,6.648201615160955,6.586852550506592,7.061834812164307,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.586852550506592,7.030245795845985,9.633845674087029,9.633845674087029,0.38088884949684143,0.3979562819004059,9.405077785513993e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.10542630000009,0.0,2.0,0.0,2.0,0.3893948793411255,0.3893948793411255,6.661218657642958,6.599548816680908,7.075099945068359,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.599548816680908,7.043510928750038,9.65220652427079,9.65220652427079,0.38088884949684143,0.3979562819004059,9.16995089017995e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.13873590000003,0.0,2.0,0.0,2.0,0.37379688024520874,0.37379688024520874,6.67366968220515,6.612245082855225,7.088365077972412,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.612245082855225,7.056776061654091,9.670567378394988,9.670567378394988,0.38088884949684143,0.3979562819004059,8.940701994665935e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.17196600000011,0.0,2.0,0.0,2.0,0.3293279707431793,0.3293279707431793,6.684613283605771,6.624941349029541,7.101630210876465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.624941349029541,7.070041194558144,9.688928236437222,9.688928236437222,0.38088884949684143,0.3979562819004059,8.717185159704482e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.205567800000154,0.0,2.0,0.0,2.0,0.3424060642719269,0.3424060642719269,6.696118743696237,6.637637615203857,7.114895343780518,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.637637615203857,7.083306327462196,9.70728909837526,9.70728909837526,0.38088884949684143,0.3979562819004059,8.499255432104257e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.238879100000077,0.0,2.0,0.0,2.0,0.40046456456184387,0.40046456456184387,6.709458738945695,6.650333881378174,7.1281609535217285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.650333881378174,7.096571937203407,9.725650312123577,9.725650312123577,0.38088884949684143,0.3979562819004059,8.286773775130714e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.272021600000016,0.0,2.0,0.0,2.0,0.34025800228118896,0.34025800228118896,6.72073573978628,6.66303014755249,7.141426086425781,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.66303014755249,7.10983707010746,9.744011181780714,9.744011181780714,0.38088884949684143,0.3979562819004059,8.079604603315769e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.305328300000156,0.0,2.0,0.0,2.0,0.36099255084991455,0.36099255084991455,6.732759210379723,6.675726413726807,7.154691219329834,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.675726413726807,7.123102203011513,9.762372055267983,9.762372055267983,0.38088884949684143,0.3979562819004059,7.8776143033436e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.338671500000146,0.0,2.0,0.0,2.0,0.3963147699832916,0.3963147699832916,6.745973613018226,6.688422679901123,7.167956352233887,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.688422679901123,7.1363673359155655,9.780732932563813,9.780732932563813,0.38088884949684143,0.3979562819004059,7.680674192279043e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.372108300000036,0.0,2.0,0.0,2.0,0.3679440915584564,0.3679440915584564,6.758276486018807,6.7011189460754395,7.1812214851379395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.7011189460754395,7.149632468819618,9.799093813646797,9.799093813646797,0.38088884949684143,0.3979562819004059,7.488657066301131e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.405377700000145,0.0,2.0,0.0,2.0,0.3848743140697479,0.3848743140697479,6.771081023523361,6.713815212249756,7.194486618041992,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.713815212249756,7.162897601723671,9.817454698495682,9.817454698495682,0.38088884949684143,0.3979562819004059,7.301440651969554e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.438741000000164,0.0,2.0,0.0,2.0,0.44451430439949036,0.44451430439949036,6.785911487615341,6.726511478424072,7.207752227783203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.726511478424072,7.176163211464882,9.835815934987435,9.835815934987435,0.38088884949684143,0.3979562819004059,7.118904647996267e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.47203650000006,0.0,2.0,0.0,2.0,0.36132484674453735,0.36132484674453735,6.797941979050085,6.739207744598389,7.221017360687256,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.739207744598389,7.189428344368935,9.854176827298684,9.854176827298684,0.38088884949684143,0.3979562819004059,6.940932204359683e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.505434800000103,0.0,2.0,0.0,2.0,0.32292574644088745,0.32292574644088745,6.808727150007456,6.751904010772705,7.234282493591309,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.751904010772705,7.202693477272987,9.872537723313059,9.872537723313059,0.38088884949684143,0.3979562819004059,6.767408936228546e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.538819699999976,0.0,2.0,0.0,2.0,0.40492120385169983,0.40492120385169983,6.822245403905874,6.7646002769470215,7.247547626495361,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.7646002769470215,7.21595861017704,9.890898623009937,9.890898623009937,0.38088884949684143,0.3979562819004059,6.598223416999993e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.572088699999995,0.0,2.0,0.0,2.0,0.31228524446487427,0.31228524446487427,6.832634821703982,6.777296543121338,7.260812759399414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.777296543121338,7.229223743081093,9.909259526368851,9.909259526368851,0.38088884949684143,0.3979562819004059,6.433267671337622e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.60543000000007,0.0,2.0,0.0,2.0,0.38073259592056274,0.38073259592056274,6.845328941404376,6.7899932861328125,7.274077892303467,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.7899932861328125,7.242488875985146,9.92762075950211,9.92762075950211,0.38088884949684143,0.3979562819004059,6.272436189095359e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.638771800000086,0.0,2.0,0.0,2.0,0.35236164927482605,0.35236164927482605,6.857077313042173,6.802689552307129,7.287343502044678,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.802689552307129,7.2557544857263565,9.945982017991321,9.945982017991321,0.38088884949684143,0.3979562819004059,6.115625432279395e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.6721735000001,0.0,2.0,0.0,2.0,0.48356813192367554,0.48356813192367554,6.873229310714255,6.815385818481445,7.3006086349487305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.815385818481445,7.269019618630409,9.96434293221544,9.96434293221544,0.38088884949684143,0.3979562819004059,5.962734821124313e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.70553360000008,0.0,2.0,0.0,2.0,0.3454088866710663,0.3454088866710663,6.8847521857144836,6.828082084655762,7.313873767852783,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.828082084655762,7.282284751534462,9.982703850021212,9.982703850021212,0.38088884949684143,0.3979562819004059,5.813666241055028e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.73887650000006,0.0,2.0,0.0,2.0,0.42477843165397644,0.42477843165397644,6.89891553048327,6.840778350830078,7.327138900756836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.840778350830078,7.295549884438515,10.00106477138891,10.00106477138891,0.38088884949684143,0.3979562819004059,5.668324535724845e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.77216109999995,0.0,2.0,0.0,2.0,0.3006780445575714,0.3006780445575714,6.908923478925118,6.8534746170043945,7.340404033660889,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.8534746170043945,7.308815017342567,10.019425696298953,10.019425696298953,0.38088884949684143,0.3979562819004059,5.526616520939337e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.805630000000065,0.0,2.0,0.0,2.0,0.42502614855766296,0.42502614855766296,6.923148636588629,6.866170883178711,7.353669166564941,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.866170883178711,7.32208015024662,10.037786624731902,10.037786624731902,0.38088884949684143,0.3979562819004059,5.3884509846563375e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
