time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
97.16332690000036,0.0,2.0,0.0,2.0,0.5,0.0,0.15542680025100708,0.15542680025100708,0.2726789116859436,0.2726789116859436,0.3445731997489929,-0.2726789116859436,18.107377522490538,18.124500274658203,22.84043312072754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.124500274658203,22.808844104409218,29.133157734535548,29.133157734535548,0.1877812147140503,0.23510049283504486,-1.0702246638432887e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.19660850000037,0.0,2.0,0.0,2.0,0.5,0.0,0.2125907987356186,0.2125907987356186,0.18566125631332397,0.18566125631332397,0.2874092012643814,-0.18566125631332397,18.114452884417737,18.13075828552246,22.848268508911133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.13075828552246,22.81667949259281,29.143185465486553,29.143185465486553,0.1877710223197937,0.23508980870246887,-1.0434689671285208e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.23006310000028,0.0,2.0,0.0,2.0,0.5,0.0,0.1738184094429016,0.1738184094429016,0.3014395236968994,0.3014395236968994,0.3261815905570984,-0.3014395236968994,18.12026790977827,18.13701820373535,22.856103897094727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.13701820373535,22.824514880776405,29.153214383072942,29.153214383072942,0.18776124715805054,0.23507966101169586,-1.0173822614392353e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.26327960000026,0.0,2.0,0.0,2.0,0.5,0.0,0.19757889211177826,0.19757889211177826,0.21229030191898346,0.21229030191898346,0.30242110788822174,-0.21229030191898346,18.126830789048096,18.14327621459961,22.86393928527832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.14327621459961,22.83235026896,29.16324211406773,29.16324211406773,0.1877518892288208,0.23507001996040344,-9.919477218514379e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.29657940000016,0.0,2.0,0.0,2.0,0.5,0.0,0.17302951216697693,0.17302951216697693,0.26428523659706116,0.26428523659706116,0.32697048783302307,-0.26428523659706116,18.132592637197337,18.149534225463867,22.871774673461914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.149534225463867,22.840185657143593,29.17326984508374,29.17326984508374,0.1877429187297821,0.23506085574626923,-9.671490164792003e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.32997390000037,0.0,2.0,0.0,2.0,0.5,0.0,0.13119615614414215,0.13119615614414215,0.21356430649757385,0.21356430649757385,0.36880384385585785,-0.21356430649757385,18.13697386723372,18.155792236328125,22.879610061645508,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.155792236328125,22.848021045327187,29.183297576120946,29.183297576120946,0.18773430585861206,0.23505215346813202,-9.429703064746599e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.36324970000032,0.0,2.0,0.0,2.0,0.5,0.0,0.17844659090042114,0.17844659090042114,0.2189325988292694,0.2189325988292694,0.32155340909957886,-0.2189325988292694,18.142911820303198,18.162050247192383,22.8874454498291,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.162050247192383,22.85585643351078,29.19332530717933,29.19332530717933,0.18772606551647186,0.23504388332366943,-9.193959995089868e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.39665349999996,0.0,2.0,0.0,2.0,0.5,0.0,0.16144931316375732,0.16144931316375732,0.31211942434310913,0.31211942434310913,0.3385506868362427,-0.31211942434310913,18.148304840870196,18.168306350708008,22.895280838012695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.168306350708008,22.863691821694374,29.203351851638388,29.203351851638388,0.18771816790103912,0.23503604531288147,-8.964111195509335e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.43009950000032,0.0,2.0,0.0,2.0,0.5,0.0,0.17891350388526917,0.17891350388526917,0.21297389268875122,0.21297389268875122,0.32108649611473083,-0.21297389268875122,18.15428878192121,18.174564361572266,22.903114318847656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.174564361572266,22.871525302529335,29.213378089450256,29.213378089450256,0.18771058320999146,0.23502857983112335,-8.740008754585272e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.46336620000011,0.0,2.0,0.0,2.0,0.5,0.0,0.29585954546928406,0.29585954546928406,0.1756042093038559,0.1756042093038559,0.20414045453071594,-0.1756042093038559,18.16413105266241,18.18082046508789,22.910947799682617,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.18082046508789,22.879358783364296,29.22340314066224,29.22340314066224,0.18770331144332886,0.23502150177955627,-8.521508458683443e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.49666810000008,0.0,2.0,0.0,2.0,0.5,0.0,0.13341721892356873,0.13341721892356873,0.23380403220653534,0.23380403220653534,0.3665827810764313,-0.23380403220653534,18.168574099545275,18.187076568603516,22.918781280517578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.187076568603516,22.887192264199257,29.233428191894795,29.233428191894795,0.18769635260105133,0.23501478135585785,-8.308470408252686e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.52994650000028,0.0,2.0,0.0,2.0,0.5,0.0,0.14696529507637024,0.14696529507637024,0.2660273015499115,0.2660273015499115,0.35303470492362976,-0.2660273015499115,18.17346486942097,18.193334579467773,22.92661476135254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.193334579467773,22.895025745034218,29.243454429773468,29.243454429773468,0.1876896768808365,0.2350083887577057,-8.100759017824918e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.56336300000021,0.0,2.0,0.0,2.0,0.5,0.0,0.19156336784362793,0.19156336784362793,0.21883831918239594,0.21883831918239594,0.30843663215637207,-0.21883831918239594,18.179866246702506,18.1995906829834,22.9344482421875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.1995906829834,22.90285922586918,29.253479481048355,29.253479481048355,0.18768328428268433,0.2350023090839386,-7.898239934527219e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.59671830000025,0.0,2.0,0.0,2.0,0.5,0.0,0.15672826766967773,0.15672826766967773,0.22969891130924225,0.22969891130924225,0.34327173233032227,-0.22969891130924225,18.185093965089116,18.20584487915039,22.94228172302246,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.20584487915039,22.91069270670414,29.26350334571568,29.26350334571568,0.18767714500427246,0.23499654233455658,-7.700783735867324e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.63006050000013,0.0,2.0,0.0,2.0,0.5,0.0,0.218298077583313,0.218298077583313,0.2663425803184509,0.2663425803184509,0.281701922416687,-0.2663425803184509,18.192372503251487,18.212100982666016,22.950115203857422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.212100982666016,22.9185261875391,29.27352839703031,29.27352839703031,0.18767127394676208,0.23499107360839844,-7.508264080840883e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.66353300000037,0.0,2.0,0.0,2.0,0.5,0.0,0.1352788656949997,0.1352788656949997,0.22986164689064026,0.22986164689064026,0.3647211343050003,-0.22986164689064026,18.196900625083497,18.21835708618164,22.957948684692383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.21835708618164,22.92635966837406,29.28355344836541,29.28355344836541,0.1876656413078308,0.23498587310314178,-7.320557709931454e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.69686850000016,0.0,2.0,0.0,2.0,0.5,0.0,0.2151373028755188,0.2151373028755188,0.23958981037139893,0.23958981037139893,0.2848626971244812,-0.23958981037139893,18.20407233464346,18.224613189697266,22.96578025817871,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.224613189697266,22.93419124186039,29.293577006441417,29.293577006441417,0.18766023218631744,0.23498092591762543,-7.137543828812926e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.7300236000001,0.0,2.0,0.0,2.0,0.5,0.0,0.21266058087348938,0.21266058087348938,0.2913302779197693,0.2913302779197693,0.2873394191265106,-0.2913302779197693,18.211123117468365,18.230867385864258,22.973613739013672,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.230867385864258,22.94202472269535,29.30360087118533,29.30360087118533,0.18765506148338318,0.23497623205184937,-6.959104724647097e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.76333320000003,0.0,2.0,0.0,2.0,0.5,0.0,0.14888839423656464,0.14888839423656464,0.2148556262254715,0.2148556262254715,0.35111160576343536,-0.2148556262254715,18.216082530325018,18.23712158203125,22.9814453125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.23712158203125,22.94985629618168,29.313623242669607,29.313623242669607,0.18765009939670563,0.2349717766046524,-6.785127614976425e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.7966722000001,0.0,2.0,0.0,2.0,0.5,0.0,0.23316828906536102,0.23316828906536102,0.2364463210105896,0.2364463210105896,0.266831710934639,-0.2364463210105896,18.223856127914186,18.243377685546875,22.98927879333496,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.243377685546875,22.95768977701664,29.32364829408585,29.32364829408585,0.1876453459262848,0.23496752977371216,-6.615499101045784e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.83008210000025,0.0,2.0,0.0,2.0,0.5,0.0,0.18482881784439087,0.18482881784439087,0.24745281040668488,0.24745281040668488,0.31517118215560913,-0.24745281040668488,18.230031240235512,18.249631881713867,22.99711036682129,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.249631881713867,22.965521350502968,29.333670665610107,29.333670665610107,0.18764078617095947,0.23496350646018982,-6.45011194707587e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.8634419,0.0,2.0,0.0,2.0,0.5,0.0,0.14163267612457275,0.14163267612457275,0.23859524726867676,0.23859524726867676,0.35836732387542725,-0.23859524726867676,18.234756077984457,18.25588607788086,23.004941940307617,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.25588607788086,22.973352923989296,29.3436930371542,29.3436930371542,0.18763642013072968,0.2349596917629242,-6.28885891728738e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.89672070000006,0.0,2.0,0.0,2.0,0.5,0.0,0.15864044427871704,0.15864044427871704,0.22962988913059235,0.22962988913059235,0.34135955572128296,-0.22962988913059235,18.24003544160153,18.26214027404785,23.012773513793945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.26214027404785,22.981184497475624,29.353715408718102,29.353715408718102,0.1876322329044342,0.2349560558795929,-6.131637089984086e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.93002710000019,0.0,2.0,0.0,2.0,0.5,0.0,0.19723927974700928,0.19723927974700928,0.21060620248317719,0.21060620248317719,0.3027607202529907,-0.21060620248317719,18.246604771948522,18.268394470214844,23.020605087280273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.268394470214844,22.989016070961952,29.3637377803018,29.3637377803018,0.18762822449207306,0.23495259881019592,-5.97834662495767e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.96339579999994,0.0,2.0,0.0,2.0,0.5,0.0,0.2516644597053528,0.2516644597053528,0.24102841317653656,0.24102841317653656,0.24833554029464722,-0.24102841317653656,18.25500248780503,18.274648666381836,23.0284366607666,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.274648666381836,22.99684764444828,29.37376015190527,29.37376015190527,0.18762436509132385,0.23494932055473328,-5.828887681999816e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.99670980000019,0.0,2.0,0.0,2.0,0.5,0.0,0.2234489619731903,0.2234489619731903,0.22378325462341309,0.22378325462341309,0.2765510380268097,-0.22378325462341309,18.26244646652426,18.280902862548828,23.03626823425293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.280902862548828,23.00467921793461,29.38378252352849,29.38378252352849,0.18762068450450897,0.23494620621204376,-5.683165351282865e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
98.03020660000038,0.0,2.0,0.0,2.0,0.5,0.0,0.18395228683948517,0.18395228683948517,0.23993954062461853,0.23993954062461853,0.31604771316051483,-0.23993954062461853,18.2686082794861,18.28715705871582,23.044099807739258,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.28715705871582,23.012510791420937,29.39380489517145,29.39380489517145,0.18761715292930603,0.23494325578212738,-5.541086571871903e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
98.06341150000026,0.0,2.0,0.0,2.0,0.5,0.0,0.20586459338665009,0.20586459338665009,0.2680376172065735,0.2680376172065735,0.2941354066133499,-0.2680376172065735,18.275443992723016,18.293411254882812,23.051931381225586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.293411254882812,23.020342364907265,29.403827266834114,29.403827266834114,0.18761377036571503,0.23494043946266174,-5.402559515427182e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
98.09679430000006,0.0,2.0,0.0,2.0,0.5,0.0,0.1622896045446396,0.1622896045446396,0.21597114205360413,0.21597114205360413,0.3377103954553604,-0.21597114205360413,18.280861674133575,18.299665451049805,23.059762954711914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.299665451049805,23.028173938393593,29.413849638516474,29.413849638516474,0.18761052191257477,0.23493777215480804,-5.267495435096866e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
98.13019789999998,0.0,2.0,0.0,2.0,0.5,0.0,0.1458154171705246,0.1458154171705246,0.22228080034255981,0.22228080034255981,0.3541845828294754,-0.22228080034255981,18.28573243400256,18.305917739868164,23.067594528198242,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.305917739868164,23.03600551187992,29.42387082357082,29.42387082357082,0.18760740756988525,0.2349352389574051,-5.135807741070653e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
98.16344440000012,0.0,2.0,0.0,2.0,0.5,0.0,0.20755606889724731,0.20755606889724731,0.2385234534740448,0.2385234534740448,0.2924439311027527,-0.2385234534740448,18.29263294684718,18.312171936035156,23.07542610168457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.312171936035156,23.04383708536625,29.433893195291283,29.433893195291283,0.18760442733764648,0.2349328249692917,-5.0074126168773645e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
98.19683870000017,0.0,2.0,0.0,2.0,0.5,0.0,0.2099870890378952,0.2099870890378952,0.1604703664779663,0.1604703664779663,0.2900129109621048,-0.1604703664779663,18.29964531869465,18.31842613220215,23.083255767822266,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.31842613220215,23.051666751503944,29.443914073766397,29.443914073766397,0.18760156631469727,0.23493053019046783,-4.882227478640985e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
98.23008170000003,0.0,2.0,0.0,2.0,0.5,0.0,0.17305973172187805,0.17305973172187805,0.30413705110549927,0.30413705110549927,0.32694026827812195,-0.30413705110549927,18.305398343356256,18.324687957763672,23.091096878051758,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.324687957763672,23.059507861733437,29.45394865845249,29.45394865845249,0.18789346516132355,0.23522299528121948,-4.7601715913782464e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0743556022644043,2.0,0.0743556022644043,2.0
98.2635220000002,0.0,2.0,0.0,2.0,0.5,0.0,0.21953529119491577,0.21953529119491577,0.2844144105911255,0.2844144105911255,0.28046470880508423,-0.2844144105911255,18.31273966935444,18.330951690673828,23.09893798828125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.330951690673828,23.06734897196293,29.46398442981086,29.46398442981086,0.18787863850593567,0.23520615696907043,-4.64116730159379e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
98.29696460000014,0.0,2.0,0.0,2.0,0.5,0.0,0.14890483021736145,0.14890483021736145,0.239706352353096,0.239706352353096,0.35109516978263855,-0.239706352353096,18.317719434029456,18.33721351623535,23.10677719116211,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.33721351623535,23.075188174843788,29.4740175212755,29.4740175212755,0.18786442279815674,0.23519015312194824,-4.5251381883874235e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
98.33014060000005,0.0,2.0,0.0,2.0,0.5,0.0,0.2033042162656784,0.2033042162656784,0.2095060497522354,0.2095060497522354,0.2966957837343216,-0.2095060497522354,18.324464254708268,18.343475341796875,23.11461639404297,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.343475341796875,23.083027377724648,29.484050612761735,29.484050612761735,0.18785080313682556,0.2351749688386917,-4.4120096797516995e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
98.3635862000001,0.0,2.0,0.0,2.0,0.5,0.0,0.24942483007907867,0.24942483007907867,0.201837420463562,0.201837420463562,0.2505751699209213,-0.201837420463562,18.332806417805173,18.349735260009766,23.122455596923828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.349735260009766,23.090866580605507,29.494082517613087,29.494082517613087,0.18783773481845856,0.23516054451465607,-4.301709360720709e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
98.39694039999995,0.0,2.0,0.0,2.0,0.5,0.0,0.18706439435482025,0.18706439435482025,0.2859607934951782,0.2859607934951782,0.31293560564517975,-0.2859607934951782,18.339045801027336,18.35599708557129,23.130292892456055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.35599708557129,23.098703876137733,29.504114115882246,29.504114115882246,0.18782520294189453,0.23514683544635773,-4.1941666652212904e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
98.43018770000026,0.0,2.0,0.0,2.0,0.5,0.0,0.22401085495948792,0.22401085495948792,0.23844482004642487,0.23844482004642487,0.2759891450405121,-0.23844482004642487,18.3464935571255,18.36225700378418,23.13813018798828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.36225700378418,23.10654117166996,29.514144527515956,29.514144527515956,0.1878131926059723,0.2351338267326355,-4.089312567924236e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
98.46350620000021,0.0,2.0,0.0,2.0,0.5,0.0,0.23682601749897003,0.23682601749897003,0.24886301159858704,0.24886301159858704,0.26317398250102997,-0.24886301159858704,18.354384244789525,18.36851692199707,23.145967483520508,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.36851692199707,23.114378467202187,29.52417493917066,29.52417493917066,0.18780168890953064,0.2351214587688446,-3.987079892393086e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
98.49689060000037,0.0,2.0,0.0,2.0,0.5,0.0,0.17785446345806122,0.17785446345806122,0.24644792079925537,0.24644792079925537,0.3221455365419388,-0.24644792079925537,18.36032180933942,18.37477684020996,23.153804779052734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.37477684020996,23.122215762734413,29.53420535084633,29.53420535084633,0.187790647149086,0.23510971665382385,-3.887402694786545e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
98.53024570000025,0.0,2.0,0.0,2.0,0.5,0.0,0.1907738745212555,0.1907738745212555,0.20637483894824982,0.20637483894824982,0.3092261254787445,-0.20637483894824982,18.366685091001443,18.38103675842285,23.16164207458496,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.38103675842285,23.13005305826664,29.544235762542954,29.544235762542954,0.18778006732463837,0.23509857058525085,-3.790217804602436e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
98.5635943000002,0.0,2.0,0.0,2.0,0.5,0.0,0.2333591729402542,0.2333591729402542,0.21789871156215668,0.21789871156215668,0.2666408270597458,-0.21789871156215668,18.374467292716147,18.38729476928711,23.169477462768555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.38729476928711,23.137888446450233,29.554263494342543,29.554263494342543,0.18776993453502655,0.23508797585964203,-3.695462359487375e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
98.59705269999995,0.0,2.0,0.0,2.0,0.5,0.0,0.2100135087966919,0.2100135087966919,0.23772862553596497,0.23772862553596497,0.2899864912033081,-0.23772862553596497,18.381494008698816,18.3935546875,23.17731475830078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.3935546875,23.14572574198246,29.56429390608074,29.56429390608074,0.18776020407676697,0.23507791757583618,-3.603075654129515e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
98.63026690000015,0.0,2.0,0.0,2.0,0.5,0.0,0.1587303727865219,0.1587303727865219,0.27031829953193665,0.27031829953193665,0.3412696272134781,-0.27031829953193665,18.386766111046654,18.399812698364258,23.185150146484375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.399812698364258,23.153561130166054,29.57432163792135,29.57432163792135,0.1877508908510208,0.23506836593151093,-3.512998832109755e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
98.66363790000014,0.0,2.0,0.0,2.0,0.5,0.0,0.1269923746585846,0.1269923746585846,0.20273275673389435,0.20273275673389435,0.3730076253414154,-0.20273275673389435,18.391003973581384,18.406070709228516,23.19298553466797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.406070709228516,23.161396518349648,29.584349369782313,29.584349369782313,0.1877419501543045,0.23505927622318268,-3.425173653306577e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
98.69698670000025,0.0,2.0,0.0,2.0,0.5,0.0,0.17421312630176544,0.17421312630176544,0.23853427171707153,0.23853427171707153,0.32578687369823456,-0.23853427171707153,18.396813772287818,18.412328720092773,23.200820922851562,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.412328720092773,23.16923190653324,29.594377101663607,29.594377101663607,0.18773338198661804,0.23505066335201263,-3.339544342788792e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
98.73029480000014,0.0,2.0,0.0,2.0,0.5,0.0,0.1900467425584793,0.1900467425584793,0.21220184862613678,0.21220184862613678,0.3099532574415207,-0.21220184862613678,18.40314386819361,18.41858673095703,23.208654403686523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.41858673095703,23.177065387368202,29.604403340316246,29.604403340316246,0.18772518634796143,0.23504246771335602,-3.256055741922792e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
98.76371430000017,0.0,2.0,0.0,2.0,0.5,0.0,0.2050822526216507,0.2050822526216507,0.2506231665611267,0.2506231665611267,0.2949177473783493,-0.2506231665611267,18.409997614535108,18.424842834472656,23.216489791870117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.424842834472656,23.184900775551796,29.61442988556762,29.61442988556762,0.18771730363368988,0.23503468930721283,-3.1746545409677166e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
