time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
24.906708200000025,0.0,2.0,0.0,2.0,0.3597497045993805,0.3597497045993805,9.182489281648024,9.189593315124512,9.78120231628418,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.189593315124512,9.749613299965858,13.39789478971425,13.39789478971425,0.38088884949684143,0.3979562819004059,5.239725066042757e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.940106799999967,0.0,2.0,0.0,2.0,0.36833906173706055,0.36833906173706055,9.194791290635335,9.202289581298828,9.79446792602539,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.202289581298828,9.76287890970707,13.416256487697455,13.416256487697455,0.38088884949684143,0.3979562819004059,5.1087321705032815e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.97338179999997,0.0,2.0,0.0,2.0,0.4334455728530884,0.4334455728530884,9.209214192072023,9.214985847473145,9.807733535766602,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.214985847473145,9.77614451944828,13.434618187141345,13.434618187141345,0.38088884949684143,0.3979562819004059,4.981013741055253e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.00667080000005,0.0,2.0,0.0,2.0,0.3942217528820038,0.3942217528820038,9.222337440003745,9.227682113647461,9.820998191833496,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.227682113647461,9.789409175515175,13.452979194074077,13.452979194074077,0.38088884949684143,0.3979562819004059,4.856488503455019e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.040029600000025,0.0,2.0,0.0,2.0,0.3862866461277008,0.3862866461277008,9.23522349897458,9.240378379821777,9.834263801574707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.240378379821777,9.802674785256386,13.471340896428206,13.471340896428206,0.38088884949684143,0.3979562819004059,4.735076339016892e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.073342899999943,0.0,2.0,0.0,2.0,0.35744982957839966,0.35744982957839966,9.247131332382246,9.253074645996094,9.847528457641602,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.253074645996094,9.81593944132328,13.489701906272863,13.489701906272863,0.38088884949684143,0.3979562819004059,4.616699440171119e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.106677799999943,0.0,2.0,0.0,2.0,0.40133577585220337,0.40133577585220337,9.2605098203367,9.26577091217041,9.860794067382812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.26577091217041,9.829205051064491,13.508063611513494,13.508063611513494,0.38088884949684143,0.3979562819004059,4.501281925277892e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.14006459999996,0.0,2.0,0.0,2.0,0.4232235252857208,0.4232235252857208,9.274639899530717,9.278467178344727,9.874059677124023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.278467178344727,9.842470660805702,13.526425318185192,13.526425318185192,0.38088884949684143,0.3979562819004059,4.388749838627346e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.17335109999999,0.0,2.0,0.0,2.0,0.3853103220462799,0.3853103220462799,9.287465531565523,9.291163444519043,9.887324333190918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.291163444519043,9.855735316872597,13.544786332350052,13.544786332350052,0.38088884949684143,0.3979562819004059,4.2790311504395606e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.20673869999996,0.0,2.0,0.0,2.0,0.3550301194190979,0.3550301194190979,9.29931913518063,9.30385971069336,9.900589942932129,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.30385971069336,9.869000926613808,13.563148041873145,13.563148041873145,0.38088884949684143,0.3979562819004059,4.1720553716785716e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.240024800000015,0.0,2.0,0.0,2.0,0.3655377924442291,0.3655377924442291,9.311486462693727,9.316555976867676,9.913854598999023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.316555976867676,9.882265582680702,13.581509058891223,13.581509058891223,0.38088884949684143,0.3979562819004059,4.067753939238359e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.273424500000033,0.0,2.0,0.0,2.0,0.44158971309661865,0.44158971309661865,9.326235426634248,9.329252243041992,9.927120208740234,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.329252243041992,9.895531192421913,13.59987077124261,13.59987077124261,0.38088884949684143,0.3979562819004059,3.966059830756857e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.306718000000046,0.0,2.0,0.0,2.0,0.40723270177841187,0.40723270177841187,9.339793628590913,9.341948509216309,9.940384864807129,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.341948509216309,9.908795848488808,13.618231791090864,13.618231791090864,0.38088884949684143,0.3979562819004059,3.866908334987936e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.340009399999985,0.0,2.0,0.0,2.0,0.43104466795921326,0.43104466795921326,9.354143709049785,9.354644775390625,9.95365047454834,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.354644775390625,9.922061458230019,13.636593506247692,13.636593506247692,0.38088884949684143,0.3979562819004059,3.7702358962434296e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.37340819999997,0.0,2.0,0.0,2.0,0.44926613569259644,0.44926613569259644,9.369148658862548,9.367341041564941,9.96691608428955,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.367341041564941,9.93532706797123,13.65495522279545,13.65495522279545,0.38088884949684143,0.3979562819004059,3.675979729207152e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.406702699999983,0.0,2.0,0.0,2.0,0.3639664649963379,0.3639664649963379,9.381266740331371,9.380037307739258,9.980180740356445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.380037307739258,9.948591724038124,13.67331624684298,13.67331624684298,0.38088884949684143,0.3979562819004059,3.584080515236815e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.440109399999983,0.0,2.0,0.0,2.0,0.3679523766040802,0.3679523766040802,9.393558814990872,9.392733573913574,9.993446350097656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.392733573913574,9.961857333779335,13.691677966162379,13.691677966162379,0.38088884949684143,0.3979562819004059,3.494478165318154e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.473358200000007,0.0,2.0,0.0,2.0,0.4753205478191376,0.4753205478191376,9.409362652821212,9.40542984008789,10.00671100616455,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.40542984008789,9.97512198984623,13.710038992983556,13.710038992983556,0.38088884949684143,0.3979562819004059,3.407116442296794e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.506703700000003,0.0,2.0,0.0,2.0,0.37189558148384094,0.37189558148384094,9.42176369693358,9.418126106262207,10.019976615905762,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.418126106262207,9.98838759958744,13.72840071505235,13.72840071505235,0.38088884949684143,0.3979562819004059,3.3219383386463794e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.54010519999997,0.0,2.0,0.0,2.0,0.4383653402328491,0.4383653402328491,9.436405756845353,9.430822372436523,10.033241271972656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.430822372436523,10.001652255654335,13.746761744624974,13.746761744624974,0.38088884949684143,0.3979562819004059,3.2388899283284685e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.57346640000003,0.0,2.0,0.0,2.0,0.4009131193161011,0.4009131193161011,9.449780699601504,9.44351863861084,10.046506881713867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.44351863861084,10.014917865395546,13.765123469421159,13.765123469421159,0.38088884949684143,0.3979562819004059,3.157917670490607e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.606791899999962,0.0,2.0,0.0,2.0,0.4073876738548279,0.4073876738548279,9.463357097526526,9.456214904785156,10.059772491455078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.456214904785156,10.028183475136757,13.783485195569618,13.783485195569618,0.38088884949684143,0.3979562819004059,3.078969757617291e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.640104500000007,0.0,2.0,0.0,2.0,0.3729974031448364,0.3729974031448364,9.475782610818545,9.468911170959473,10.073037147521973,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.468911170959473,10.041448131203651,13.801846229225074,13.801846229225074,0.38088884949684143,0.3979562819004059,3.001995537750983e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.673528000000033,0.0,2.0,0.0,2.0,0.40740662813186646,0.40740662813186646,9.48939956625392,9.481607437133789,10.086302757263184,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.481607437133789,10.054713740944862,13.820207958068368,13.820207958068368,0.38088884949684143,0.3979562819004059,2.926945707085107e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.706815699999993,0.0,2.0,0.0,2.0,0.3871094584465027,0.3871094584465027,9.502285549773834,9.494303703308105,10.099567413330078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.494303703308105,10.067978397011757,13.838568994420825,13.838568994420825,0.38088884949684143,0.3979562819004059,2.8537719247780582e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.740131099999985,0.0,2.0,0.0,2.0,0.33356064558029175,0.33356064558029175,9.513398256105598,9.506999969482422,10.112833023071289,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.506999969482422,10.081244006752968,13.856930725937522,13.856930725937522,0.38088884949684143,0.3979562819004059,2.7824277759181774e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.773519599999986,0.0,2.0,0.0,2.0,0.3787826597690582,0.3787826597690582,9.526045240941297,9.519696235656738,10.1260986328125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.519696235656738,10.094509616494179,13.87529245877976,13.87529245877976,0.38088884949684143,0.3979562819004059,2.7128670381867992e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.80687880000005,0.0,2.0,0.0,2.0,0.322801798582077,0.322801798582077,9.536813650700577,9.532392501831055,10.139363288879395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.532392501831055,10.107774272561073,13.893653499134505,13.893653499134505,0.38088884949684143,0.3979562819004059,2.6450454151952027e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.840155900000013,0.0,2.0,0.0,2.0,0.3288858234882355,0.3288858234882355,9.547758017137365,9.545088768005371,10.152628898620605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.545088768005371,10.121039882302284,13.912015234618446,13.912015234618446,0.38088884949684143,0.3979562819004059,2.5789191883336503e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.873535700000048,0.0,2.0,0.0,2.0,0.36590805649757385,0.36590805649757385,9.559971954881656,9.557785034179688,10.1658935546875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.557785034179688,10.134304538369179,13.930376277617174,13.930376277617174,0.38088884949684143,0.3979562819004059,2.649024896446556e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.906855199999995,0.0,2.0,0.0,2.0,0.3972732424736023,0.3972732424736023,9.573208900684234,9.570481300354004,10.179159164428711,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.570481300354004,10.14757014811039,13.948738015721952,13.948738015721952,0.38088884949684143,0.3979562819004059,2.582799392364528e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.94024360000003,0.0,2.0,0.0,2.0,0.4063341021537781,0.4063341021537781,9.5867757462206,9.58317756652832,10.192423820495605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.58317756652832,10.160834804177284,13.967099061343845,13.967099061343845,0.38088884949684143,0.3979562819004059,5.167002957140349e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.97354059999998,0.0,2.0,0.0,2.0,0.4433908760547638,0.4433908760547638,9.601539332220572,9.595874786376953,10.205689430236816,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.595874786376953,10.174100413918495,13.985461456395404,13.985461456395404,0.38088884949684143,0.3979562819004059,5.037827930543495e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.007015499999966,0.0,2.0,0.0,2.0,0.39162105321884155,0.39162105321884155,9.614648807814962,9.60857105255127,10.218955039978027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.60857105255127,10.187366023659706,14.0038231983963,14.0038231983963,0.38088884949684143,0.3979562819004059,7.560655592538225e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.040304600000013,0.0,2.0,0.0,2.0,0.40444186329841614,0.40444186329841614,9.62811231344651,9.621267318725586,10.232219696044922,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.621267318725586,10.2006306797266,14.02218424791789,14.02218424791789,0.38088884949684143,0.3979562819004059,7.371639470937477e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.073608199999967,0.0,2.0,0.0,2.0,0.42814901471138,0.42814901471138,9.642371216972832,9.633963584899902,10.245485305786133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.633963584899902,10.213896289467812,14.040545992488386,14.040545992488386,0.38088884949684143,0.3979562819004059,9.836121718204612e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.106951500000037,0.0,2.0,0.0,2.0,0.3737145960330963,0.3737145960330963,9.654832094862767,9.646659851074219,10.258749961853027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.646659851074219,10.227160945534706,14.058907044582009,14.058907044582009,0.38088884949684143,0.3979562819004059,1.2238992666596539e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.140253700000017,0.0,2.0,0.0,2.0,0.43869197368621826,0.43869197368621826,9.669441502708851,9.659356117248535,10.272015571594238,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.659356117248535,10.240426555275917,14.077268791701993,14.077268791701993,0.38088884949684143,0.3979562819004059,1.4581790910422798e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.17369039999994,0.0,2.0,0.0,2.0,0.38671550154685974,0.38671550154685974,9.682371992919395,9.672052383422852,10.28528118133545,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.672052383422852,10.253692165017128,14.095630540086148,14.095630540086148,0.38088884949684143,0.3979562819004059,1.6866019071935657e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.207305099999985,0.0,2.0,0.0,2.0,0.43448129296302795,0.43448129296302795,9.696976951237978,9.684748649597168,10.298545837402344,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.684748649597168,10.266956821084023,14.11399159599714,14.11399159599714,0.38088884949684143,0.3979562819004059,1.91685816230633e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.240279800000053,0.0,2.0,0.0,2.0,0.43189120292663574,0.43189120292663574,9.711218434087153,9.697444915771484,10.311811447143555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.697444915771484,10.280222430825233,14.13235334690102,14.13235334690102,0.38088884949684143,0.3979562819004059,2.1338139701215784e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.27369109999995,0.0,2.0,0.0,2.0,0.3352103531360626,0.3352103531360626,9.722418247758853,9.7101411819458,10.32507610321045,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.7101411819458,10.293487086892128,14.150714405334268,14.150714405334268,0.38088884949684143,0.3979562819004059,2.3453460752235064e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.306997799999976,0.0,2.0,0.0,2.0,0.4265989065170288,0.4265989065170288,9.736626849558554,9.722837448120117,10.33834171295166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.722837448120117,10.306752696633339,14.16907615873828,14.16907615873828,0.38088884949684143,0.3979562819004059,2.551589656816833e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.340302899999983,0.0,2.0,0.0,2.0,0.44846898317337036,0.44846898317337036,9.751563153890045,9.735533714294434,10.351606369018555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.735533714294434,10.320017352700233,14.187437219674225,14.187437219674225,0.38088884949684143,0.3979562819004059,2.7526774959691243e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.37362710000002,0.0,2.0,0.0,2.0,0.37564605474472046,0.37564605474472046,9.764081258147582,9.74822998046875,10.364871978759766,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.74822998046875,10.333282962441444,14.205798975558974,14.205798975558974,0.38088884949684143,0.3979562819004059,2.683860552259009e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.406982699999958,0.0,2.0,0.0,2.0,0.4238932132720947,0.4238932132720947,9.778220470612174,9.760926246643066,10.378137588500977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.760926246643066,10.346548572182655,14.224160732673841,14.224160732673841,0.38088884949684143,0.3979562819004059,2.6167639564109996e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.440406800000005,0.0,2.0,0.0,2.0,0.34473541378974915,0.34473541378974915,9.789742941556241,9.773622512817383,10.391402244567871,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.773622512817383,10.35981322824955,14.242521797324558,14.242521797324558,0.38088884949684143,0.3979562819004059,2.551344794391852e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.473769999999945,0.0,2.0,0.0,2.0,0.39820438623428345,0.39820438623428345,9.803028314135029,9.7863187789917,10.404667854309082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.7863187789917,10.37307883799076,14.260883556891464,14.260883556891464,0.38088884949684143,0.3979562819004059,2.4875611619102814e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.507025099999964,0.0,2.0,0.0,2.0,0.3534230589866638,0.3534230589866638,9.814781433303942,9.799015045166016,10.417932510375977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.799015045166016,10.386343494057655,14.279244623996876,14.279244623996876,0.38088884949684143,0.3979562819004059,2.4253721644169606e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.540377899999953,0.0,2.0,0.0,2.0,0.2835503816604614,0.2835503816604614,9.824238632473383,9.811711311340332,10.431198120117188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.811711311340332,10.399609103798866,14.297606385996925,14.297606385996925,0.38088884949684143,0.3979562819004059,2.364737917104522e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.573703600000044,0.0,2.0,0.0,2.0,0.3346611261367798,0.3346611261367798,9.83539144876471,9.824407577514648,10.444462776184082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.824407577514648,10.41287375986576,14.315967455538175,14.315967455538175,0.38088884949684143,0.3979562819004059,2.305619292472066e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.607158300000037,0.0,2.0,0.0,2.0,0.28979912400245667,0.28979912400245667,9.845086591518474,9.837103843688965,10.457728385925293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.837103843688965,10.426139369606972,14.33432921995266,14.33432921995266,0.38088884949684143,0.3979562819004059,2.247978930067122e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.64045490000001,0.0,2.0,0.0,2.0,0.3859752416610718,0.3859752416610718,9.857938254749955,9.849800109863281,10.470993995666504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.849800109863281,10.439404979348183,14.352690985564427,14.352690985564427,0.38088884949684143,0.3979562819004059,2.1917794694372183e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.673737200000005,0.0,2.0,0.0,2.0,0.353780061006546,0.353780061006546,9.869712868874393,9.862496376037598,10.484258651733398,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.862496376037598,10.452669635415077,14.371052058721487,14.371052058721487,0.38088884949684143,0.3979562819004059,2.136985064742822e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.707067000000052,0.0,2.0,0.0,2.0,0.4373714327812195,0.4373714327812195,9.884290371254725,9.875192642211914,10.49752426147461,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.875192642211914,10.465935245156288,14.389413826720007,14.389413826720007,0.38088884949684143,0.3979562819004059,2.083560375015379e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.740404300000023,0.0,2.0,0.0,2.0,0.4519099295139313,0.4519099295139313,9.899355828147897,9.88788890838623,10.510788917541504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.88788890838623,10.479199901223183,14.407774902266603,14.407774902266603,0.38088884949684143,0.3979562819004059,2.0314713214637839e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.7737621,0.0,2.0,0.0,2.0,0.3582463264465332,0.3582463264465332,9.911306137456226,9.900585174560547,10.524054527282715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.900585174560547,10.492465510964394,14.426136672633648,14.426136672633648,0.38088884949684143,0.3979562819004059,1.9806845826034e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.80714260000002,0.0,2.0,0.0,2.0,0.341529905796051,0.341529905796051,9.922706576476658,9.913281440734863,10.537320137023926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.913281440734863,10.505731120705605,14.444498444175226,14.444498444175226,0.38088884949684143,0.3979562819004059,1.931167468038315e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.84046139999998,0.0,2.0,0.0,2.0,0.4067726731300354,0.4067726731300354,9.936259753818128,9.92597770690918,10.55058479309082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.92597770690918,10.518995776772499,14.462859523269099,14.462859523269099,0.38088884949684143,0.3979562819004059,1.8828881708968304e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.873796699999957,0.0,2.0,0.0,2.0,0.43299368023872375,0.43299368023872375,9.950693728046978,9.938673973083496,10.563850402832031,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.938673973083496,10.53226138651371,14.481221297152217,14.481221297152217,0.38088884949684143,0.3979562819004059,1.8358160202669512e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.907158600000002,0.0,2.0,0.0,2.0,0.3791254758834839,0.3791254758834839,9.963342074260872,9.951370239257812,10.577115058898926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.951370239257812,10.545526042580605,14.49958237859049,14.49958237859049,0.38088884949684143,0.3979562819004059,1.789920597672172e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.94049140000004,0.0,2.0,0.0,2.0,0.4015011191368103,0.4015011191368103,9.97672523076485,9.964066505432129,10.590380668640137,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.964066505432129,10.558791652321815,14.517944154797377,14.517944154797377,0.38088884949684143,0.3979562819004059,1.7451726205956912e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.97390150000001,0.0,2.0,0.0,2.0,0.3517874479293823,0.3517874479293823,9.988478484578906,9.976762771606445,10.603645324707031,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.976762771606445,10.57205630838871,14.536305238562303,14.536305238562303,0.38088884949684143,0.3979562819004059,1.7015433113916862e-22,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
