timestamp,step_index,sim_time,controller_name,target_distance,desired_altitude,current_y,repetition,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,dvl_vx,dvl_vy,dvl_vz,ping_altitude_raw,ping_altitude,altitude_error,abs_altitude_error,desired_forward_velocity,desired_lateral_velocity,vertical_command,horizontal_command_x,horizontal_command_y,forward_progress,lateral_drift,target_reached,collision,invalid_ping,unsafe_altitude
2026-05-15T11:57:00.152930+00:00,790,26.340685399999984,dvl_p_altitude_hold,10.0,1.5,0.0,1,-13.760186195373535,-0.022251326590776443,-33.129032135009766,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23455382883548737,0.020067336037755013,0.041569024324417114,1.3823057413101196,1.3823057413101196,0.11769425868988037,0.11769425868988037,0.3,0.0,0.07061655521392822,1.5750552639365196,0.42494473606348043,6.239813804626465,-0.022251326590776443,False,False,False,False
2026-05-15T11:57:00.186755+00:00,791,26.373999700000013,dvl_p_altitude_hold,10.0,1.5,0.0,1,-13.75207233428955,-0.022097492590546608,-33.12822341918945,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21480399370193481,-0.03626092150807381,0.023889785632491112,1.3824858665466309,1.3824858665466309,0.11751413345336914,0.11751413345336914,0.3,0.0,0.07050848007202148,1.3089234232902525,-0.24080803245306015,6.247927665710449,-0.022097492590546608,False,False,False,False
2026-05-15T11:57:00.219734+00:00,792,26.4073123,dvl_p_altitude_hold,10.0,1.5,0.0,1,-13.743806838989258,-0.021852394565939903,-33.12741470336914,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3220823109149933,-0.01340538915246725,0.022598981857299805,1.3826695680618286,1.3826695680618286,0.11733043193817139,0.11733043193817139,0.3,0.0,0.07039825916290283,1.634394533932209,0.36560546606779104,6.256193161010742,-0.021852394565939903,False,False,False,False
2026-05-15T11:57:00.253407+00:00,793,26.440964800000017,dvl_p_altitude_hold,10.0,1.5,0.0,1,-13.735944747924805,-0.021573279052972794,-33.126609802246094,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22443969547748566,0.04625919461250305,0.02874128520488739,1.3828271627426147,1.3828271627426147,0.11717283725738525,0.11717283725738525,0.3,0.0,0.07030370235443115,-0.44164621829986594,0.160864669829607,6.264055252075195,-0.021573279052972794,False,False,False,False
2026-05-15T11:57:00.286808+00:00,794,26.474079599999982,dvl_p_altitude_hold,10.0,1.5,0.0,1,-13.727962493896484,-0.021441683173179626,-33.12580490112305,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.279276967048645,0.05525314062833786,0.016498249024152756,1.3830080032348633,1.3830080032348633,0.11699199676513672,0.11699199676513672,0.3,0.0,0.07019519805908203,1.4780478775501251,-0.521952122449875,6.272037506103516,-0.021441683173179626,False,False,False,False
2026-05-15T11:57:00.319794+00:00,795,26.507435199999975,dvl_p_altitude_hold,10.0,1.5,0.0,1,-13.720147132873535,-0.021489785984158516,-33.125,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20889592170715332,-0.0005666270153596997,0.019447091966867447,1.3831995725631714,1.3831995725631714,0.11680042743682861,0.11680042743682861,0.3,0.0,0.07008025646209716,0.4144606590270994,-0.6630376875400543,6.279852867126465,-0.021489785984158516,False,False,False,False
2026-05-15T11:57:00.352809+00:00,796,26.540644799999995,dvl_p_altitude_hold,10.0,1.5,0.0,1,-13.71212100982666,-0.021534433588385582,-33.12419891357422,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24191401898860931,-0.004633801989257336,0.026160409674048424,1.3834282159805298,1.3834282159805298,0.11657178401947021,0.11657178401947021,0.3,0.0,0.06994307041168213,1.8220815658569334,0.006799524184316397,6.28787899017334,-0.021534433588385582,False,False,False,False
2026-05-15T11:57:00.386087+00:00,797,26.573993200000018,dvl_p_altitude_hold,10.0,1.5,0.0,1,-13.70406436920166,-0.0215628482401371,-33.12339782714844,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2980280816555023,-0.03307577967643738,0.04238717257976532,1.383638858795166,1.383638858795166,0.11636114120483398,0.11636114120483398,0.3,0.0,0.06981668472290038,1.1617196202278135,0.05560562387108803,6.29593563079834,-0.0215628482401371,False,False,False,False
2026-05-15T11:57:00.419451+00:00,798,26.607379400000013,dvl_p_altitude_hold,10.0,1.5,0.0,1,-13.69627571105957,-0.021485431119799614,-33.12260055541992,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.18549053370952606,-0.004877293482422829,0.025516420602798462,1.3838435411453247,1.3838435411453247,0.11615645885467529,0.11615645885467529,0.3,0.0,0.06969387531280517,0.03943836688995339,0.39690935611724854,6.30372428894043,-0.021485431119799614,False,False,False,False
2026-05-15T11:57:00.452981+00:00,799,26.640691500000003,dvl_p_altitude_hold,10.0,1.5,0.0,1,-13.68823528289795,-0.021402955055236816,-33.121803283691406,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24721620976924896,0.012572011910378933,0.02544344961643219,1.3840510845184326,1.3840510845184326,0.11594891548156738,0.11594891548156738,0.3,0.0,0.06956934928894043,1.970736239105463,0.029263760894536972,6.311764717102051,-0.021402955055236816,False,False,False,False
2026-05-15T11:57:00.486458+00:00,800,26.674090200000023,dvl_p_altitude_hold,10.0,1.5,0.0,1,-13.680193901062012,-0.021363181993365288,-33.12100601196289,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23873315751552582,-0.013637234456837177,0.02685832418501377,1.38423752784729,1.38423752784729,0.11576247215270996,0.11576247215270996,0.3,0.0,0.06945748329162597,1.0556758046150205,-0.1508641429245472,6.319806098937988,-0.021363181993365288,False,False,False,False
2026-05-15T11:57:00.519188+00:00,801,26.707412299999987,dvl_p_altitude_hold,10.0,1.5,0.0,1,-13.672106742858887,-0.02128155343234539,-33.12021255493164,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2338520586490631,0.024596640840172768,0.018956121057271957,1.3844283819198608,1.3844283819198608,0.11557161808013916,0.11557161808013916,0.3,0.0,0.0693429708480835,1.2253368496894834,0.16364681348204613,6.327893257141113,-0.02128155343234539,False,False,False,False
2026-05-15T11:57:00.552568+00:00,802,26.740746300000012,dvl_p_altitude_hold,10.0,1.5,0.0,1,-13.663949966430664,-0.021280717104673386,-33.11941909790039,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23836292326450348,0.015450865030288696,0.04888021945953369,1.384608268737793,1.384608268737793,0.11539173126220703,0.11539173126220703,0.3,0.0,0.06923503875732422,1.3229588270187376,-0.2951596900820732,6.336050033569336,-0.021280717104673386,False,False,False,False
2026-05-15T11:57:00.586339+00:00,803,26.774155500000006,dvl_p_altitude_hold,10.0,1.5,0.0,1,-13.65574836730957,-0.021328888833522797,-33.118629455566406,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.19346214830875397,-0.030295897275209427,0.007808624766767025,1.3847932815551758,1.3847932815551758,0.11520671844482422,0.11520671844482422,0.3,0.0,0.06912403106689453,1.2327415347099302,-0.18541038036346436,6.34425163269043,-0.021328888833522797,False,False,False,False
2026-05-15T11:57:00.619436+00:00,804,26.807414100000017,dvl_p_altitude_hold,10.0,1.5,0.0,1,-13.647351264953613,-0.02132737636566162,-33.11783981323242,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2718318998813629,-0.03811487555503845,0.03013060800731182,1.384980320930481,1.384980320930481,0.11501967906951904,0.11501967906951904,0.3,0.0,0.06901180744171143,1.8182246163487434,0.18177538365125656,6.352648735046387,-0.02132737636566162,False,False,False,False
2026-05-15T11:57:00.653026+00:00,805,26.840805400000022,dvl_p_altitude_hold,10.0,1.5,0.0,1,-13.639095306396484,-0.02120509184896946,-33.1170539855957,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20222046971321106,0.05732562392950058,0.02613871917128563,1.3851439952850342,1.3851439952850342,0.11485600471496582,0.11485600471496582,0.3,0.0,0.06891360282897949,0.5633620023727415,0.4573785066604614,6.360904693603516,-0.02120509184896946,False,False,False,False
2026-05-15T11:57:00.686746+00:00,806,26.874134700000013,dvl_p_altitude_hold,10.0,1.5,0.0,1,-13.630693435668945,-0.021183762699365616,-33.116268157958984,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2457275390625,0.03619370609521866,0.021726997569203377,1.3852992057800293,1.3852992057800293,0.1147007942199707,0.1147007942199707,0.3,0.0,0.06882047653198242,1.633841559290886,-0.3661584407091142,6.369306564331055,-0.021183762699365616,False,False,False,False
2026-05-15T11:57:00.720078+00:00,807,26.907408999999973,dvl_p_altitude_hold,10.0,1.5,0.0,1,-13.622295379638672,-0.021277906373143196,-33.115482330322266,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2776021957397461,0.009982342831790447,0.026374736800789833,1.3854566812515259,1.3854566812515259,0.11454331874847412,0.11454331874847412,0.3,0.0,0.06872599124908448,1.0854492187499998,-0.4343244731426239,6.377704620361328,-0.021277906373143196,False,False,False,False
2026-05-15T11:57:00.753393+00:00,808,26.940773400000012,dvl_p_altitude_hold,10.0,1.5,0.0,1,-13.614069938659668,-0.021400438621640205,-33.11470031738281,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24013032019138336,-0.013310735113918781,0.0231119804084301,1.3856297731399536,1.3856297731399536,0.11437022686004639,0.11437022686004639,0.3,0.0,0.06862213611602783,0.4479560852050779,-0.11978811398148537,6.385930061340332,-0.021400438621640205,False,False,False,False
2026-05-15T11:57:00.786850+00:00,809,26.974235299999975,dvl_p_altitude_hold,10.0,1.5,0.0,1,-13.605812072753906,-0.021476536989212036,-33.11391830444336,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26398879289627075,-0.0012158320751041174,0.03819544240832329,1.3858180046081543,1.3858180046081543,0.1141819953918457,0.1141819953918457,0.3,0.0,0.06850919723510741,1.1973935961723325,0.15972882136702538,6.394187927246094,-0.021476536989212036,False,False,False,False
2026-05-15T11:57:00.819940+00:00,810,27.007477199999983,dvl_p_altitude_hold,10.0,1.5,0.0,1,-13.597650527954102,-0.021546149626374245,-33.113136291503906,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2985173165798187,0.005042583215981722,0.027019934728741646,1.3859959840774536,1.3859959840774536,0.11400401592254639,0.11400401592254639,0.3,0.0,0.06840240955352783,0.7202241420745847,0.014589984901249409,6.402349472045898,-0.021546149626374245,False,False,False,False
2026-05-15T11:57:00.853033+00:00,811,27.040756699999974,dvl_p_altitude_hold,10.0,1.5,0.0,1,-13.589762687683105,-0.021629339084029198,-33.11235809326172,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2023364007472992,-0.009184538386762142,0.02931991033256054,1.3861784934997559,1.3861784934997559,0.11382150650024414,0.11382150650024414,0.3,0.0,0.06829290390014649,0.029653668403625266,-0.06051099859178066,6.4102373123168945,-0.021629339084029198,False,False,False,False
2026-05-15T11:57:00.886137+00:00,812,27.074167699999975,dvl_p_altitude_hold,10.0,1.5,0.0,1,-13.581639289855957,-0.021688928827643394,-33.11157989501953,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23124772310256958,-0.04751906916499138,0.01825154758989811,1.3863818645477295,1.3863818645477295,0.11361813545227051,0.11361813545227051,0.3,0.0,0.0681708812713623,1.9215287622064352,0.07847123779356485,6.418360710144043,-0.021688928827643394,False,False,False,False
2026-05-15T11:57:00.919746+00:00,813,27.107496000000026,dvl_p_altitude_hold,10.0,1.5,0.0,1,-13.573433876037598,-0.021595820784568787,-33.11080551147461,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24350304901599884,-0.02676529437303543,0.03690895438194275,1.3865628242492676,1.3865628242492676,0.11343717575073242,0.11343717575073242,0.3,0.0,0.06806230545043945,1.3750455379486082,0.5702288299798965,6.426566123962402,-0.021595820784568787,False,False,False,False
2026-05-15T11:57:00.952743+00:00,814,27.140868899999987,dvl_p_altitude_hold,10.0,1.5,0.0,1,-13.565213203430176,-0.02142108604311943,-33.11003112792969,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2630442678928375,0.004138927441090345,0.018840691074728966,1.386714220046997,1.386714220046997,0.11328577995300293,0.11328577995300293,0.3,0.0,0.06797146797180176,1.129939019680023,0.3211835324764252,6.434786796569824,-0.02142108604311943,False,False,False,False
2026-05-15T11:57:00.986532+00:00,815,27.17424749999998,dvl_p_altitude_hold,10.0,1.5,0.0,1,-13.557082176208496,-0.021265514194965363,-33.109256744384766,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24728842079639435,0.026438020169734955,0.03235536068677902,1.386851191520691,1.386851191520691,0.11314880847930908,0.11314880847930908,0.3,0.0,0.06788928508758545,0.7391146421432493,-0.049667129293084145,6.442917823791504,-0.021265514194965363,False,False,False,False
2026-05-15T11:57:01.019540+00:00,816,27.20755600000001,dvl_p_altitude_hold,10.0,1.5,0.0,1,-13.54895305633545,-0.02119912952184677,-33.10848617553711,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26670485734939575,0.016936134546995163,0.04657116159796715,1.3869961500167847,1.3869961500167847,0.11300384998321533,0.11300384998321533,0.3,0.0,0.0678023099899292,1.0542315840721128,-0.31725624203681946,6.451046943664551,-0.02119912952184677,False,False,False,False
2026-05-15T11:57:01.053551+00:00,817,27.240971100000024,dvl_p_altitude_hold,10.0,1.5,0.0,1,-13.540929794311523,-0.021188726648688316,-33.10771560668945,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27168071269989014,0.029455535113811493,0.019892185926437378,1.387152910232544,1.387152910232544,0.11284708976745605,0.11284708976745605,0.3,0.0,0.06770825386047363,0.6659028530120847,-0.20323361456394196,6.459070205688477,-0.021188726648688316,False,False,False,False
2026-05-15T11:57:01.087138+00:00,818,27.27482950000001,dvl_p_altitude_hold,10.0,1.5,0.0,1,-13.53303337097168,-0.02127205766737461,-33.10694885253906,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21915115416049957,0.014176307246088982,0.009083855897188187,1.3873240947723389,1.3873240947723389,0.11267590522766113,0.11267590522766113,0.3,0.0,0.06760554313659668,0.566385746002197,-0.3534664213657379,6.46696662902832,-0.02127205766737461,False,False,False,False
2026-05-15T11:57:01.119547+00:00,819,27.307627000000025,dvl_p_altitude_hold,10.0,1.5,0.0,1,-13.524983406066895,-0.02139745093882084,-33.10618209838867,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24219666421413422,-0.021367838606238365,0.022434940561652184,1.3875170946121216,1.3875170946121216,0.11248290538787842,0.11248290538787842,0.3,0.0,0.06748974323272705,1.6169769167900083,-0.17011568695306778,6.4750165939331055,-0.02139745093882084,False,False,False,False
2026-05-15T11:57:01.153572+00:00,820,27.34098180000001,dvl_p_altitude_hold,10.0,1.5,0.0,1,-13.516904830932617,-0.021450774744153023,-33.10541534423828,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.28314870595932007,0.026448985561728477,0.01202403660863638,1.3877034187316895,1.3877034187316895,0.11229658126831055,0.11229658126831055,0.3,0.0,0.06737794876098632,1.1560667157173155,0.2564140632748604,6.483095169067383,-0.021450774744153023,False,False,False,False
2026-05-15T11:57:01.186550+00:00,821,27.374392699999987,dvl_p_altitude_hold,10.0,1.5,0.0,1,-13.509017944335938,-0.02158609963953495,-33.10464859008789,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20756813883781433,0.01161240041255951,0.007841795682907104,1.3878757953643799,1.3878757953643799,0.11212420463562012,0.11212420463562012,0.3,0.0,0.06727452278137207,0.3370258808135984,-0.31738782674074173,6.4909820556640625,-0.02158609963953495,False,False,False,False
2026-05-15T11:57:01.220236+00:00,822,27.4076498,dvl_p_altitude_hold,10.0,1.5,0.0,1,-13.500913619995117,-0.02175356261432171,-33.103885650634766,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3033517599105835,0.04575946182012558,0.04301103577017784,1.3880729675292969,1.3880729675292969,0.11192703247070312,0.11192703247070312,0.3,0.0,0.06715621948242187,1.8486372232437132,-0.1393488049507141,6.499086380004883,-0.02175356261432171,False,False,False,False
2026-05-15T11:57:01.253235+00:00,823,27.44107150000002,dvl_p_altitude_hold,10.0,1.5,0.0,1,-13.493107795715332,-0.022060297429561615,-33.10312271118164,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.16453583538532257,-0.07806222885847092,0.047418657690286636,1.3882575035095215,1.3882575035095215,0.11174249649047852,0.11174249649047852,0.3,0.0,0.06704549789428711,-0.06703519821167014,-0.549113541841507,6.506892204284668,-0.022060297429561615,False,False,False,False
2026-05-15T11:57:01.286943+00:00,824,27.474347799999975,dvl_p_altitude_hold,10.0,1.5,0.0,1,-13.485166549682617,-0.022232715040445328,-33.10236358642578,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2244649976491928,-0.03384603187441826,0.037221457809209824,1.3884828090667725,1.3884828090667725,0.11151719093322754,0.11151719093322754,0.3,0.0,0.06691031455993653,1.5316266268491745,0.4683733731508255,6.514833450317383,-0.022232715040445328,False,False,False,False
2026-05-15T11:57:01.319950+00:00,825,27.50762659999998,dvl_p_altitude_hold,10.0,1.5,0.0,1,-13.477100372314453,-0.022291885688900948,-33.10160446166992,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.19492900371551514,-0.0890478640794754,0.0297628752887249,1.3886774778366089,1.3886774778366089,0.11132252216339111,0.11132252216339111,0.3,0.0,0.06679351329803467,1.5107000470161436,0.40615238249301916,6.522899627685547,-0.022291885688900948,False,False,False,False
2026-05-15T11:57:01.353751+00:00,826,27.541086699999994,dvl_p_altitude_hold,10.0,1.5,0.0,1,-13.468926429748535,-0.022207869216799736,-33.10084533691406,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2558945417404175,-0.033357713371515274,0.02014916203916073,1.3888450860977173,1.3888450860977173,0.11115491390228271,0.11115491390228271,0.3,0.0,0.06669294834136963,1.4657128155231476,0.5342871844768524,6.531073570251465,-0.022207869216799736,False,False,False,False
2026-05-15T11:57:01.386745+00:00,827,27.57435320000002,dvl_p_altitude_hold,10.0,1.5,0.0,1,-13.46080207824707,-0.022021012380719185,-33.10009002685547,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.282090425491333,0.010758277028799057,0.015362516045570374,1.3889824151992798,1.3889824151992798,0.11101758480072021,0.11101758480072021,0.3,0.0,0.06661055088043212,0.8821091651916502,0.40029256045818334,6.53919792175293,-0.022021012380719185,False,False,False,False
2026-05-15T11:57:01.419853+00:00,828,27.607616300000018,dvl_p_altitude_hold,10.0,1.5,0.0,1,-13.452862739562988,-0.021874718368053436,-33.09933090209961,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.18416550755500793,0.004878467880189419,0.011674750596284866,1.3891072273254395,1.3891072273254395,0.11089277267456055,0.11089277267456055,0.3,0.0,0.06653566360473633,0.3581914901733396,-0.12909932434558868,6.547137260437012,-0.021874718368053436,False,False,False,False
2026-05-15T11:57:01.452854+00:00,829,27.641041400000006,dvl_p_altitude_hold,10.0,1.5,0.0,1,-13.44467830657959,-0.02174120768904686,-33.09857940673828,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25451499223709106,-0.011678696610033512,0.041549134999513626,1.3892505168914795,1.3892505168914795,0.11074948310852051,0.11074948310852051,0.3,0.0,0.06644968986511231,1.9707291927188635,-0.029270807281136513,6.55532169342041,-0.02174120768904686,False,False,False,False
2026-05-15T11:57:01.487234+00:00,830,27.6744104,dvl_p_altitude_hold,10.0,1.5,0.0,1,-13.436535835266113,-0.021575292572379112,-33.09782409667969,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.25013014674186707,0.03060767613351345,0.023667799308896065,1.389375925064087,1.389375925064087,0.11062407493591309,0.11062407493591309,0.3,0.0,0.06637444496154785,0.9097001552581785,0.14014435932040215,6.563464164733887,-0.021575292572379112,False,False,False,False
2026-05-15T11:57:01.520449+00:00,831,27.70780000000002,dvl_p_altitude_hold,10.0,1.5,0.0,1,-13.428411483764648,-0.021512139588594437,-33.09707260131836,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23385997116565704,0.004900495987385511,0.026485037058591843,1.3894985914230347,1.3894985914230347,0.11050140857696533,0.11050140857696533,0.3,0.0,0.06630084514617919,0.9973970651626585,-0.3672921136021614,6.571588516235352,-0.021512139588594437,False,False,False,False
2026-05-15T11:57:01.553119+00:00,832,27.741075799999976,dvl_p_altitude_hold,10.0,1.5,0.0,1,-13.420218467712402,-0.021466704085469246,-33.0963249206543,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2647465467453003,0.04066888242959976,0.029561839997768402,1.3896363973617554,1.3896363973617554,0.11036360263824463,0.11036360263824463,0.3,0.0,0.06621816158294677,1.322800576686859,-0.05880595184862614,6.579781532287598,-0.021466704085469246,False,False,False,False
