time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
17.005249999999933,-0.5,0.0,0.0,0.5,0.3750397562980652,0.3750397562980652,5.887092083210608,5.879988193511963,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.882047089282423,0.0,5.882047089282423,5.882047089282423,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.038667199999963,-0.5,0.0,0.0,0.5,0.4090932607650757,0.4090932607650757,5.90076283452426,5.892092227935791,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.894151123706251,0.0,5.894151123706251,5.894151123706251,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.071995199999947,-0.5,0.0,0.0,0.5,0.40465953946113586,0.40465953946113586,5.914249327655414,5.904196262359619,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.9062551581300795,0.0,5.9062551581300795,5.9062551581300795,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.105345199999988,-0.5,0.0,0.0,0.5,0.352398544549942,0.352398544549942,5.926001819116169,5.916300296783447,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.918359192553908,0.0,5.918359192553908,5.918359192553908,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.138685099999975,-0.5,0.0,0.0,0.5,0.3711875081062317,0.3711875081062317,5.938377173517675,5.928404331207275,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.930463226977736,0.0,5.930463226977736,5.930463226977736,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.172145999999998,-0.5,0.0,0.0,0.5,0.3452577292919159,0.3452577292919159,5.949929807871746,5.9405083656311035,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.942567261401564,0.0,5.942567261401564,5.942567261401564,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.205327799999964,-0.5,0.0,0.0,0.5,0.357108473777771,0.357108473777771,5.961779309826934,5.95261287689209,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.95467177266255,0.0,5.95467177266255,5.95467177266255,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.238860299999942,-0.5,0.0,0.0,0.5,0.33882126212120056,0.33882126212120056,5.973140833799006,5.964716911315918,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.966775807086378,0.0,5.966775807086378,5.966775807086378,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.2720311999999,-0.5,0.0,0.0,0.5,0.38624224066734314,0.38624224066734314,5.985952836539942,5.976820945739746,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.9788798415102065,0.0,5.9788798415102065,5.9788798415102065,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.305437799999936,-0.5,0.0,0.0,0.5,0.3658900856971741,0.3658900856971741,5.998175980276806,5.988924980163574,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,5.990983875934035,0.0,5.990983875934035,5.990983875934035,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.3387649,-0.5,0.0,0.0,0.5,0.36561352014541626,0.36561352014541626,6.0103608186240685,6.001029014587402,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.003087910357863,0.0,6.003087910357863,6.003087910357863,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.3721086999999,-0.5,0.0,0.0,0.5,0.2769152522087097,0.2769152522087097,6.0195942254106365,6.0131330490112305,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.015191944781691,0.0,6.015191944781691,6.015191944781691,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.40537829999994,-0.5,0.0,0.0,0.5,0.39593207836151123,0.39593207836151123,6.032766727284908,6.025237083435059,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.027295979205519,0.0,6.027295979205519,6.027295979205519,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.438923599999953,-0.5,0.0,0.0,0.5,0.4280856251716614,0.4280856251716614,6.047126988006985,6.037341117858887,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.039400013629347,0.0,6.039400013629347,6.039400013629347,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.472187299999973,-0.5,0.0,0.0,0.5,0.36499878764152527,0.36499878764152527,6.059268198179464,6.049445629119873,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.051504524890333,0.0,6.051504524890333,6.051504524890333,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.505403299999898,-0.5,0.0,0.0,0.5,0.3801954388618469,0.3801954388618469,6.071896769876671,6.061549663543701,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.0636085593141615,0.0,6.0636085593141615,6.0636085593141615,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.538732299999992,-0.5,0.0,0.0,0.5,0.4235166013240814,0.4235166013240814,6.0860121546822405,6.073653697967529,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.07571259373799,0.0,6.07571259373799,6.07571259373799,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.57220129999996,-0.5,0.0,0.0,0.5,0.31627175211906433,0.31627175211906433,6.096597453953904,6.085757732391357,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.087816628161818,0.0,6.087816628161818,6.087816628161818,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.605430999999953,-0.5,0.0,0.0,0.5,0.410641074180603,0.410641074180603,6.1102429336566,6.0978617668151855,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.099920662585646,0.0,6.099920662585646,6.099920662585646,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.63884250000001,-0.5,0.0,0.0,0.5,0.3554443418979645,0.3554443418979645,6.122118862285944,6.109965801239014,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.112024697009474,0.0,6.112024697009474,6.112024697009474,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.6721096,-0.5,0.0,0.0,0.5,0.3341520428657532,0.3341520428657532,6.13323513171116,6.122069835662842,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.124128731433302,0.0,6.124128731433302,6.124128731433302,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.70543399999997,-0.5,0.0,0.0,0.5,0.35034066438674927,0.35034066438674927,6.144910024147439,6.134174346923828,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.1362332426942885,0.0,6.1362332426942885,6.1362332426942885,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.738964499999952,-0.5,0.0,0.0,0.5,0.3881244957447052,0.3881244957447052,6.157924032552001,6.146278381347656,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.148337277118117,0.0,6.148337277118117,6.148337277118117,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.772146700000008,-0.5,0.0,0.0,0.5,0.3470190763473511,0.3470190763473511,6.169438888947193,6.158382415771484,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.160441311541945,0.0,6.160441311541945,6.160441311541945,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.80546629999992,-0.5,0.0,0.0,0.5,0.3403517007827759,0.3403517007827759,6.180779271476565,6.1704864501953125,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.172545345965773,0.0,6.172545345965773,6.172545345965773,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.83887799999991,-0.5,0.0,0.0,0.5,0.3667767643928528,0.3667767643928528,6.193033906695425,6.182590484619141,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.184649380389601,0.0,6.184649380389601,6.184649380389601,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.872192799999993,-0.5,0.0,0.0,0.5,0.37683936953544617,0.37683936953544617,6.205588234923656,6.194694519042969,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.196753414813429,0.0,6.196753414813429,6.196753414813429,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.905600800000002,-0.5,0.0,0.0,0.5,0.40768134593963623,0.40768134593963623,6.219208053328811,6.206798553466797,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.208857449237257,0.0,6.208857449237257,6.208857449237257,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.93891839999992,-0.5,0.0,0.0,0.5,0.43155980110168457,0.43155980110168457,6.2335865901579615,6.218903064727783,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.220961960498244,0.0,6.220961960498244,6.220961960498244,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.9722888,-0.5,0.0,0.0,0.5,0.35230010747909546,0.35230010747909546,6.24534298566461,6.231007099151611,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.233065994922072,0.0,6.233065994922072,6.233065994922072,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.00554109999996,-0.5,0.0,0.0,0.5,0.32973000407218933,0.32973000407218933,6.2563072666790065,6.2431111335754395,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.2451700293459,0.0,6.2451700293459,6.2451700293459,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.038913099999945,-0.5,0.0,0.0,0.5,0.325712651014328,0.325712651014328,6.267176949268652,6.255215167999268,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.257274063769728,0.0,6.257274063769728,6.257274063769728,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.0721845999999,-0.5,0.0,0.0,0.5,0.44251424074172974,0.44251424074172974,6.281900061829471,6.267319202423096,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.269378098193556,0.0,6.269378098193556,6.269378098193556,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.10564189999991,-0.5,0.0,0.0,0.5,0.3733002841472626,0.3733002841472626,6.294389681426274,6.279423236846924,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.281482132617384,0.0,6.281482132617384,6.281482132617384,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.13890570000001,-0.5,0.0,0.0,0.5,0.42004892230033875,0.42004892230033875,6.30836210476793,6.291527271270752,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.293586167041212,0.0,6.293586167041212,6.293586167041212,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.17233419999991,-0.5,0.0,0.0,0.5,0.3008652329444885,0.3008652329444885,6.318419578207385,6.30363130569458,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.3056902014650404,0.0,6.3056902014650404,6.3056902014650404,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.205572599999982,-0.5,0.0,0.0,0.5,0.2957071363925934,0.2957071363925934,6.328248410289678,6.315735816955566,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.317794712726027,0.0,6.317794712726027,6.317794712726027,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.238996199999974,-0.5,0.0,0.0,0.5,0.3938356935977936,0.3938356935977936,6.34141181697821,6.3278398513793945,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.329898747149855,0.0,6.329898747149855,6.329898747149855,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.27229909999994,-0.5,0.0,0.0,0.5,0.4098842442035675,0.4098842442035675,6.355062150974484,6.339943885803223,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.342002781573683,0.0,6.342002781573683,6.342002781573683,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.305738899999938,-0.5,0.0,0.0,0.5,0.3705234229564667,0.3705234229564667,6.367452380133462,6.352047920227051,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.354106815997511,0.0,6.354106815997511,6.354106815997511,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.339031699999964,-0.5,0.0,0.0,0.5,0.40534520149230957,0.40534520149230957,6.380947456857716,6.364151954650879,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.366210850421339,0.0,6.366210850421339,6.366210850421339,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.37234819999992,-0.5,0.0,0.0,0.5,0.4367532730102539,0.4367532730102539,6.395498547277943,6.376255989074707,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.378314884845167,0.0,6.378314884845167,6.378314884845167,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.405717399999958,-0.5,0.0,0.0,0.5,0.3819527328014374,0.3819527328014374,6.408244004409355,6.388360023498535,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.3904189192689955,0.0,6.3904189192689955,6.3904189192689955,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.43906019999997,-0.5,0.0,0.0,0.5,0.3648754060268402,0.3648754060268402,6.420409972097432,6.4004645347595215,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.402523430529982,0.0,6.402523430529982,6.402523430529982,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.472350399999982,-0.5,0.0,0.0,0.5,0.39308518171310425,0.39308518171310425,6.4334958564137015,6.41256856918335,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.41462746495381,0.0,6.41462746495381,6.41462746495381,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.50579229999994,-0.5,0.0,0.0,0.5,0.4049294590950012,0.4049294590950012,6.447037466891794,6.424672603607178,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.426731499377638,0.0,6.426731499377638,6.426731499377638,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.539051599999993,-0.5,0.0,0.0,0.5,0.36736834049224854,0.36736834049224854,6.4592558807387475,6.436776638031006,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.438835533801466,0.0,6.438835533801466,6.438835533801466,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.572397499999965,-0.5,0.0,0.0,0.5,0.3793678879737854,0.3793678879737854,6.471906244394322,6.448880672454834,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.450939568225294,0.0,6.450939568225294,6.450939568225294,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.605743399999938,-0.5,0.0,0.0,0.5,0.36273813247680664,0.36273813247680664,6.484002073886071,6.460984706878662,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.4630436026491225,0.0,6.4630436026491225,6.4630436026491225,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.639001099999973,-0.5,0.0,0.0,0.5,0.3279067575931549,0.3279067575931549,6.494907498458089,6.47308874130249,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.475147637072951,0.0,6.475147637072951,6.475147637072951,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.672515499999918,-0.5,0.0,0.0,0.5,0.3309682309627533,0.3309682309627533,6.505999700137848,6.485192775726318,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.487251671496779,0.0,6.487251671496779,6.487251671496779,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.70574899999997,-0.5,0.0,0.0,0.5,0.33176541328430176,0.33176541328430176,6.517025426000249,6.497297286987305,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.499356182757765,0.0,6.499356182757765,6.499356182757765,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.7391384,-0.5,0.0,0.0,0.5,0.35337722301483154,0.35337722301483154,6.528824479450392,6.509401321411133,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.511460217181593,0.0,6.511460217181593,6.511460217181593,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.772572099999934,-0.5,0.0,0.0,0.5,0.3730095624923706,0.3730095624923706,6.5412955692598675,6.521505355834961,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.523564251605421,0.0,6.523564251605421,6.523564251605421,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.8058049,-0.5,0.0,0.0,0.5,0.2854399085044861,0.2854399085044861,6.550781536651233,6.533609390258789,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.535668286029249,0.0,6.535668286029249,6.535668286029249,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.83911760000001,-0.5,0.0,0.0,0.5,0.3745281398296356,0.3745281398296356,6.56325808021494,6.545713424682617,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.5477723204530776,0.0,6.5477723204530776,6.5477723204530776,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.872484999999983,-0.5,0.0,0.0,0.5,0.37174737453460693,0.37174737453460693,6.5756623235599765,6.557817459106445,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.559876354876906,0.0,6.559876354876906,6.559876354876906,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.905772299999967,-0.5,0.0,0.0,0.5,0.41196492314338684,0.41196492314338684,6.589375523546121,6.569921493530273,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.571980389300734,0.0,6.571980389300734,6.571980389300734,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.939087099999938,-0.5,0.0,0.0,0.5,0.307717502117157,0.307717502117157,6.599627070585645,6.58202600479126,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.58408490056172,0.0,6.58408490056172,6.58408490056172,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.97250479999991,-0.5,0.0,0.0,0.5,0.38690826296806335,0.38690826296806335,6.612556654845022,6.594130039215088,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.596188934985548,0.0,6.596188934985548,6.596188934985548,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.00586629999998,-0.5,0.0,0.0,0.5,0.32473063468933105,0.32473063468933105,6.623390155914233,6.606234073638916,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.608292969409376,0.0,6.608292969409376,6.608292969409376,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.039135299999998,-0.5,0.0,0.0,0.5,0.3556974530220032,0.3556974530220032,6.635223854478829,6.618338108062744,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.6203970038332045,0.0,6.6203970038332045,6.6203970038332045,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.07244819999994,-0.5,0.0,0.0,0.5,0.384433776140213,0.384433776140213,6.648030458419988,6.630442142486572,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.632501038257033,0.0,6.632501038257033,6.632501038257033,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.105821099999957,-0.5,0.0,0.0,0.5,0.3553771376609802,0.3553771376609802,6.65989042409744,6.6425461769104,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.644605072680861,0.0,6.644605072680861,6.644605072680861,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.13919379999993,-0.5,0.0,0.0,0.5,0.33220231533050537,0.33220231533050537,6.670976912306261,6.6546502113342285,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.656709107104689,0.0,6.656709107104689,6.656709107104689,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.17251579999993,-0.5,0.0,0.0,0.5,0.3643556237220764,0.3643556237220764,6.683117970399928,6.666754245758057,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.668813141528517,0.0,6.668813141528517,6.668813141528517,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.20585129999995,-0.5,0.0,0.0,0.5,0.31830891966819763,0.31830891966819763,6.693728957391533,6.678858757019043,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.680917652789503,0.0,6.680917652789503,6.680917652789503,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.239355899999964,-0.5,0.0,0.0,0.5,0.37955349683761597,0.37955349683761597,6.706445745481685,6.690962791442871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.6930216872133315,0.0,6.6930216872133315,6.6930216872133315,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.272529200000008,-0.5,0.0,0.0,0.5,0.35500895977020264,0.35500895977020264,6.718222564206846,6.703066825866699,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.70512572163716,0.0,6.70512572163716,6.70512572163716,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.305931399999963,-0.5,0.0,0.0,0.5,0.3219645619392395,0.3219645619392395,6.728976888897638,6.715170860290527,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.717229756060988,0.0,6.717229756060988,6.717229756060988,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.339223099999913,-0.5,0.0,0.0,0.5,0.33048486709594727,0.33048486709594727,6.739979291947519,6.7272748947143555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.729333790484816,0.0,6.729333790484816,6.729333790484816,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.372564199999943,-0.5,0.0,0.0,0.5,0.31400302052497864,0.31400302052497864,6.750448498055154,6.739378929138184,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.741437824908644,0.0,6.741437824908644,6.741437824908644,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.406043599999975,-0.5,0.0,0.0,0.5,0.3566182553768158,0.3566182553768158,6.7623878632742285,6.751482963562012,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.753541859332472,0.0,6.753541859332472,6.753541859332472,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.4392456999999,-0.5,0.0,0.0,0.5,0.3414791226387024,0.3414791226387024,6.773725687251965,6.763587474822998,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.765646370593458,0.0,6.765646370593458,6.765646370593458,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.472592299999974,-0.5,0.0,0.0,0.5,0.37638145685195923,0.37638145685195923,6.786276729141052,6.775691509246826,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.7777504050172865,0.0,6.7777504050172865,6.7777504050172865,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
