time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
24.207102400000167,0.0,0.0,0.0,0.0,0.5031968355178833,0.5031968355178833,10.36574426523377,10.392215728759766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.392215728759766,0.0,10.392215728759766,10.392215728759766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.24042910000003,0.0,0.0,0.0,0.0,0.4329734444618225,0.4329734444618225,10.380173841325256,10.407068252563477,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.407068252563477,0.0,10.407068252563477,10.407068252563477,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.27378060000001,0.0,0.0,0.0,0.0,0.49894821643829346,0.49894821643829346,10.396814512765788,10.421919822692871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.421919822692871,0.0,10.421919822692871,10.421919822692871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.3072152000002,0.0,0.0,0.0,0.0,0.3957720398902893,0.3957720398902893,10.41004699261078,10.436771392822266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.436771392822266,0.0,10.436771392822266,10.436771392822266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.340444400000024,0.0,0.0,0.0,0.0,0.4317742586135864,0.4317742586135864,10.424394505805028,10.451623916625977,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.451623916625977,0.0,10.451623916625977,10.451623916625977,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.37379400000009,0.0,0.0,0.0,0.0,0.44859007000923157,0.44859007000923157,10.439354805203836,10.466475486755371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.466475486755371,0.0,10.466475486755371,10.466475486755371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.407197400000086,0.0,0.0,0.0,0.0,0.4497288465499878,0.4497288465499878,10.454377277756683,10.481327056884766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.481327056884766,0.0,10.481327056884766,10.481327056884766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.4405005000001,0.0,0.0,0.0,0.0,0.4490184783935547,0.4490184783935547,10.469330985044476,10.496179580688477,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.496179580688477,0.0,10.496179580688477,10.496179580688477,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.473838200000046,0.0,0.0,0.0,0.0,0.5182592868804932,0.5182592868804932,10.486608557672684,10.511031150817871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.511031150817871,0.0,10.511031150817871,10.511031150817871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.507303700000193,0.0,0.0,0.0,0.0,0.4999016225337982,0.4999016225337982,10.503338015421662,10.525882720947266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.525882720947266,0.0,10.525882720947266,10.525882720947266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.540713100000175,0.0,0.0,0.0,0.0,0.4372829794883728,0.4372829794883728,10.517947377396572,10.540735244750977,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.540735244750977,0.0,10.540735244750977,10.540735244750977,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.573884300000145,0.0,0.0,0.0,0.0,0.3577170670032501,0.3577170670032501,10.52981328176954,10.555586814880371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.555586814880371,0.0,10.555586814880371,10.555586814880371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.60722950000013,0.0,0.0,0.0,0.0,0.45601555705070496,0.45601555705070496,10.5450192117225,10.570438385009766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.570438385009766,0.0,10.570438385009766,10.570438385009766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.640558400000145,0.0,0.0,0.0,0.0,0.466541051864624,0.466541051864624,10.560568511785998,10.585290908813477,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.585290908813477,0.0,10.585290908813477,10.585290908813477,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.67388790000018,0.0,0.0,0.0,0.0,0.3891308903694153,0.3891308903694153,10.57353804979658,10.600142478942871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.600142478942871,0.0,10.600142478942871,10.600142478942871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.707236000000194,0.0,0.0,0.0,0.0,0.4784772992134094,0.4784772992134094,10.589494358618484,10.614994049072266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.614994049072266,0.0,10.614994049072266,10.614994049072266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.74063060000003,0.0,0.0,0.0,0.0,0.48937830328941345,0.48937830328941345,10.605836951305434,10.629846572875977,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.629846572875977,0.0,10.629846572875977,10.629846572875977,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.77398960000005,0.0,0.0,0.0,0.0,0.448386013507843,0.448386013507843,10.62079466033005,10.644698143005371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.644698143005371,0.0,10.644698143005371,10.644698143005371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.807310300000154,0.0,0.0,0.0,0.0,0.4092683494091034,0.4092683494091034,10.63443176822025,10.659549713134766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.659549713134766,0.0,10.659549713134766,10.659549713134766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.84060710000017,0.0,0.0,0.0,0.0,0.4966825246810913,0.4966825246810913,10.650969706908059,10.674402236938477,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.674402236938477,0.0,10.674402236938477,10.674402236938477,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.87395020000008,0.0,0.0,0.0,0.0,0.4929071068763733,0.4929071068763733,10.667404757863304,10.689253807067871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.689253807067871,0.0,10.689253807067871,10.689253807067871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.907314900000074,0.0,0.0,0.0,0.0,0.42815935611724854,0.42815935611724854,10.681690166332347,10.704105377197266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.704105377197266,0.0,10.704105377197266,10.704105377197266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.940585800000008,0.0,0.0,0.0,0.0,0.4009649455547333,0.4009649455547333,10.695030630939376,10.718957901000977,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.718957901000977,0.0,10.718957901000977,10.718957901000977,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.973949200000106,0.0,0.0,0.0,0.0,0.39809921383857727,0.39809921383857727,10.708312574250398,10.733809471130371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.733809471130371,0.0,10.733809471130371,10.733809471130371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.007368600000063,0.0,0.0,0.0,0.0,0.43294498324394226,0.43294498324394226,10.722781335823402,10.748661041259766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.748661041259766,0.0,10.748661041259766,10.748661041259766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.04062490000001,0.0,0.0,0.0,0.0,0.49105221033096313,0.49105221033096313,10.739111915445806,10.763513565063477,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.763513565063477,0.0,10.763513565063477,10.763513565063477,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.074026600000025,0.0,0.0,0.0,0.0,0.4934912919998169,0.4934912919998169,10.755595363533802,10.778365135192871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.778365135192871,0.0,10.778365135192871,10.778365135192871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.107321700000057,0.0,0.0,0.0,0.0,0.3863360583782196,0.3863360583782196,10.768458461231123,10.793216705322266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.793216705322266,0.0,10.793216705322266,10.793216705322266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.140669900000148,0.0,0.0,0.0,0.0,0.4291042983531952,0.4291042983531952,10.782768317193504,10.808069229125977,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.808069229125977,0.0,10.808069229125977,10.808069229125977,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.17405840000015,0.0,0.0,0.0,0.0,0.3791062533855438,0.3791062533855438,10.795426106334668,10.822920799255371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.822920799255371,0.0,10.822920799255371,10.822920799255371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.207406700000092,0.0,0.0,0.0,0.0,0.374781996011734,0.374781996011734,10.807924448772244,10.837772369384766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.837772369384766,0.0,10.837772369384766,10.837772369384766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.240689400000065,0.0,0.0,0.0,0.0,0.38869625329971313,0.38869625329971313,10.820861309561932,10.852624893188477,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.852624893188477,0.0,10.852624893188477,10.852624893188477,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.274044900000035,0.0,0.0,0.0,0.0,0.46486175060272217,0.46486175060272217,10.836367005684147,10.867476463317871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.867476463317871,0.0,10.867476463317871,10.867476463317871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.30741790000002,0.0,0.0,0.0,0.0,0.36983585357666016,0.36983585357666016,10.848709537625556,10.882328033447266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.882328033447266,0.0,10.882328033447266,10.882328033447266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.340767500000084,0.0,0.0,0.0,0.0,0.41918861865997314,0.41918861865997314,10.862689310382446,10.897180557250977,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.897180557250977,0.0,10.897180557250977,10.897180557250977,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.3740679,0.0,0.0,0.0,0.0,0.4440871477127075,0.4440871477127075,10.8774775900361,10.912032127380371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.912032127380371,0.0,10.912032127380371,10.912032127380371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.407381500000156,0.0,0.0,0.0,0.0,0.42764657735824585,0.42764657735824585,10.89172403705565,10.926883697509766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.926883697509766,0.0,10.926883697509766,10.926883697509766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.440761700000166,0.0,0.0,0.0,0.0,0.4443509578704834,0.4443509578704834,10.906556560899562,10.941736221313477,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.941736221313477,0.0,10.941736221313477,10.941736221313477,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.474046499999986,0.0,0.0,0.0,0.0,0.4904760420322418,0.4904760420322418,10.922881957863307,10.956587791442871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.956587791442871,0.0,10.956587791442871,10.956587791442871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.507462600000053,0.0,0.0,0.0,0.0,0.4384053945541382,0.4384053945541382,10.937531756368298,10.971439361572266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.971439361572266,0.0,10.971439361572266,10.971439361572266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.54082930000004,0.0,0.0,0.0,0.0,0.4241873025894165,0.4241873025894165,10.951685486837603,10.986291885375977,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,10.986291885375977,0.0,10.986291885375977,10.986291885375977,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.574125500000036,0.0,0.0,0.0,0.0,0.3929923176765442,0.3929923176765442,10.964770637645422,11.001143455505371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.001143455505371,0.0,11.001143455505371,11.001143455505371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.60747550000019,0.0,0.0,0.0,0.0,0.42042437195777893,0.42042437195777893,10.978791790450279,11.015995025634766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.015995025634766,0.0,11.015995025634766,11.015995025634766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.640868500000124,0.0,0.0,0.0,0.0,0.41552069783210754,0.41552069783210754,10.992667273112959,11.030847549438477,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.030847549438477,0.0,11.030847549438477,11.030847549438477,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.67418470000007,0.0,0.0,0.0,0.0,0.49125832319259644,0.49125832319259644,11.00903413366008,11.045699119567871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.045699119567871,0.0,11.045699119567871,11.045699119567871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.707481900000175,0.0,0.0,0.0,0.0,0.4628004729747772,0.4628004729747772,11.024444093568865,11.060550689697266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.060550689697266,0.0,11.060550689697266,11.060550689697266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.74080580000009,0.0,0.0,0.0,0.0,0.511750340461731,0.511750340461731,11.041497610739334,11.075403213500977,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.075403213500977,0.0,11.075403213500977,11.075403213500977,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.774325800000042,0.0,0.0,0.0,0.0,0.4446006119251251,0.4446006119251251,11.056400623251044,11.090254783630371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.090254783630371,0.0,11.090254783630371,11.090254783630371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.807499000000007,0.0,0.0,0.0,0.0,0.3877827227115631,0.3877827227115631,11.069264617068086,11.105106353759766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.105106353759766,0.0,11.105106353759766,11.105106353759766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.840975600000093,0.0,0.0,0.0,0.0,0.38540953397750854,0.38540953397750854,11.08216681787327,11.119958877563477,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.119958877563477,0.0,11.119958877563477,11.119958877563477,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.87424060000012,0.0,0.0,0.0,0.0,0.3530243933200836,0.3530243933200836,11.093910174317074,11.134810447692871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.134810447692871,0.0,11.134810447692871,11.134810447692871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.907572900000105,0.0,0.0,0.0,0.0,0.5067980289459229,0.5067980289459229,11.1108029182573,11.149662017822266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.149662017822266,0.0,11.149662017822266,11.149662017822266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.94089840000015,0.0,0.0,0.0,0.0,0.4247893691062927,0.4247893691062927,11.124959236377471,11.164514541625977,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.164514541625977,0.0,11.164514541625977,11.164514541625977,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
25.974230600000055,0.0,0.0,0.0,0.0,0.47167396545410156,0.47167396545410156,11.140681167328735,11.179366111755371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.179366111755371,0.0,11.179366111755371,11.179366111755371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.00754360000019,0.0,0.0,0.0,0.0,0.4535265862941742,0.4535265862941742,11.155789498498013,11.194217681884766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.194217681884766,0.0,11.194217681884766,11.194217681884766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.04096830000003,0.0,0.0,0.0,0.0,0.3942076563835144,0.3942076563835144,11.168965771150273,11.209070205688477,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.209070205688477,0.0,11.209070205688477,11.209070205688477,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.074300200000152,0.0,0.0,0.0,0.0,0.3703935742378235,0.3703935742378235,11.181311692727455,11.223921775817871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.223921775817871,0.0,11.223921775817871,11.223921775817871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.107606600000054,0.0,0.0,0.0,0.0,0.4486413896083832,0.4486413896083832,11.196254322306263,11.238773345947266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.238773345947266,0.0,11.238773345947266,11.238773345947266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.14101440000013,0.0,0.0,0.0,0.0,0.4268380105495453,0.4268380105495453,11.210514041195133,11.253625869750977,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.253625869750977,0.0,11.253625869750977,11.253625869750977,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.174297600000045,0.0,0.0,0.0,0.0,0.4482559561729431,0.4482559561729431,11.225433433835589,11.268477439880371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.268477439880371,0.0,11.268477439880371,11.268477439880371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.207665200000065,0.0,0.0,0.0,0.0,0.481611967086792,0.481611967086792,11.241503669308564,11.283329010009766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.283329010009766,0.0,11.283329010009766,11.283329010009766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.240943300000026,0.0,0.0,0.0,0.0,0.48586446046829224,0.48586446046829224,11.257672315410455,11.298181533813477,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.298181533813477,0.0,11.298181533813477,11.298181533813477,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.274281299999984,0.0,0.0,0.0,0.0,0.42696261405944824,0.42696261405944824,11.27190639503795,11.313033103942871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.313033103942871,0.0,11.313033103942871,11.313033103942871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.30761940000002,0.0,0.0,0.0,0.0,0.4651264548301697,0.4651264548301697,11.287412827301742,11.327884674072266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.327884674072266,0.0,11.327884674072266,11.327884674072266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.34096220000015,0.0,0.0,0.0,0.0,0.48765599727630615,0.48765599727630615,11.303672643687788,11.342737197875977,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.342737197875977,0.0,11.342737197875977,11.342737197875977,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.37430570000015,0.0,0.0,0.0,0.0,0.4610941708087921,0.4610941708087921,11.319047137172152,11.357588768005371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.357588768005371,0.0,11.357588768005371,11.357588768005371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.407754100000147,0.0,0.0,0.0,0.0,0.3909370005130768,0.3909370005130768,11.332123354340112,11.372440338134766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.372440338134766,0.0,11.372440338134766,11.372440338134766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.441051400000106,0.0,0.0,0.0,0.0,0.48604124784469604,0.48604124784469604,11.34830721558195,11.387292861938477,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.387292861938477,0.0,11.387292861938477,11.387292861938477,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.474463400000104,0.0,0.0,0.0,0.0,0.40986084938049316,0.40986084938049316,11.362001486281452,11.402144432067871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.402144432067871,0.0,11.402144432067871,11.402144432067871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.507765900000095,0.0,0.0,0.0,0.0,0.4318558871746063,0.4318558871746063,11.37638336696408,11.416996002197266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.416996002197266,0.0,11.416996002197266,11.416996002197266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.541064100000085,0.0,0.0,0.0,0.0,0.5037720203399658,0.5037720203399658,11.393158068451758,11.431848526000977,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.431848526000977,0.0,11.431848526000977,11.431848526000977,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.5744880000002,0.0,0.0,0.0,0.0,0.47173815965652466,0.47173815965652466,11.408925397526357,11.446700096130371,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.446700096130371,0.0,11.446700096130371,11.446700096130371,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.607893700000204,0.0,0.0,0.0,0.0,0.48185038566589355,0.48185038566589355,11.425021946954796,11.461551666259766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.461551666259766,0.0,11.461551666259766,11.461551666259766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.641135000000077,0.0,0.0,0.0,0.0,0.4483710825443268,0.4483710825443268,11.43992638462092,11.476404190063477,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.476404190063477,0.0,11.476404190063477,11.476404190063477,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
26.674486400000205,0.0,0.0,0.0,0.0,0.5085489749908447,0.5085489749908447,11.456887204905495,11.491255760192871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,11.491255760192871,0.0,11.491255760192871,11.491255760192871,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
