time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
23.906952100000126,0.0,2.0,0.0,2.0,0.5,0.0,0.22640614211559296,0.22640614211559296,0.2605418562889099,0.2605418562889099,0.27359385788440704,-0.2605418562889099,4.372172325735487,4.360079765319824,5.613470554351807,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.360079765319824,5.581881538033485,7.0829158589235295,7.0829158589235295,0.1875571757555008,0.2348957657814026,7.286890408395592e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.940294800000174,0.0,2.0,0.0,2.0,0.5,0.0,0.15928824245929718,0.15928824245929718,0.20044830441474915,0.20044830441474915,0.3407117575407028,-0.20044830441474915,4.377483425817343,4.366331577301025,5.621300220489502,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.366331577301025,5.589711204171181,7.092934709199915,7.092934709199915,0.18755628168582916,0.23489533364772797,7.104717970691999e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.97378320000007,0.0,2.0,0.0,2.0,0.5,0.0,0.12300505489110947,0.12300505489110947,0.2988198399543762,0.2988198399543762,0.37699494510889053,-0.2988198399543762,4.381602668297545,4.372583389282227,5.6291303634643555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.372583389282227,5.597541347146034,7.102953936865724,7.102953936865724,0.1875554323196411,0.23489490151405334,6.927100415855151e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.00708510000004,0.0,2.0,0.0,2.0,0.5,0.0,0.22173665463924408,0.22173665463924408,0.23085245490074158,0.23085245490074158,0.2782633453607559,-0.23085245490074158,4.388986920196669,4.378835201263428,5.636960029602051,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.378835201263428,5.6053710132837296,7.112972790358838,7.112972790358838,0.18755461275577545,0.2348945140838623,6.753922570192888e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.040379499999972,0.0,2.0,0.0,2.0,0.5,0.0,0.1901695877313614,0.1901695877313614,0.28186121582984924,0.28186121582984924,0.3098304122686386,-0.28186121582984924,4.395318502518419,4.385087013244629,5.644789695739746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.385087013244629,5.613200679421425,7.122991645452341,7.122991645452341,0.18755382299423218,0.23489412665367126,6.58507438760893e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.073755399999982,0.0,2.0,0.0,2.0,0.5,0.0,0.22438615560531616,0.22438615560531616,0.24133718013763428,0.24133718013763428,0.27561384439468384,-0.24133718013763428,4.402807592409289,4.39133882522583,5.6526198387146,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.39133882522583,5.621030822396278,7.1330108779017545,7.1330108779017545,0.18755307793617249,0.2348937690258026,6.4204473997288094e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.107032000000117,0.0,2.0,0.0,2.0,0.5,0.0,0.2065107822418213,0.2065107822418213,0.2676617503166199,0.2676617503166199,0.2934892177581787,-0.2676617503166199,4.409679569105665,4.397590637207031,5.660449504852295,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.397590637207031,5.628860488533974,7.143029736171471,7.143029736171471,0.18755236268043518,0.23489342629909515,6.25993629362168e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.14043760000004,0.0,2.0,0.0,2.0,0.5,0.0,0.19799456000328064,0.19799456000328064,0.24890132248401642,0.24890132248401642,0.30200543999671936,-0.24890132248401642,4.416293696179296,4.403842449188232,5.66827917098999,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.403842449188232,5.636690154671669,7.1530485960214705,7.1530485960214705,0.18755167722702026,0.2348930984735489,6.103438122939409e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.17384260000017,0.0,2.0,0.0,2.0,0.5,0.0,0.12027516216039658,0.12027516216039658,0.3037051856517792,0.3037051856517792,0.3797248378396034,-0.3037051856517792,4.420311487971279,4.410093784332275,5.6761088371276855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.410093784332275,5.644519820809364,7.163067163870234,7.163067163870234,0.18755100667476654,0.23489278554916382,5.95085191348613e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.20711180000012,0.0,2.0,0.0,2.0,0.5,0.0,0.1839665174484253,0.1839665174484253,0.2347765862941742,0.2347765862941742,0.3160334825515747,-0.2347765862941742,4.426431906833566,4.416345596313477,5.683938503265381,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.416345596313477,5.65234948694706,7.173086026855396,7.173086026855396,0.1875503808259964,0.23489248752593994,5.802080635370499e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.24044690000005,0.0,2.0,0.0,2.0,0.5,0.0,0.2166091799736023,0.2166091799736023,0.17946571111679077,0.17946571111679077,0.2833908200263977,-0.17946571111679077,4.433652595508889,4.422597408294678,5.691768646240234,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.422597408294678,5.660179629921913,7.183105267141626,7.183105267141626,0.18754976987838745,0.23489221930503845,5.657028836422986e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.273876800000153,0.0,2.0,0.0,2.0,0.5,0.0,0.1985102742910385,0.1985102742910385,0.19834132492542267,0.19834132492542267,0.3014897257089615,-0.19834132492542267,4.440288774127431,4.428848743438721,5.69959831237793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.428848743438721,5.6680092960596085,7.193123839645532,7.193123839645532,0.1875491887331009,0.23489195108413696,5.5156030366263205e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.307154800000035,0.0,2.0,0.0,2.0,0.5,0.0,0.22780707478523254,0.22780707478523254,0.1706918478012085,0.1706918478012085,0.27219292521476746,-0.1706918478012085,4.447869737962107,4.435100555419922,5.707427978515625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.435100555419922,5.675838962197304,7.203142707282916,7.203142707282916,0.18754863739013672,0.23489169776439667,5.377712911406856e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.340542900000173,0.0,2.0,0.0,2.0,0.5,0.0,0.14432792365550995,0.14432792365550995,0.23502086102962494,0.23502086102962494,0.35567207634449005,-0.23502086102962494,4.4526885731099295,4.441351890563965,5.71525764465332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.441351890563965,5.683668628334999,7.213161282858962,7.213161282858962,0.18754810094833374,0.23489145934581757,5.243270108343207e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.37388520000013,0.0,2.0,0.0,2.0,0.5,0.0,0.14008837938308716,0.14008837938308716,0.32338497042655945,0.32338497042655945,0.35991162061691284,-0.32338497042655945,4.457359441881828,4.447603702545166,5.723087310791016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.447603702545166,5.691498294472694,7.223180153566645,7.223180153566645,0.18754759430885315,0.23489122092723846,5.1121882471662525e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.40726470000004,0.0,2.0,0.0,2.0,0.5,0.0,0.18801245093345642,0.18801245093345642,0.1951466202735901,0.1951466202735901,0.3119875490665436,-0.1951466202735901,4.463635203487745,4.453855037689209,5.730916976928711,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.453855037689209,5.69932796061039,7.233198732189302,7.233198732189302,0.18754710257053375,0.23489101231098175,4.9843837086200386e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.44049800000016,0.0,2.0,0.0,2.0,0.5,0.0,0.1764860302209854,0.1764860302209854,0.2723071277141571,0.2723071277141571,0.3235139697790146,-0.2723071277141571,4.469500416675909,4.46010684967041,5.738746643066406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.46010684967041,5.707157626748085,7.243217605941833,7.243217605941833,0.18754664063453674,0.23489080369472504,4.85977405673997e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.473894400000063,0.0,2.0,0.0,2.0,0.5,0.0,0.14798575639724731,0.14798575639724731,0.2499573826789856,0.2499573826789856,0.3520142436027527,-0.2499573826789856,4.47444260819084,4.466358184814453,5.746576309204102,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.466358184814453,5.71498729288578,7.2532361875858555,7.2532361875858555,0.18754619359970093,0.23489059507846832,4.738279616574619e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.50728550000008,0.0,2.0,0.0,2.0,0.5,0.0,0.277267724275589,0.277267724275589,0.18842890858650208,0.18842890858650208,0.222732275724411,-0.18842890858650208,4.483700882498903,4.472609996795654,5.754405975341797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.472609996795654,5.722816959023476,7.263255064358068,7.263255064358068,0.1875457614660263,0.234890416264534,4.619822685324821e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.540478800000074,0.0,2.0,0.0,2.0,0.5,0.0,0.13205954432487488,0.13205954432487488,0.24434863030910492,0.24434863030910492,0.3679404556751251,-0.24434863030910492,4.4880843745715415,4.478861331939697,5.762235641479492,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.478861331939697,5.730646625161171,7.273273648998487,7.273273648998487,0.18754534423351288,0.23489023745059967,4.504327137913223e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.573965900000076,0.0,2.0,0.0,2.0,0.5,0.0,0.21029965579509735,0.21029965579509735,0.24104322493076324,0.24104322493076324,0.28970034420490265,-0.24104322493076324,4.495126700175118,4.48511266708374,5.7700653076171875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.48511266708374,5.738476291298866,7.283292235125144,7.283292235125144,0.18754495680332184,0.23489005863666534,4.391718821414734e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.607189199999993,0.0,2.0,0.0,2.0,0.5,0.0,0.1485253870487213,0.1485253870487213,0.2133331298828125,0.2133331298828125,0.3514746129512787,-0.2133331298828125,4.500061203666641,4.491364479064941,5.777894973754883,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.491364479064941,5.746305957436562,7.293311116377609,7.293311116377609,0.1875445693731308,0.2348899096250534,4.281925949486979e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.64056500000015,0.0,2.0,0.0,2.0,0.5,0.0,0.23695999383926392,0.23695999383926392,0.20799313485622406,0.20799313485622406,0.2630400061607361,-0.20799313485622406,4.5079699330290595,4.497615814208984,5.785724639892578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.497615814208984,5.754135623574257,7.303329705463738,7.303329705463738,0.18754421174526215,0.23488974571228027,4.17487791907894e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.67393549999997,0.0,2.0,0.0,2.0,0.5,0.0,0.21454261243343353,0.21454261243343353,0.312335342168808,0.312335342168808,0.28545738756656647,-0.312335342168808,4.51512932727723,4.503867149353027,5.793554306030273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.503867149353027,5.761965289711952,7.313348296017817,7.313348296017817,0.1875438690185547,0.23488959670066833,4.070505704861411e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.70719700000018,0.0,2.0,0.0,2.0,0.5,0.0,0.146120086312294,0.146120086312294,0.17205750942230225,0.17205750942230225,0.353879913687706,-0.17205750942230225,4.519989500528137,4.5101189613342285,5.801383972167969,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5101189613342285,5.7697949558496475,7.323367181695493,7.323367181695493,0.18754352629184723,0.2348894625902176,3.968743042518353e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.740609000000177,0.0,2.0,0.0,2.0,0.5,0.0,0.17670854926109314,0.17670854926109314,0.24609005451202393,0.24609005451202393,0.32329145073890686,-0.24609005451202393,4.525893686576048,4.5163702964782715,5.809213638305664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5163702964782715,5.777624621987343,7.333385775172721,7.333385775172721,0.18754321336746216,0.23488932847976685,3.869524456594633e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.773959999999988,0.0,2.0,0.0,2.0,0.5,0.0,0.23649989068508148,0.23649989068508148,0.2288697212934494,0.2288697212934494,0.2635001093149185,-0.2288697212934494,4.533781194430242,4.5226216316223145,5.817043304443359,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5226216316223145,5.785454288125038,7.343404370099911,7.343404370099911,0.1875429004430771,0.2348892092704773,3.7727864437873805e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.80727620000016,0.0,2.0,0.0,2.0,0.5,0.0,0.22820986807346344,0.22820986807346344,0.2406143993139267,0.2406143993139267,0.27179013192653656,-0.2406143993139267,4.541384280036991,4.528872966766357,5.824872970581055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.528872966766357,5.7932839542627335,7.353422966471136,7.353422966471136,0.1875426173210144,0.23488909006118774,3.678466684085083e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.84075070000017,0.0,2.0,0.0,2.0,0.5,0.0,0.1777067631483078,0.1777067631483078,0.24610888957977295,0.24610888957977295,0.3222932368516922,-0.24610888957977295,4.547332925080001,4.5351243019104,5.83270263671875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5351243019104,5.801113620400429,7.3634415642805005,7.3634415642805005,0.18754233419895172,0.2348889708518982,3.5865052240589434e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.873956900000167,0.0,2.0,0.0,2.0,0.5,0.0,0.21318219602108002,0.21318219602108002,0.2958930730819702,0.2958930730819702,0.28681780397892,-0.2958930730819702,4.554411895717515,4.541376113891602,5.840532302856445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.541376113891602,5.808943286538124,7.373460457210137,7.373460457210137,0.18754206597805023,0.23488886654376984,3.496842504710618e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.907265400000142,0.0,2.0,0.0,2.0,0.5,0.0,0.20497915148735046,0.20497915148735046,0.23136213421821594,0.23136213421821594,0.29502084851264954,-0.23136213421821594,4.561239443784826,4.5476274490356445,5.848361968994141,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5476274490356445,5.816772952675819,7.383479057883446,7.383479057883446,0.18754181265830994,0.23488876223564148,3.409421333624478e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.94061950000014,0.0,2.0,0.0,2.0,0.5,0.0,0.13812175393104553,0.13812175393104553,0.22405101358890533,0.22405101358890533,0.36187824606895447,-0.22405101358890533,4.565846370577617,4.5538787841796875,5.856191635131836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5538787841796875,5.824602618813515,7.393497659977388,7.393497659977388,0.18754155933856964,0.23488865792751312,3.324185701676253e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.973956100000123,0.0,2.0,0.0,2.0,0.5,0.0,0.1865982860326767,0.1865982860326767,0.22521895170211792,0.22521895170211792,0.3134017139673233,-0.22521895170211792,4.572066922999771,4.5601301193237305,5.864021301269531,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.5601301193237305,5.83243228495121,7.403516263486199,7.403516263486199,0.18754132091999054,0.23488856852054596,3.2410811774634824e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.0074939000001,0.0,2.0,0.0,2.0,0.5,0.0,0.19920556247234344,0.19920556247234344,0.18950769305229187,0.18950769305229187,0.30079443752765656,-0.18950769305229187,4.578747839312851,4.566381454467773,5.871850490570068,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.566381454467773,5.840261474251747,7.413534492759605,7.413534492759605,0.18754109740257263,0.2348884791135788,3.1600541184446114e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.040795200000048,0.0,2.0,0.0,2.0,0.5,0.0,0.2257160246372223,0.2257160246372223,0.17446547746658325,0.17446547746658325,0.2742839753627777,-0.17446547746658325,4.586264476364091,4.572632789611816,5.879680156707764,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.572632789611816,5.848091140389442,7.423553099085009,7.423553099085009,0.18754088878631592,0.23488840460777283,3.081052854230348e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.073984399999972,0.0,2.0,0.0,2.0,0.5,0.0,0.19424936175346375,0.19424936175346375,0.22400283813476562,0.22400283813476562,0.30575063824653625,-0.22400283813476562,4.592711457281185,4.578884124755859,5.887509822845459,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.578884124755859,5.855920806527138,7.433571706808153,7.433571706808153,0.1875406801700592,0.23488831520080566,3.0040265032923053e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.10732700000017,0.0,2.0,0.0,2.0,0.5,0.0,0.23394177854061127,0.23394177854061127,0.19023028016090393,0.19023028016090393,0.26605822145938873,-0.19023028016090393,4.600511684426399,4.585135459899902,5.895339488983154,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.585135459899902,5.863750472664833,7.4435903159233945,7.4435903159233945,0.18754048645496368,0.2348882406949997,2.928925761823907e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.140722300000107,0.0,2.0,0.0,2.0,0.5,0.0,0.1729038506746292,0.1729038506746292,0.23824775218963623,0.23824775218963623,0.3270961493253708,-0.23824775218963623,4.606285860390823,4.591386795043945,5.90316915512085,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.591386795043945,5.871580138802528,7.45360892642512,7.45360892642512,0.18754029273986816,0.23488816618919373,2.8557027065251613e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.174011700000165,0.0,2.0,0.0,2.0,0.5,0.0,0.15595398843288422,0.15595398843288422,0.32351863384246826,0.32351863384246826,0.3440460115671158,-0.32351863384246826,4.61147747509337,4.597638130187988,5.910998821258545,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.597638130187988,5.879409804940224,7.463627538307746,7.463627538307746,0.18754011392593384,0.23488810658454895,2.784310202956981e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.207415900000115,0.0,2.0,0.0,2.0,0.5,0.0,0.1753985583782196,0.1753985583782196,0.2248140126466751,0.2248140126466751,0.3246014416217804,-0.2248140126466751,4.617336523617139,4.603889465332031,5.91882848739624,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.603889465332031,5.887239471077919,7.473646151565719,7.473646151565719,0.1875399351119995,0.23488803207874298,2.7147022999716366e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.240842000000157,0.0,2.0,0.0,2.0,0.5,0.0,0.24640510976314545,0.24640510976314545,0.23258410394191742,0.23258410394191742,0.25359489023685455,-0.23258410394191742,4.625572885456603,4.610140800476074,5.9266581535339355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.610140800476074,5.895069137215614,7.483664766193514,7.483664766193514,0.18753977119922638,0.2348879724740982,2.6468348213584362e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.274130300000024,0.0,2.0,0.0,2.0,0.5,0.0,0.15679088234901428,0.15679088234901428,0.247219979763031,0.247219979763031,0.3432091176509857,-0.247219979763031,4.630792187385481,4.616392135620117,5.934487342834473,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.616392135620117,5.902898326516151,7.493683006573099,7.493683006573099,0.18753960728645325,0.23488791286945343,2.58066398533714e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.30743980000011,0.0,2.0,0.0,2.0,0.5,0.0,0.10202106833457947,0.10202106833457947,0.2515842318534851,0.2515842318534851,0.39797893166542053,-0.2515842318534851,4.63419045816118,4.62264347076416,5.942317008972168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.62264347076416,5.910727992653847,7.503701623928039,7.503701623928039,0.18753944337368011,0.23488785326480865,2.516147390634092e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.34077100000013,0.0,2.0,0.0,2.0,0.5,0.0,0.22791767120361328,0.22791767120361328,0.21238288283348083,0.21238288283348083,0.2720823287963867,-0.21238288283348083,4.641787227643607,4.628894805908203,5.950146675109863,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.628894805908203,5.918557658791542,7.513720242636397,7.513720242636397,0.18753930926322937,0.23488780856132507,2.4532436220517686e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.37411770000017,0.0,2.0,0.0,2.0,0.5,0.0,0.18332597613334656,0.18332597613334656,0.20380069315433502,0.20380069315433502,0.31667402386665344,-0.20380069315433502,4.647900543971939,4.635146141052246,5.957976341247559,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.635146141052246,5.926387324929237,7.523738862692767,7.523738862692767,0.18753916025161743,0.2348877489566803,2.3919124476840032e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.407393599999978,0.0,2.0,0.0,2.0,0.5,0.0,0.18293334543704987,0.18293334543704987,0.15168213844299316,0.15168213844299316,0.31706665456295013,-0.15168213844299316,4.653987815681333,4.641397476196289,5.965806007385254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.641397476196289,5.934216991066933,7.533757484091771,7.533757484091771,0.1875390261411667,0.23488770425319672,2.332114621700761e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.44085330000007,0.0,2.0,0.0,2.0,0.5,0.0,0.2325025498867035,0.2325025498867035,0.2296731173992157,0.2296731173992157,0.2674974501132965,-0.2296731173992157,4.661767281249799,4.647672653198242,5.973659038543701,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.647672653198242,5.94207002222538,7.543809199622981,7.543809199622981,0.18825142085552216,0.23560017347335815,2.2738118843481392e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.17981433868408203,2.0,0.17981433868408203,2.0
25.47415560000013,0.0,2.0,0.0,2.0,0.5,0.0,0.1866610199213028,0.1866610199213028,0.22015124559402466,0.22015124559402466,0.3133389800786972,-0.22015124559402466,4.667983522533535,4.653946399688721,5.98151159286499,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.653946399688721,5.949922576546669,7.553859659675665,7.553859659675665,0.1882217824459076,0.23556441068649292,2.216966567517913e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.50745700000016,0.0,2.0,0.0,2.0,0.5,0.0,0.22575847804546356,0.22575847804546356,0.28131961822509766,0.28131961822509766,0.27424152195453644,-0.28131961822509766,4.675501595914325,4.660219669342041,5.9893622398376465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.660219669342041,5.957773223519325,7.563908325026572,7.563908325026572,0.18819336593151093,0.23553043603897095,2.1615423836084426e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
25.540756800000054,0.0,2.0,0.0,2.0,0.5,0.0,0.17204147577285767,0.17204147577285767,0.22351637482643127,0.22351637482643127,0.32795852422714233,-0.22351637482643127,4.6812305426492475,4.666491985321045,5.9972124099731445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.666491985321045,5.965623393654823,7.573956028654196,7.573956028654196,0.18816612660884857,0.23549817502498627,2.107503833878993e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
