time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
9.269766800000014,0.0,1.0,0.0,1.0,0.5,0.0,0.3326635956764221,0.3326635956764221,0.02753361314535141,0.02753361314535141,0.16733640432357788,-0.02753361314535141,2.847897557052743,2.867767095565796,0.5489640235900879,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.867767095565796,0.5408446537330747,2.918321615908968,2.918321615908968,0.33478325605392456,0.055432453751564026,-3.49138082623332e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8484426438808441,2.0,0.8484426438808441,2.0
9.303055400000005,0.0,1.0,0.0,1.0,0.5,0.0,0.334913045167923,0.334913045167923,-0.015973413363099098,-0.015973413363099098,0.16508695483207703,0.015973413363099098,2.8590463434481173,2.8789830207824707,0.5508652329444885,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8789830207824707,0.5427458630874753,2.929695599520935,2.929695599520935,0.33647769689559937,0.057035256177186966,-5.069359805330446e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.669596642255783,2.0,1.669596642255783,2.0
9.336328400000014,0.0,1.0,0.0,1.0,0.5,0.0,0.3455856144428253,0.3455856144428253,-0.001927030854858458,-0.001927030854858458,0.15441438555717468,0.001927030854858458,2.8705450135974764,2.8902716636657715,0.5528865456581116,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8902716636657715,0.5447671758010983,2.941163301419969,2.941163301419969,0.3386583924293518,0.060640864074230194,-6.985085636693422e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8083190396428108,2.0,1.8083190396428108
9.36971250000002,0.0,1.0,0.0,1.0,0.5,0.0,0.29250043630599976,0.29250043630599976,0.09250432997941971,0.09250432997941971,0.20749956369400024,-0.09250432997941971,2.8803098774131612,2.9016525745391846,0.5550008416175842,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9016525745391846,0.546881471760571,2.9527388993077066,2.9527388993077066,0.34142786264419556,0.06342767179012299,-6.810457864687362e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9768756297416985,2.0,1.9768756297416985
9.402988800000003,0.0,1.0,0.0,1.0,0.5,0.0,0.33247897028923035,0.33247897028923035,0.09246613085269928,0.09246613085269928,0.16752102971076965,-0.09246613085269928,2.891373547372191,2.9129788875579834,0.5570544600486755,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9129788875579834,0.5489350901916623,2.964249607000442,2.964249607000442,0.33978700637817383,0.06160944700241089,-8.266340108318e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8899480402469635,2.0,0.8899480402469635,2.0
9.436312299999997,0.0,1.0,0.0,1.0,0.5,0.0,0.31609463691711426,0.31609463691711426,0.016754524782299995,0.016754524782299995,0.18390536308288574,-0.016754524782299995,2.9019069270054967,2.924252510070801,0.5590500831604004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.924252510070801,0.5509307133033872,2.97569779942728,2.97569779942728,0.338208943605423,0.059868182986974716,-9.685825887503552e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8904064297676086,2.0,0.8904064297676086,2.0
9.469665800000001,0.0,1.0,0.0,1.0,0.5,0.0,0.36317160725593567,0.36317160725593567,0.06540932506322861,0.06540932506322861,0.13682839274406433,-0.06540932506322861,2.914019971208109,2.9355955123901367,0.5611100792884827,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9355955123901367,0.5529907094314694,2.987226094068313,2.987226094068313,0.3402896225452423,0.06179902330040932,-9.443680299480531e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7989457026124,2.0,1.7989457026124,2.0
9.502974100000017,0.0,1.0,0.0,1.0,0.5,0.0,0.33700495958328247,0.33700495958328247,0.05499396473169327,0.05499396473169327,0.16299504041671753,-0.05499396473169327,2.925245033503402,2.946928024291992,0.5631546378135681,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.946928024291992,0.5550352679565549,2.9987412240860514,2.9987412240860514,0.33997881412506104,0.06133702024817467,-9.20758764118327e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2150880992412567,2.0,1.2150880992412567,2.0
9.536438900000007,0.0,1.0,0.0,1.0,0.5,0.0,0.3312276303768158,0.3312276303768158,0.10921192914247513,0.10921192914247513,0.1687723696231842,-0.10921192914247513,2.936329499908433,2.9582672119140625,0.565200924873352,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9582672119140625,0.5570815550163388,3.010263236998589,3.010263236998589,0.3401746451854706,0.061389535665512085,-8.97739802903978e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3400724232196808,2.0,1.3400724232196808,2.0
9.56974360000001,0.0,1.0,0.0,1.0,0.5,0.0,0.3203735947608948,0.3203735947608948,0.07698438316583633,0.07698438316583633,0.17962640523910522,-0.07698438316583633,2.9469994463698668,2.969526767730713,0.5671629905700684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.969526767730713,0.5590436207130551,3.0216914127900583,3.0216914127900583,0.33778485655784607,0.05886203423142433,-9.58559479860798e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6894568502902985,2.0,0.6894568502902985,2.0
9.603088000000014,0.0,1.0,0.0,1.0,0.5,0.0,0.3023354709148407,0.3023354709148407,0.017199428752064705,0.017199428752064705,0.1976645290851593,-0.017199428752064705,2.957080641246241,2.9807605743408203,0.5690953731536865,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9807605743408203,0.5609760032966733,3.033088801505707,3.033088801505707,0.3370164632797241,0.057971321046352386,-9.345955421680847e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.076187402009964,2.0,1.076187402009964,2.0
9.636441700000006,0.0,1.0,0.0,1.0,0.5,0.0,0.29537227749824524,0.29537227749824524,0.1123904287815094,0.1123904287815094,0.20462772250175476,-0.1123904287815094,2.9669323995782317,2.9920644760131836,0.5710940361022949,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9920644760131836,0.5629746662452817,3.0445673425716886,3.0445673425716886,0.33911940455436707,0.059960316866636276,-9.112305865607056e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7936068549752235,2.0,1.7936068549752235,2.0
9.669785200000007,0.0,1.0,0.0,1.0,0.5,0.0,0.3205614984035492,0.3205614984035492,0.06676305830478668,0.06676305830478668,0.1794385015964508,-0.06676305830478668,2.977621041900251,3.0032851696014404,0.5730054378509521,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0032851696014404,0.5648860679939389,3.0559479838115053,3.0559479838115053,0.33661726117134094,0.05734115093946457,-1.1304154313041827e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.6513148546218872,2.0,0.6513148546218872,2.0
9.703155100000004,0.0,1.0,0.0,1.0,0.5,0.0,0.3500358462333679,0.3500358462333679,0.06662232428789139,0.06662232428789139,0.14996415376663208,-0.06662232428789139,2.9893017030854727,3.014497756958008,0.5749053955078125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.014497756958008,0.5667860256507993,3.0673185562601564,3.0673185562601564,0.33637794852256775,0.056999728083610535,-1.1021550415772736e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1988433003425598,2.0,1.1988433003425598,2.0
9.736474299999998,0.0,1.0,0.0,1.0,0.5,0.0,0.4565407633781433,0.4565407633781433,0.033274997025728226,0.033274997025728226,0.04345923662185669,-0.033274997025728226,3.004513276088619,3.025702953338623,0.5767947435379028,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.025702953338623,0.5686753736808896,3.0786799188082488,3.0786799188082488,0.33615410327911377,0.05667923763394356,-1.1994959018882962e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2005321085453033,2.0,1.2005321085453033,2.0
9.76980660000001,0.0,1.0,0.0,1.0,0.5,0.0,0.30875450372695923,0.30875450372695923,-0.029871085658669472,-0.029871085658669472,0.19124549627304077,0.029871085658669472,3.014804773833201,3.036707639694214,0.5786738991737366,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.036707639694214,0.5705545293167233,3.0898423519495344,3.0898423519495344,0.33014458417892456,0.05637556314468384,-1.1486927073894294e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.4698847681283951,1.2684846967458725,0.4698847681283951,1.2684846967458725
9.803094600000009,0.0,1.0,0.0,1.0,0.5,0.0,0.3008337616920471,0.3008337616920471,0.04030216857790947,0.04030216857790947,0.19916623830795288,-0.04030216857790947,3.0248189280924054,3.047771453857422,0.5806959271430969,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.047771453857422,0.5725765572860837,3.1010892842518687,3.1010892842518687,0.3319099247455597,0.06066025793552399,-1.1199754094262162e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6415469720959663,2.0,1.6415469720959663
9.836449399999992,0.0,1.0,0.0,1.0,0.5,0.0,0.35242027044296265,0.35242027044296265,0.0872611403465271,0.0872611403465271,0.14757972955703735,-0.0872611403465271,3.0365738357289707,3.058875322341919,0.5827435255050659,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.058875322341919,0.5746241556480527,3.1123803041862694,3.1123803041862694,0.33311727643013,0.06142750382423401,-1.0919760537728448e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5163739770650864,2.0,1.5163739770650864,2.0
9.869802300000003,0.0,1.0,0.0,1.0,0.5,0.0,0.3932090699672699,0.3932090699672699,0.10760099440813065,0.10760099440813065,0.1067909300327301,-0.10760099440813065,3.0496884985186865,3.069943428039551,0.5847412347793579,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.069943428039551,0.5766218649223447,3.1236269665998453,3.1236269665998453,0.3320459723472595,0.05993090197443962,-1.064676654400676e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9528663158416748,2.0,0.9528663158416748,2.0
9.903179100000017,0.0,1.0,0.0,1.0,0.5,0.0,0.3285749554634094,0.3285749554634094,0.0013088356936350465,0.0013088356936350465,0.17142504453659058,-0.0013088356936350465,3.060655279092202,3.0809450149536133,0.5866588354110718,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0809450149536133,0.5785394655540586,3.1347934698112243,3.1347934698112243,0.33004680275917053,0.05752949416637421,-1.0380596985976138e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7087880671024323,2.0,0.7087880671024323,2.0
9.936463800000013,0.0,1.0,0.0,1.0,0.5,0.0,0.30543217062950134,0.30543217062950134,0.08780594915151596,0.08780594915151596,0.19456782937049866,-0.08780594915151596,3.0708214972619525,3.092050790786743,0.5886682271957397,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.092050790786743,0.5805488573387265,3.1460793169534402,3.1460793169534402,0.3331758975982666,0.06028199568390846,-1.012108225854196e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.9842939716763794,2.0,1.9842939716763794,2.0
9.969909300000012,0.0,1.0,0.0,1.0,0.5,0.0,0.30913299322128296,0.30913299322128296,0.07138125598430634,0.07138125598430634,0.19086700677871704,-0.07138125598430634,3.0811606047867346,3.1031200885772705,0.5906285643577576,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1031200885772705,0.5825091945007443,3.1573202634211364,3.1573202634211364,0.3320745825767517,0.05880860239267349,-1.1117002585304478e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9463286101818085,2.0,0.9463286101818085,2.0
10.003212200000007,0.0,1.0,0.0,1.0,0.5,0.0,0.3272166848182678,0.3272166848182678,0.09249690920114517,0.09249690920114517,0.17278331518173218,-0.09249690920114517,3.0920578693195675,3.114179849624634,0.5925678014755249,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.114179849624634,0.5844484316185117,3.168547948986956,3.168547948986956,0.3317948281764984,0.05817754566669464,-1.0839077422064253e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.143424928188324,2.0,1.143424928188324,2.0
10.036508400000002,0.0,1.0,0.0,1.0,0.5,0.0,0.3422507643699646,0.3422507643699646,0.026723014190793037,0.026723014190793037,0.1577492356300354,-0.026723014190793037,3.103453519220181,3.125197172164917,0.5944534540176392,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.125197172164917,0.5863340841606259,3.1797240482714964,3.1797240482714964,0.3305208683013916,0.05656901001930237,-1.0568100545677215e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8900370895862579,2.0,0.8900370895862579,2.0
10.069925900000015,0.0,1.0,0.0,1.0,0.5,0.0,0.3239399492740631,0.3239399492740631,0.07634386420249939,0.07634386420249939,0.1760600507259369,-0.07634386420249939,3.114278782475051,3.136277914047241,0.5963919162750244,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.136277914047241,0.5882725464180112,3.190972225358542,3.190972225358542,0.33242154121398926,0.058154940605163574,-1.2346357897974567e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6793238297104836,2.0,1.6793238297104836,2.0
10.103243700000007,0.0,1.0,0.0,1.0,0.5,0.0,0.4146907925605774,0.4146907925605774,0.06783788651227951,0.06783788651227951,0.08530920743942261,-0.06783788651227951,3.1280953673634224,3.147341012954712,0.5983024835586548,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.147341012954712,0.5901831137016416,3.202197926350799,3.202197926350799,0.331891268491745,0.05731644481420517,-1.2037698713866931e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0838736295700073,2.0,1.0838736295700073,2.0
10.136528499999997,0.0,1.0,0.0,1.0,0.5,0.0,0.3443131744861603,0.3443131744861603,0.057179905474185944,0.057179905474185944,0.15568682551383972,-0.057179905474185944,3.139555762513556,3.1583616733551025,0.6001608967781067,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1583616733551025,0.5920415269210935,3.2133723141456083,3.2133723141456083,0.33062052726745605,0.055753231048583984,-1.3362899837660467e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.892129510641098,2.0,0.892129510641098,2.0
10.169927099999995,0.0,1.0,0.0,1.0,0.5,0.0,0.32880672812461853,0.32880672812461853,0.04826199635863304,0.04826199635863304,0.17119327187538147,-0.04826199635863304,3.150537446903498,3.1693973541259766,0.6020250916481018,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1693973541259766,0.5939057217910886,3.2245625431547973,3.2245625431547973,0.3310678005218506,0.05592603236436844,-1.3028827499491136e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3138411343097687,2.0,1.3138411343097687,2.0
10.203241100000014,0.0,1.0,0.0,1.0,0.5,0.0,0.3423524796962738,0.3423524796962738,0.10149399936199188,0.10149399936199188,0.1576475203037262,-0.10149399936199188,3.161942577412106,3.1804614067077637,0.6039090156555176,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1804614067077637,0.5957896457985044,3.235784303935946,3.235784303935946,0.3319219946861267,0.05651617795228958,-1.357485729656249e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4208560436964035,2.0,1.4208560436964035,2.0
10.236571800000007,0.0,1.0,0.0,1.0,0.5,0.0,0.30678245425224304,0.30678245425224304,0.026834173128008842,0.026834173128008842,0.19321754574775696,-0.026834173128008842,3.172167851360049,3.1914684772491455,0.6057273745536804,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1914684772491455,0.5976080046966672,3.2469379988771747,3.2469379988771747,0.33021268248558044,0.05455118417739868,-1.4068117821100895e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7820720076560974,2.0,0.7820720076560974,2.0
10.269899900000013,0.0,1.0,0.0,1.0,0.5,0.0,0.3408782482147217,0.3408782482147217,0.08235830068588257,0.08235830068588257,0.15912175178527832,-0.08235830068588257,3.183528675704376,3.2025389671325684,0.6076012849807739,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2025389671325684,0.5994819151237607,3.2581642688119623,3.2581642688119623,0.33211690187454224,0.05621780455112457,-1.371641523056078e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.677989922463894,2.0,1.677989922463894,2.0
10.303248600000018,0.0,1.0,0.0,1.0,0.5,0.0,0.3660987317562103,0.3660987317562103,0.10354935377836227,0.10354935377836227,0.13390126824378967,-0.10354935377836227,3.195737592480096,3.2135825157165527,0.6094405055046082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2135825157165527,0.6013211356475949,3.269357688215782,3.269357688215782,0.33130943775177,0.05517581105232239,-1.462245195692151e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0117003917694092,2.0,1.0117003917694092,2.0
10.3365924,0.0,1.0,0.0,1.0,0.5,0.0,0.27438920736312866,0.27438920736312866,0.0873684212565422,0.0873684212565422,0.22561079263687134,-0.0873684212565422,3.204886771332566,3.224566698074341,0.6112127900123596,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.224566698074341,0.6030934201553464,3.280480462335469,3.280480462335469,0.32952409982681274,0.05316954851150513,-1.5089522299406577e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7574077546596527,2.0,0.7574077546596527,2.0
10.369960600000013,0.0,1.0,0.0,1.0,0.5,0.0,0.2773020267486572,0.2773020267486572,-0.009969973936676979,-0.009969973936676979,0.22269797325134277,0.009969973936676979,3.214139840821524,3.2355191707611084,0.6129466891288757,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2355191707611084,0.6048273192718625,3.2915650366505353,3.2915650366505353,0.328574538230896,0.05201588571071625,-1.5544915922772563e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9515789449214935,2.0,0.9515789449214935,2.0
10.403249799999998,0.0,1.0,0.0,1.0,0.5,0.0,0.38477835059165955,0.38477835059165955,0.06171458587050438,0.06171458587050438,0.11522164940834045,-0.06171458587050438,3.226948804290034,3.2465639114379883,0.6147979497909546,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2465639114379883,0.6066785799339414,3.3027618942942576,3.3027618942942576,0.3313404321670532,0.05553868040442467,-1.5156293064146294e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8803603127598763,2.0,1.8803603127598763
10.436582200000004,0.0,1.0,0.0,1.0,0.5,0.0,0.34442347288131714,0.34442347288131714,0.07331249862909317,0.07331249862909317,0.15557652711868286,-0.07331249862909317,3.2384292652575053,3.257615327835083,0.6166481375694275,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.257615327835083,0.6085287677124143,3.313965130365687,3.313965130365687,0.3315437436103821,0.05550617724657059,-1.6819846096519985e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2594249695539474,2.0,1.2594249695539474,2.0
10.470028900000017,0.0,1.0,0.0,1.0,0.5,0.0,0.410590797662735,0.410590797662735,0.06729903817176819,0.06729903817176819,0.08940920233726501,-0.06729903817176819,3.252162172489697,3.2686550617218018,0.6184789538383484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2686550617218018,0.6103595839813352,3.3251533399645536,3.3251533399645536,0.33118757605552673,0.054923899471759796,-1.8025493772405466e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.120250016450882,2.0,1.120250016450882,2.0
10.503315200000003,0.0,1.0,0.0,1.0,0.5,0.0,0.3609118163585663,0.3609118163585663,0.053370166569948196,0.053370166569948196,0.13908818364143372,-0.053370166569948196,3.264175591482548,3.2796647548675537,0.620272696018219,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2796647548675537,0.6121533261612058,3.3363052316972857,3.3363052316972857,0.3302910029888153,0.05381263047456741,-1.9200999073102452e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.980595588684082,2.0,0.980595588684082,2.0
10.536621300000007,0.0,1.0,0.0,1.0,0.5,0.0,0.2670079469680786,0.2670079469680786,-0.00866132415831089,-0.00866132415831089,0.2329920530319214,0.00866132415831089,3.273068584865063,3.2906956672668457,0.6220810413360596,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2906956672668457,0.6139616714790463,3.347480680842555,3.347480680842555,0.3309292197227478,0.05424923077225685,-1.8720974056831846e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3595580011606216,2.0,1.3595580011606216,2.0
10.569986700000015,0.0,1.0,0.0,1.0,0.5,0.0,0.34387826919555664,0.34387826919555664,0.09823087602853775,0.09823087602853775,0.15612173080444336,-0.09823087602853775,3.284542220868083,3.3018178939819336,0.6240016222000122,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3018178939819336,0.615882252342999,3.3587664928914567,3.3587664928914567,0.3336692154407501,0.05761773884296417,-1.9501897443624524e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8960641101002693,2.0,1.8960641101002693
10.603440500000005,0.0,1.0,0.0,1.0,0.5,0.0,0.33110445737838745,0.33110445737838745,0.002666608663275838,0.002666608663275838,0.16889554262161255,-0.002666608663275838,3.2956189231643247,3.3128862380981445,0.6258603930473328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3128862380981445,0.6177410231903195,3.369988011597712,3.369988011597712,0.33204877376556396,0.05576348304748535,-1.901434984976173e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.821229487657547,2.0,0.821229487657547,2.0
10.636716100000001,0.0,1.0,0.0,1.0,0.5,0.0,0.3487110137939453,0.3487110137939453,0.11169371753931046,0.11169371753931046,0.1512889862060547,-0.11169371753931046,3.307222491374925,3.324054002761841,0.6278113722801208,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.324054002761841,0.6196920024231076,3.3813241771744065,3.3813241771744065,0.3350326120853424,0.05853021517395973,-2.0581450436975857e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.96800069604069,2.0,1.96800069604069,2.0
10.670085700000016,0.0,1.0,0.0,1.0,0.5,0.0,0.3302423655986786,0.3302423655986786,0.029768457636237144,0.029768457636237144,0.1697576344013214,-0.029768457636237144,3.3182425470180115,3.3351447582244873,0.6296780109405518,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3351447582244873,0.6215586410835385,3.392569189068646,3.392569189068646,0.33272042870521545,0.05599888041615486,-2.0066914333823642e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.6596753895282745,2.0,0.6596753895282745,2.0
10.703382500000004,0.0,1.0,0.0,1.0,0.5,0.0,0.3597080111503601,0.3597080111503601,0.10838635265827179,0.10838635265827179,0.1402919888496399,-0.10838635265827179,3.3302196727236786,3.3462910652160645,0.631593644618988,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3462910652160645,0.6234742747619748,3.403877798105395,3.403877798105395,0.3343898057937622,0.05746788531541824,-2.123050467940817e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6427785083651543,2.0,1.6427785083651543,2.0
10.736818900000003,0.0,1.0,0.0,1.0,0.5,0.0,0.3121531307697296,0.3121531307697296,0.003559708595275879,0.003559708595275879,0.18784686923027039,-0.003559708595275879,3.3406569496653473,3.3573663234710693,0.6334315538406372,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3573663234710693,0.625312183983624,3.415102334838008,3.415102334838008,0.3322581946849823,0.05513828992843628,-2.1532373348843663e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.6993637681007385,2.0,0.6993637681007385,2.0
