time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
14.671601199999941,0.0,0.25,0.0,0.25,0.4828394055366516,0.4828394055366516,6.077518047956082,6.098397731781006,0.23402881622314453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.098397731781006,0.23351037548854947,6.102866702661342,6.102866702661342,0.44218072295188904,0.017519796267151833,-2.851426685988411e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.704877699999997,0.0,0.25,0.0,0.25,0.4345305860042572,0.4345305860042572,6.091977705001278,6.113137245178223,0.23461280763149261,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.113137245178223,0.23409436689689755,6.117617767644367,6.117617767644367,0.44218072295188904,0.017519796267151833,-1.9475092344495566e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.738156599999911,0.0,0.25,0.0,0.25,0.4668322801589966,0.4668322801589966,6.10751336976942,6.127876281738281,0.2351967990398407,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.127876281738281,0.23467835830524564,6.132368356201985,6.132368356201985,0.44218072295188904,0.017519798129796982,-2.731453169648326e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.771596999999929,0.0,0.25,0.0,0.25,0.4658157229423523,0.4658157229423523,6.12309043387091,6.142615795135498,0.23578080534934998,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.142615795135498,0.23526236461475492,6.1471194218798315,6.1471194218798315,0.44218072295188904,0.017519798129796982,-3.495798447302558e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.804945900000007,0.0,0.25,0.0,0.25,0.3798997104167938,0.3798997104167938,6.135759671323658,6.157355308532715,0.23636479675769806,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.157355308532715,0.235846356023103,6.161870487048992,6.161870487048992,0.44218072295188904,0.017519798129796982,-2.5757718644334118e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.838333799999987,0.0,0.25,0.0,0.25,0.4726089835166931,0.4726089835166931,6.151539092804406,6.172094345092773,0.23694878816604614,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.172094345092773,0.23643034743145108,6.176621075791581,6.176621075791581,0.44218072295188904,0.017519798129796982,-4.098401798622289e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.871610199999964,0.0,0.25,0.0,0.25,0.4452177882194519,0.4452177882194519,6.166354338012301,6.18683385848999,0.23753277957439423,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.18683385848999,0.23701433883979917,6.1913721410826055,6.1913721410826055,0.44218072295188904,0.01751979999244213,-4.828573424647121e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.904928199999972,0.0,0.25,0.0,0.25,0.41541099548339844,0.41541099548339844,6.18019500155982,6.201573371887207,0.2381167709827423,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.201573371887207,0.23759833024814725,6.206123206433882,6.206123206433882,0.44218072295188904,0.01751979999244213,-6.294883226153423e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.938271699999973,0.0,0.25,0.0,0.25,0.4183002710342407,0.4183002710342407,6.194142596647051,6.216312408447266,0.2387007623910904,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.216312408447266,0.23818232165649533,6.220873795357459,6.220873795357459,0.44218072295188904,0.01751979999244213,-6.970143033426725e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
14.971636399999966,0.0,0.25,0.0,0.25,0.373850017786026,0.373850017786026,6.206615990335474,6.231051921844482,0.23928475379943848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.231051921844482,0.23876631306484342,6.235624860828015,6.235624860828015,0.44218072295188904,0.01751979999244213,-5.9632575400816355e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.004995000000008,0.0,0.25,0.0,0.25,0.4539513885974884,0.4539513885974884,6.221759173127162,6.245791435241699,0.23986874520778656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.245791435241699,0.2393503044731915,6.250375926357548,6.250375926357548,0.44218072295188904,0.01751980185508728,-4.9815442037916956e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.038279099999954,0.0,0.25,0.0,0.25,0.4320390820503235,0.4320390820503235,6.23613920513801,6.260530471801758,0.24045275151729584,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.260530471801758,0.23993431078270078,6.265126516028955,6.265126516028955,0.44218072295188904,0.01751980185508728,-4.024373907984992e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.07166380000001,0.0,0.25,0.0,0.25,0.3826771080493927,0.3826771080493927,6.248914765587128,6.275269985198975,0.24103674292564392,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.275269985198975,0.24051830219104886,6.279877581675299,6.279877581675299,0.44218072295188904,0.01751980185508728,-3.091132918877262e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.104927499999917,0.0,0.25,0.0,0.25,0.46816617250442505,0.46816617250442505,6.26448770469942,6.290009498596191,0.241620734333992,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.290009498596191,0.24110229359939694,6.294628647379383,6.294628647379383,0.44218072295188904,0.01751980185508728,-2.1812230826871227e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.138361799999984,0.0,0.25,0.0,0.25,0.4281355142593384,0.4281355142593384,6.278802115923849,6.30474853515625,0.2422047257423401,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.30474853515625,0.24168628500774503,6.309379236653613,6.309379236653613,0.44218072295188904,0.01751980185508728,-2.9593241223761463e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.171749499999919,0.0,0.25,0.0,0.25,0.47099655866622925,0.47099655866622925,6.294527607725598,6.319488048553467,0.24278871715068817,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.319488048553467,0.2422702764160931,6.324130302472019,6.324130302472019,0.44218072295188904,0.01751980185508728,-2.052709358187115e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.204960899999946,0.0,0.25,0.0,0.25,0.4958197772502899,0.4958197772502899,6.310994476675782,6.334227561950684,0.24337270855903625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.334227561950684,0.2428542678244412,6.338881368346962,6.338881368346962,0.44218072295188904,0.01751980371773243,-4.143674821795763e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.238352200000008,0.0,0.25,0.0,0.25,0.4585932493209839,0.4585932493209839,6.326307501441863,6.348966598510742,0.24395669996738434,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.348966598510742,0.24343825923278928,6.353631957791021,6.353631957791021,0.44218072295188904,0.01751980371773243,-1.2366399500917385e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.27166879999993,0.0,0.25,0.0,0.25,0.46111446619033813,0.46111446619033813,6.341670267666103,6.363706111907959,0.24454070627689362,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.363706111907959,0.24402226554229856,6.36838302434889,6.36838302434889,0.44218072295188904,0.01751980371773243,-2.038355639586166e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.305027499999937,0.0,0.25,0.0,0.25,0.40236714482307434,0.40236714482307434,6.355092712540116,6.378445625305176,0.2451246976852417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.378445625305176,0.24460625695064664,6.383134090391188,6.383134090391188,0.44218072295188904,0.01751980371773243,-2.820028444238804e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.338516199999958,0.0,0.25,0.0,0.25,0.49156084656715393,0.49156084656715393,6.371554446262559,6.393184661865234,0.24570868909358978,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.393184661865234,0.24519024835899472,6.397884680001605,6.397884680001605,0.44218072295188904,0.01751980371773243,-1.916896106515871e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.371699599999943,0.0,0.25,0.0,0.25,0.4131969213485718,0.4131969213485718,6.385265724982431,6.407924175262451,0.24629268050193787,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.407924175262451,0.2457742397673428,6.412635746153541,6.412635746153541,0.44218072295188904,0.01751980371773243,-2.7016052367927048e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.405136699999957,0.0,0.25,0.0,0.25,0.42158734798431396,0.42158734798431396,6.399362383295723,6.422663688659668,0.24687667191028595,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.422663688659668,0.2463582311756909,6.427386812359703,6.427386812359703,0.44218072295188904,0.01751980371773243,-1.0470410772187813e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.438459499999908,0.0,0.25,0.0,0.25,0.41623690724372864,0.41623690724372864,6.413232562508404,6.437402725219727,0.24746066331863403,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.437402725219727,0.24694222258403897,6.442137402133015,6.442137402133015,0.44218072295188904,0.01751980558037758,-1.882333916238746e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.471723199999929,0.0,0.25,0.0,0.25,0.4116443693637848,0.4116443693637848,6.426925377317619,6.452142238616943,0.24804465472698212,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.452142238616943,0.24752621399238706,6.456888468446568,6.456888468446568,0.44218072295188904,0.01751980558037758,-1.0161592435392549e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.505092199999922,0.0,0.25,0.0,0.25,0.46135085821151733,0.46135085821151733,6.4423201941052755,6.46688175201416,0.2486286610364914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.46688175201416,0.24811022030189633,6.471639535384522,6.471639535384522,0.44218072295188904,0.01751980558037758,5.962688475546132e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.538427500000012,0.0,0.25,0.0,0.25,0.42322438955307007,0.42322438955307007,6.456428506098382,6.481621265411377,0.24921265244483948,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.481621265411377,0.24869421171024442,6.4863906018039925,6.4863906018039925,0.44218072295188904,0.01751980558037758,2.1683861463916875e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.571748899999989,0.0,0.25,0.0,0.25,0.437224417924881,0.437224417924881,6.4709974358178135,6.4963603019714355,0.24979664385318756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.4963603019714355,0.2492782031185925,6.5011411917893644,6.5011411917893644,0.44218072295188904,0.01751980558037758,3.7012004720821946e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.605097199999932,0.0,0.25,0.0,0.25,0.5036505460739136,0.5036505460739136,6.4877933253234215,6.511099815368652,0.25038063526153564,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.511099815368652,0.24986219452694058,6.5158922583133245,6.5158922583133245,0.44218072295188904,0.01751980558037758,2.7760389963657385e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.638497799999982,0.0,0.25,0.0,0.25,0.42581698298454285,0.42581698298454285,6.502015868045317,6.525839328765869,0.2509646415710449,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.525839328765869,0.25044620083644986,6.5306433254604235,6.5306433254604235,0.44218072295188904,0.01751980558037758,4.293661833173952e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.671789399999966,0.0,0.25,0.0,0.25,0.44532254338264465,0.44532254338264465,6.516841368030587,6.540578365325928,0.2515486180782318,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.540578365325928,0.25103017734363675,6.545393915029619,6.545393915029619,0.44218072295188904,0.01751980558037758,5.018951987917276e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.705164399999944,0.0,0.25,0.0,0.25,0.4415588676929474,0.4415588676929474,6.531578395239829,6.5553178787231445,0.2521326243877411,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.5553178787231445,0.25161418365314603,6.5601449822791835,6.5601449822791835,0.44218072295188904,0.017519807443022728,5.726110174754095e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.738566099999957,0.0,0.25,0.0,0.25,0.45642220973968506,0.45642220973968506,6.546823672962897,6.570057392120361,0.252716600894928,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.570057392120361,0.2521981601603329,6.5748960484363295,6.5748960484363295,0.44218072295188904,0.017519807443022728,6.415588805413553e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.771821299999942,0.0,0.25,0.0,0.25,0.46757590770721436,0.46757590770721436,6.562373003288875,6.58479642868042,0.25330060720443726,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.58479642868042,0.2527821664698422,6.589646639300745,6.589646639300745,0.44218072295188904,0.017519807443022728,7.842223242122217e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.805130200000008,0.0,0.25,0.0,0.25,0.3784065842628479,0.3784065842628479,6.574977310363453,6.599535942077637,0.25388458371162415,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.599535942077637,0.2533661429770291,6.6043977055581395,6.6043977055581395,0.44218072295188904,0.017519807443022728,6.813535999939534e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.838509299999942,0.0,0.25,0.0,0.25,0.4841037392616272,0.4841037392616272,6.591136257486609,6.6142754554748535,0.2544685900211334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.6142754554748535,0.25395014928653836,6.619148773008486,6.619148773008486,0.44218072295188904,0.017519807443022728,5.810566017697509e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.871899899999903,0.0,0.25,0.0,0.25,0.432287335395813,0.432287335395813,6.60557059098786,6.629014492034912,0.2550525963306427,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.629014492034912,0.25453415559604764,6.633899364022179,6.633899364022179,0.44218072295188904,0.017519807443022728,6.497933262144143e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.905233500000008,0.0,0.25,0.0,0.25,0.38188299536705017,0.38188299536705017,6.618300126002267,6.643754005432129,0.2556365728378296,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.643754005432129,0.25511813210323453,6.648650430427464,6.648650430427464,0.44218072295188904,0.017519807443022728,4.748461049847854e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.938554799999906,0.0,0.25,0.0,0.25,0.4980604946613312,0.4980604946613312,6.634896149162975,6.658493518829346,0.25622057914733887,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.658493518829346,0.2557021384127438,6.663401498024958,6.663401498024958,0.44218072295188904,0.017519807443022728,6.216773769192512e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
15.971912900000007,0.0,0.25,0.0,0.25,0.48726004362106323,0.48726004362106323,6.65115021842414,6.673232555389404,0.25680455565452576,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.673232555389404,0.2562861149199307,6.678152088041253,6.678152088041253,0.44218072295188904,0.017519807443022728,6.893985612775784e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.005225300000006,0.0,0.25,0.0,0.25,0.39172059297561646,0.39172059297561646,6.66419937150558,6.687972068786621,0.25738856196403503,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.687972068786621,0.25687012122944,6.692903155735217,6.692903155735217,0.44218072295188904,0.017519807443022728,5.889004429655897e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.038574599999947,0.0,0.25,0.0,0.25,0.44989192485809326,0.44989192485809326,6.679202952275223,6.702711582183838,0.2579725384712219,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.702711582183838,0.25745409773662686,6.707654222333077,6.707654222333077,0.44218072295188904,0.017519807443022728,4.909147677506395e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.071832599999993,0.0,0.25,0.0,0.25,0.39312073588371277,0.39312073588371277,6.6922773617092615,6.7174506187438965,0.2585565447807312,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.7174506187438965,0.25803810404613614,6.722404813636448,6.722404813636448,0.44218072295188904,0.017519807443022728,6.3734431226912155e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.105238699999973,0.0,0.25,0.0,0.25,0.37638068199157715,0.37638068199157715,6.704850772409933,6.732190132141113,0.2591405510902405,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.732190132141113,0.2586221103556454,6.737155881472759,6.737155881472759,0.44218072295188904,0.017519807443022728,7.04673906074097e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.138600699999984,0.0,0.25,0.0,0.25,0.4486532509326935,0.4486532509326935,6.719818742167554,6.74692964553833,0.25972452759742737,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.74692964553833,0.2592060868628323,6.751906948211795,6.751906948211795,0.44218072295188904,0.017519809305667877,6.870570643387014e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.172021599999994,0.0,0.25,0.0,0.25,0.42307186126708984,0.42307186126708984,6.73395818453578,6.761668682098389,0.26030853390693665,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.761668682098389,0.2597900931723416,6.766657539655798,6.766657539655798,0.44218072295188904,0.017519809305667877,6.698805647606001e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.205377099999964,0.0,0.25,0.0,0.25,0.4575093686580658,0.4575093686580658,6.7492186382820405,6.7764081954956055,0.26089251041412354,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.7764081954956055,0.2603740696795285,6.781408606487408,6.781408606487408,0.44218072295188904,0.017519809305667877,6.531335999453917e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.238640999999916,0.0,0.25,0.0,0.25,0.43065527081489563,0.43065527081489563,6.763543912144879,6.791147708892822,0.2614765167236328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.791147708892822,0.26095807598903775,6.796159674509136,6.796159674509136,0.44218072295188904,0.017519809305667877,6.368052441695388e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.27194739999993,0.0,0.25,0.0,0.25,0.44676411151885986,0.44676411151885986,6.778424016348778,6.805886745452881,0.2620604932308197,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.805886745452881,0.26154205249622464,6.810910264946613,6.810910264946613,0.44218072295188904,0.017519809305667877,6.2088512391213775e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.30531929999995,0.0,0.25,0.0,0.25,0.41012582182884216,0.41012582182884216,6.792110694262276,6.820626258850098,0.262644499540329,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.820626258850098,0.2621260588057339,6.825661333059275,6.825661333059275,0.44218072295188904,0.017519809305667877,6.053629839814207e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.338690499999984,0.0,0.25,0.0,0.25,0.37486618757247925,0.37486618757247925,6.804620428781007,6.8353657722473145,0.26322850584983826,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.8353657722473145,0.2627100651152432,6.840412401216975,6.840412401216975,0.44218072295188904,0.017519809305667877,5.902289241730272e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.371999999999957,0.0,0.25,0.0,0.25,0.4480455219745636,0.4480455219745636,6.819544601095207,6.850104808807373,0.26381248235702515,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.850104808807373,0.2632940416224301,6.855162991789457,6.855162991789457,0.44218072295188904,0.017519809305667877,5.754732020547776e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.4052729,0.0,0.25,0.0,0.25,0.46471014618873596,0.46471014618873596,6.83500685531835,6.86484432220459,0.2643964886665344,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.86484432220459,0.26387804793193936,6.869914060036338,6.869914060036338,0.44218072295188904,0.017519809305667877,5.610863512958094e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.438643099999922,0.0,0.25,0.0,0.25,0.4297957420349121,0.4297957420349121,6.8493492251891706,6.879583835601807,0.2649804651737213,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.879583835601807,0.26446202443912625,6.884665127182593,6.884665127182593,0.44218072295188904,0.017519809305667877,5.4705918166657674e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.47201910000001,0.0,0.25,0.0,0.25,0.40512797236442566,0.40512797236442566,6.862870776394842,6.894322872161865,0.2655644714832306,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.894322872161865,0.26504603074863553,6.899415719032289,6.899415719032289,0.44218072295188904,0.017519809305667877,5.3338270015276006e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.505361199999925,0.0,0.25,0.0,0.25,0.41025280952453613,0.41025280952453613,6.876549466595255,6.909062385559082,0.2661484479904175,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.909062385559082,0.2656300072558224,6.914166786265868,6.914166786265868,0.44218072295188904,0.017519809305667877,5.200481503983114e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.538740799999914,0.0,0.25,0.0,0.25,0.4558272957801819,0.4558272957801819,6.891764799397474,6.923801898956299,0.26673245429992676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.923801898956299,0.2662140135653317,6.928917854687658,6.928917854687658,0.44218072295188904,0.017519809305667877,5.070469338193639e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.57204999999999,0.0,0.25,0.0,0.25,0.4743932783603668,0.4743932783603668,6.907566459985071,6.938540935516357,0.26731646060943604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.938540935516357,0.266798019874841,6.943668446667464,6.943668446667464,0.44218072295188904,0.017519809305667877,4.9437076737641276e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.60538059999999,0.0,0.25,0.0,0.25,0.46375778317451477,0.46375778317451477,6.923023785152947,6.953280448913574,0.2679004371166229,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.953280448913574,0.26738199638202786,6.958419514029964,6.958419514029964,0.44218072295188904,0.017519809305667877,4.8201148635908886e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.638740199999916,0.0,0.25,0.0,0.25,0.4763087034225464,0.4763087034225464,6.938913252975606,6.968019962310791,0.2684844434261322,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.968019962310791,0.26796600269153714,6.973170582580076,6.973170582580076,0.44218072295188904,0.017519809305667877,4.6996120215834e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.672056899999916,0.0,0.25,0.0,0.25,0.39769697189331055,0.39769697189331055,6.952163203679084,6.98275899887085,0.2690684199333191,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.98275899887085,0.26854997919872403,6.987921173542205,6.987921173542205,0.44218072295188904,0.017519809305667877,4.582121839372951e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.70546349999995,0.0,0.25,0.0,0.25,0.463300496339798,0.463300496339798,6.967640498040125,6.997498512268066,0.26965242624282837,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,6.997498512268066,0.2691339855082333,7.002672242176507,7.002672242176507,0.44218072295188904,0.017519809305667877,4.46756858631264e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
